onset	duration	trial_type
898186	1	ntDontcount_oval
898464	1	ntDontcount_oval
898741	1	ntDontcount_oval
899029	1	ntDontcount_oval
899317	1	ntDontcount_oval
899595	1	t_Dontcount_oval
899872	1	t_Dontcount_oval
900150	1	t_Dontcount_oval
900426	1	ntDontcount_oval
900704	1	ntDontcount_oval
900992	1	ntDontcount_oval
901280	1	ntDontcount_oval
901557	1	ntDontcount_oval
901834	1	ntDontcount_oval
902112	1	ntDontcount_oval
902400	1	ntDontcount_oval
902678	1	t_Dontcount_oval
902954	1	ntDontcount_oval
903232	1	ntDontcount_oval
903520	1	ntDontcount_oval
903797	1	ntDontcount_oval
904074	1	ntDontcount_oval
904352	1	ntDontcount_oval
904629	1	ntDontcount_oval
904906	1	ntDontcount_oval
905194	1	ntDontcount_oval
905482	1	ntDontcount_oval
905760	1	ntDontcount_oval
906037	1	ntDontcount_oval
906314	1	ntDontcount_oval
906602	1	ntDontcount_oval
906890	1	ntDontcount_oval
907168	1	ntDontcount_oval
907446	1	t_Dontcount_oval
907722	1	ntDontcount_oval
908000	1	ntDontcount_oval
908277	1	ntDontcount_oval
908555	1	t_Dontcount_oval
908832	1	ntDontcount_oval
909120	1	ntDontcount_oval
909408	1	ntDontcount_oval
909685	1	ntDontcount_oval
909962	1	ntDontcount_oval
910240	1	ntDontcount_oval
910517	1	ntDontcount_oval
910795	1	t_Dontcount_oval
911072	1	ntDontcount_oval
911360	1	ntDontcount_oval
911637	1	ntDontcount_oval
911915	1	t_Dontcount_oval
912192	1	t_Dontcount_oval
912480	1	ntDontcount_oval
912757	1	ntDontcount_oval
913035	1	t_Dontcount_oval
913322	1	ntDontcount_oval
913610	1	ntDontcount_oval
913899	1	t_Dontcount_oval
914176	1	ntDontcount_oval
914454	1	t_Dontcount_oval
914731	1	t_Dontcount_oval
915008	1	ntDontcount_oval
915285	1	ntDontcount_oval
915573	1	ntDontcount_oval
915850	1	ntDontcount_oval
916138	1	ntDontcount_oval
916426	1	ntDontcount_oval
916714	1	ntDontcount_oval
916992	1	ntDontcount_oval
917280	1	ntDontcount_oval
917568	1	ntDontcount_oval
917845	1	ntDontcount_oval
918122	1	ntDontcount_oval
918400	1	ntDontcount_oval
918677	1	ntDontcount_oval
918965	1	ntDontcount_oval
919242	1	ntDontcount_oval
919531	1	t_Dontcount_oval
919808	1	ntDontcount_oval
920085	1	ntDontcount_oval
920362	1	ntDontcount_oval
920640	1	ntDontcount_oval
920917	1	ntDontcount_oval
921194	1	ntDontcount_oval
921482	1	ntDontcount_oval
921760	1	t_Dontcount_oval
922038	1	t_Dontcount_oval
922315	1	t_Dontcount_oval
922592	1	ntDontcount_oval
922870	1	t_Dontcount_oval
923146	1	ntDontcount_oval
923434	1	ntDontcount_oval
923722	1	ntDontcount_oval
924000	1	ntDontcount_oval
924278	1	t_Dontcount_oval
924554	1	ntDontcount_oval
924832	1	ntDontcount_oval
925110	1	t_Dontcount_oval
925397	1	ntDontcount_oval
925674	1	ntDontcount_oval
925952	1	ntDontcount_oval
926240	1	ntDontcount_oval
926518	1	t_Dontcount_oval
926805	1	ntDontcount_oval
927082	1	ntDontcount_oval
927370	1	ntDontcount_oval
927658	1	ntDontcount_oval
927936	1	ntDontcount_oval
928214	1	t_Dontcount_oval
928490	1	ntDontcount_oval
928768	1	t_Dontcount_oval
929045	1	ntDontcount_oval
929322	1	ntDontcount_oval
929610	1	ntDontcount_oval
929898	1	ntDontcount_oval
930176	1	ntDontcount_oval
930464	1	t_Dontcount_oval
930741	1	ntDontcount_oval
931018	1	ntDontcount_oval
931296	1	ntDontcount_oval
931573	1	ntDontcount_oval
931861	1	ntDontcount_oval
932150	1	t_Dontcount_oval
932426	1	ntDontcount_oval
932714	1	ntDontcount_oval
932993	1	t_Dontcount_oval
933269	1	ntDontcount_oval
933557	1	ntDontcount_oval
933835	1	t_Dontcount_oval
934112	1	ntDontcount_oval
934389	1	ntDontcount_oval
934666	1	ntDontcount_oval
934944	1	ntDontcount_oval
935222	1	t_Dontcount_oval
935509	1	ntDontcount_oval
935786	1	ntDontcount_oval
936074	1	ntDontcount_oval
936362	1	ntDontcount_oval
936640	1	ntDontcount_oval
936917	1	ntDontcount_oval
937194	1	ntDontcount_oval
937472	1	ntDontcount_oval
937760	1	t_Dontcount_oval
938037	1	ntDontcount_oval
938315	1	t_Dontcount_oval
938592	1	ntDontcount_oval
938880	1	t_Dontcount_oval
939168	1	ntDontcount_oval
939456	1	ntDontcount_oval
939734	1	t_Dontcount_oval
940010	1	ntDontcount_oval
940288	1	ntDontcount_oval
940565	1	ntDontcount_oval
940843	1	t_Dontcount_oval
941120	1	t_Dontcount_oval
941398	1	t_Dontcount_oval
941674	1	ntDontcount_oval
941962	1	ntDontcount_oval
942240	1	ntDontcount_oval
942517	1	ntDontcount_oval
942794	1	ntDontcount_oval
943072	1	ntDontcount_oval
943350	1	t_Dontcount_oval
943637	1	ntDontcount_oval
943914	1	ntDontcount_oval
944192	1	ntDontcount_oval
944480	1	ntDontcount_oval
944768	1	ntDontcount_oval
945045	1	ntDontcount_oval
945322	1	ntDontcount_oval
945600	1	t_Dontcount_oval
945888	1	ntDontcount_oval
946176	1	ntDontcount_oval
946453	1	ntDontcount_oval
946731	1	t_Dontcount_oval
947008	1	t_Dontcount_oval
947296	1	ntDontcount_oval
947573	1	ntDontcount_oval
947850	1	ntDontcount_oval
948138	1	ntDontcount_oval
948416	1	ntDontcount_oval
948704	1	t_Dontcount_oval
948981	1	ntDontcount_oval
949258	1	ntDontcount_oval
949536	1	ntDontcount_oval
949834	1	ntDontcount_oval
950112	1	ntDontcount_oval
950400	1	ntDontcount_oval
950678	1	t_Dontcount_oval
950954	1	ntDontcount_oval
951232	1	ntDontcount_oval
951509	1	ntDontcount_oval
951797	1	ntDontcount_oval
952085	1	ntDontcount_oval
952362	1	ntDontcount_oval
952640	1	t_Dontcount_oval
952928	1	ntDontcount_oval
953206	1	t_Dontcount_oval
953482	1	ntDontcount_oval
953760	1	ntDontcount_oval
954037	1	ntDontcount_oval
954314	1	ntDontcount_oval
954602	1	ntDontcount_oval
954891	1	t_Dontcount_oval
955168	1	ntDontcount_oval
955446	1	t_Dontcount_oval
955734	1	t_Dontcount_oval
956010	1	ntDontcount_oval
956298	1	ntDontcount_oval
956576	1	ntDontcount_oval
956864	1	ntDontcount_oval
957142	1	t_Dontcount_oval
957419	1	t_Dontcount_oval
957696	1	ntDontcount_oval
957973	1	ntDontcount_oval
958261	1	ntDontcount_oval
958538	1	ntDontcount_oval
958816	1	ntDontcount_oval
959093	1	ntDontcount_oval
959370	1	ntDontcount_oval
959670	1	t_Dontcount_oval
959957	1	ntDontcount_oval
960246	1	t_Dontcount_oval
960522	1	ntDontcount_oval
960800	1	ntDontcount_oval
961078	1	t_Dontcount_oval
961366	1	t_Dontcount_oval
961643	1	t_Dontcount_oval
961930	1	ntDontcount_oval
962229	1	ntDontcount_oval
962506	1	ntDontcount_oval
962784	1	ntDontcount_oval
963062	1	t_Dontcount_oval
963338	1	ntDontcount_oval
963616	1	ntDontcount_oval
963893	1	ntDontcount_oval
964170	1	ntDontcount_oval
964469	1	ntDontcount_oval
964746	1	ntDontcount_oval
965024	1	ntDontcount_oval
965302	1	t_Dontcount_oval
965578	1	ntDontcount_oval
965856	1	ntDontcount_oval
966144	1	ntDontcount_oval
966421	1	ntDontcount_oval
966698	1	ntDontcount_oval
966997	1	ntDontcount_oval
967274	1	ntDontcount_oval
967552	1	t_Dontcount_oval
967829	1	ntDontcount_oval
968117	1	ntDontcount_oval
968394	1	ntDontcount_oval
968672	1	ntDontcount_oval
968960	1	ntDontcount_oval
969237	1	ntDontcount_oval
969525	1	ntDontcount_oval
969802	1	ntDontcount_oval
970080	1	ntDontcount_oval
970368	1	ntDontcount_oval
970645	1	ntDontcount_oval
970922	1	ntDontcount_oval
971200	1	ntDontcount_oval
971477	1	ntDontcount_oval
971754	1	ntDontcount_oval
972032	1	t_Dontcount_oval
972320	1	t_Dontcount_oval
972608	1	ntDontcount_oval
972885	1	ntDontcount_oval
973163	1	t_Dontcount_oval
973440	1	ntDontcount_oval
973717	1	ntDontcount_oval
973994	1	ntDontcount_oval
974282	1	ntDontcount_oval
974560	1	ntDontcount_oval
974837	1	ntDontcount_oval
975114	1	ntDontcount_oval
975392	1	ntDontcount_oval
975680	1	ntDontcount_oval
975957	1	ntDontcount_oval
976245	1	ntDontcount_oval
976522	1	ntDontcount_oval
976800	1	ntDontcount_oval
977077	1	ntDontcount_oval
977354	1	ntDontcount_oval
977632	1	t_Dontcount_oval
977920	1	ntDontcount_oval
978197	1	ntDontcount_oval
978474	1	ntDontcount_oval
978752	1	ntDontcount_oval
979029	1	ntDontcount_oval
979306	1	ntDontcount_oval
979594	1	ntDontcount_oval
979882	1	ntDontcount_oval
980160	1	ntDontcount_oval
980437	1	ntDontcount_oval
980714	1	ntDontcount_oval
980992	1	t_Dontcount_oval
981269	1	ntDontcount_oval
981546	1	ntDontcount_oval
981824	1	ntDontcount_oval
982101	1	ntDontcount_oval
982389	1	ntDontcount_oval
982666	1	ntDontcount_oval
982944	1	t_Dontcount_oval
983221	1	ntDontcount_oval
983498	1	ntDontcount_oval
983776	1	ntDontcount_oval
984054	1	t_Dontcount_oval
984331	1	t_Dontcount_oval
984608	1	ntDontcount_oval
984886	1	t_Dontcount_oval
985173	1	ntDontcount_oval
985450	1	ntDontcount_oval
985738	1	ntDontcount_oval
986016	1	ntDontcount_oval
986304	1	ntDontcount_oval
986581	1	ntDontcount_oval
986869	1	ntDontcount_oval
987146	1	ntDontcount_oval
987434	1	ntDontcount_oval
987712	1	t_Dontcount_oval
988000	1	t_Dontcount_oval
988277	1	ntDontcount_oval
988565	1	ntDontcount_oval
988843	1	t_Dontcount_oval
989120	1	t_Dontcount_oval
989397	1	ntDontcount_oval
989674	1	ntDontcount_oval
989952	1	ntDontcount_oval
990240	1	ntDontcount_oval
990528	1	t_Dontcount_oval
990806	1	t_Dontcount_oval
991083	1	t_Dontcount_oval
991360	1	t_Dontcount_oval
991637	1	ntDontcount_oval
991914	1	ntDontcount_oval
992192	1	ntDontcount_oval
992480	1	ntDontcount_oval
992778	1	ntDontcount_oval
993056	1	ntDontcount_oval
993344	1	t_Dontcount_oval
993621	1	ntDontcount_oval
993898	1	ntDontcount_oval
994197	1	ntDontcount_oval
994485	1	ntDontcount_oval
994762	1	ntDontcount_oval
995040	1	t_Dontcount_oval
995317	1	ntDontcount_oval
995594	1	ntDontcount_oval
995872	1	ntDontcount_oval
996149	1	ntDontcount_oval
996426	1	ntDontcount_oval
996704	1	ntDontcount_oval
996981	1	ntDontcount_oval
997258	1	ntDontcount_oval
997536	1	ntDontcount_oval
997824	1	ntDontcount_oval
998101	1	ntDontcount_oval
998389	1	ntDontcount_oval
998666	1	ntDontcount_oval
998954	1	ntDontcount_oval
999232	1	ntDontcount_oval
999509	1	ntDontcount_oval
999786	1	ntDontcount_oval
1000074	1	ntDontcount_oval
1000363	1	t_Dontcount_oval
1000650	1	ntDontcount_oval
1000928	1	t_Dontcount_oval
1001205	1	ntDontcount_oval
1001482	1	ntDontcount_oval
1001760	1	ntDontcount_oval
1002037	1	ntDontcount_oval
1002325	1	ntDontcount_oval
1002602	1	ntDontcount_oval
1002880	1	ntDontcount_oval
1003168	1	ntDontcount_oval
1003446	1	t_Dontcount_oval
1003722	1	ntDontcount_oval
1004000	1	t_Dontcount_oval
1004288	1	t_Dontcount_oval
1004576	1	ntDontcount_oval
1004864	1	ntDontcount_oval
1005152	1	ntDontcount_oval
1005429	1	ntDontcount_oval
1005706	1	ntDontcount_oval
1005984	1	ntDontcount_oval
1006262	1	t_Dontcount_oval
1006549	1	ntDontcount_oval
1006826	1	ntDontcount_oval
1007114	1	ntDontcount_oval
1007392	1	t_Dontcount_oval
1007680	1	ntDontcount_oval
1007958	1	t_Dontcount_oval
1008245	1	ntDontcount_oval
1008523	1	t_Dontcount_oval
1008811	1	t_Dontcount_oval
1009088	1	t_Dontcount_oval
1009365	1	ntDontcount_oval
1009642	1	ntDontcount_oval
1009920	1	t_Dontcount_oval
1010208	1	t_Dontcount_oval
1010496	1	ntDontcount_oval
1010784	1	ntDontcount_oval
1011061	1	ntDontcount_oval
1011339	1	t_Dontcount_oval
1011616	1	ntDontcount_oval
1011893	1	ntDontcount_oval
1012170	1	ntDontcount_oval
1012448	1	ntDontcount_oval
1012726	1	t_Dontcount_oval
1013003	1	t_Dontcount_oval
1013280	1	ntDontcount_oval
1073845	1	ntCount_oval
1074122	1	ntCount_oval
1074400	1	ntCount_oval
1074677	1	ntCount_oval
1074965	1	ntCount_oval
1075242	1	ntCount_oval
1075520	1	t_Count_oval
1075798	1	t_Count_oval
1076085	1	ntCount_oval
1076362	1	ntCount_oval
1076640	1	ntCount_oval
1076917	1	ntCount_oval
1077205	1	ntCount_oval
1077493	1	ntCount_oval
1077771	1	ntCount_oval
1078058	1	ntCount_oval
1078336	1	ntCount_oval
1078614	1	t_Count_oval
1078891	1	ntCount_oval
1079168	1	t_Count_oval
1079446	1	t_Count_oval
1079723	1	t_Count_oval
1080000	1	t_Count_oval
1080288	1	ntCount_oval
1080565	1	ntCount_oval
1080843	1	t_Count_oval
1081120	1	ntCount_oval
1081397	1	ntCount_oval
1081686	1	t_Count_oval
1081963	1	t_Count_oval
1082240	1	ntCount_oval
1082517	1	ntCount_oval
1082805	1	ntCount_oval
1083083	1	ntCount_oval
1083360	1	ntCount_oval
1083648	1	t_Count_oval
1083936	1	ntCount_oval
1084224	1	ntCount_oval
1084501	1	ntCount_oval
1084778	1	ntCount_oval
1085056	1	ntCount_oval
1085344	1	t_Count_oval
1085621	1	ntCount_oval
1085909	1	ntCount_oval
1086186	1	ntCount_oval
1086464	1	ntCount_oval
1086741	1	ntCount_oval
1087019	1	ntCount_oval
1087296	1	ntCount_oval
1087584	1	t_Count_oval
1087872	1	t_Count_oval
1088160	1	ntCount_oval
1088438	1	t_Count_oval
1088715	1	t_Count_oval
1088992	1	ntCount_oval
1089269	1	ntCount_oval
1089547	1	ntCount_oval
1089824	1	ntCount_oval
1090101	1	ntCount_oval
1090400	1	ntCount_oval
1090677	1	ntCount_oval
1090955	1	ntCount_oval
1091232	1	ntCount_oval
1091520	1	ntCount_oval
1091808	1	ntCount_oval
1092096	1	ntCount_oval
1092384	1	ntCount_oval
1092662	1	t_Count_oval
1092939	1	ntCount_oval
1093216	1	ntCount_oval
1093504	1	ntCount_oval
1093782	1	t_Count_oval
1094069	1	ntCount_oval
1094347	1	t_Count_oval
1094624	1	ntCount_oval
1094912	1	t_Count_oval
1095200	1	ntCount_oval
1095488	1	ntCount_oval
1095765	1	ntCount_oval
1096043	1	ntCount_oval
1096320	1	ntCount_oval
1096598	1	t_Count_oval
1096875	1	t_Count_oval
1097152	1	ntCount_oval
1097440	1	ntCount_oval
1097718	1	t_Count_oval
1097995	1	ntCount_oval
1098272	1	ntCount_oval
1098549	1	ntCount_oval
1098827	1	ntCount_oval
1099115	1	t_Count_oval
1099392	1	t_Count_oval
1099680	1	ntCount_oval
1099957	1	ntCount_oval
1100234	1	ntCount_oval
1100512	1	ntCount_oval
1100789	1	ntCount_oval
1101067	1	ntCount_oval
1101344	1	ntCount_oval
1101632	1	t_Count_oval
1101909	1	ntCount_oval
1102187	1	ntCount_oval
1102475	1	ntCount_oval
1102741	1	ntCount_oval
1103019	1	ntCount_oval
1103307	1	ntCount_oval
1103595	1	ntCount_oval
1103872	1	t_Count_oval
1104149	1	ntCount_oval
1104427	1	ntCount_oval
1104704	1	ntCount_oval
1104992	1	ntCount_oval
1105280	1	t_Count_oval
1105536	1	ntCount_oval
1105813	1	ntCount_oval
1106091	1	ntCount_oval
1106368	1	ntCount_oval
1106645	1	ntCount_oval
1106923	1	ntCount_oval
1107200	1	ntCount_oval
1107477	1	ntCount_oval
1107755	1	ntCount_oval
1108043	1	ntCount_oval
1108331	1	ntCount_oval
1108619	1	t_Count_oval
1108896	1	t_Count_oval
1109173	1	ntCount_oval
1109461	1	ntCount_oval
1109739	1	ntCount_oval
1110016	1	ntCount_oval
1110304	1	ntCount_oval
1110581	1	ntCount_oval
1110859	1	t_Count_oval
1111136	1	ntCount_oval
1111424	1	ntCount_oval
1111701	1	ntCount_oval
1111989	1	ntCount_oval
1112267	1	ntCount_oval
1112555	1	ntCount_oval
1112832	1	t_Count_oval
1113120	1	t_Count_oval
1113397	1	ntCount_oval
1113675	1	ntCount_oval
1113952	1	t_Count_oval
1114229	1	ntCount_oval
1114517	1	ntCount_oval
1114795	1	t_Count_oval
1115072	1	ntCount_oval
1115360	1	ntCount_oval
1115637	1	ntCount_oval
1120192	1	ntCount_oval
1120480	1	t_Count_oval
1120757	1	ntCount_oval
1121046	1	t_Count_oval
1121323	1	t_Count_oval
1121600	1	ntCount_oval
1121888	1	t_Count_oval
1122165	1	ntCount_oval
1122453	1	ntCount_oval
1122731	1	ntCount_oval
1123019	1	ntCount_oval
1123296	1	ntCount_oval
1123584	1	ntCount_oval
1123862	1	t_Count_oval
1124139	1	t_Count_oval
1124416	1	ntCount_oval
1124693	1	ntCount_oval
1124971	1	ntCount_oval
1125259	1	ntCount_oval
1125536	1	ntCount_oval
1125824	1	t_Count_oval
1126112	1	ntCount_oval
1126390	1	t_Count_oval
1126667	1	t_Count_oval
1202880	1	ntCount_oval
1203157	1	ntCount_oval
1203435	1	ntCount_oval
1203723	1	ntCount_oval
1204000	1	t_Count_oval
1204277	1	ntCount_oval
1204555	1	ntCount_oval
1204832	1	ntCount_oval
1205120	1	ntCount_oval
1205397	1	ntCount_oval
1205675	1	t_Count_oval
1205952	1	t_Count_oval
1206240	1	ntCount_oval
1206528	1	ntCount_oval
1206806	1	t_Count_oval
1207083	1	ntCount_oval
1207360	1	ntCount_oval
1207648	1	t_Count_oval
1207936	1	t_Count_oval
1208224	1	ntCount_oval
1208501	1	ntCount_oval
1208789	1	ntCount_oval
1209067	1	ntCount_oval
1209355	1	t_Count_oval
1209632	1	ntCount_oval
1209920	1	ntCount_oval
1210197	1	ntCount_oval
1210475	1	ntCount_oval
1210752	1	ntCount_oval
1211040	1	ntCount_oval
1211328	1	ntCount_oval
1211616	1	ntCount_oval
1211893	1	ntCount_oval
1212171	1	ntCount_oval
1212448	1	ntCount_oval
1212736	1	t_Count_oval
1213013	1	ntCount_oval
1213291	1	ntCount_oval
1213568	1	ntCount_oval
1213846	1	t_Count_oval
1214123	1	ntCount_oval
1214400	1	t_Count_oval
1214677	1	ntCount_oval
1214955	1	ntCount_oval
1215243	1	ntCount_oval
1215520	1	t_Count_oval
1215798	1	ntCount_oval
1216075	1	t_Count_oval
1216352	1	t_Count_oval
1216629	1	ntCount_oval
1216917	1	ntCount_oval
1217205	1	ntCount_oval
1217483	1	t_Count_oval
1217760	1	t_Count_oval
1218037	1	ntCount_oval
1218315	1	ntCount_oval
1218592	1	t_Count_oval
1218869	1	ntCount_oval
1219147	1	ntCount_oval
1219435	1	ntCount_oval
1219712	1	ntCount_oval
1220000	1	ntCount_oval
1220278	1	t_Count_oval
1220555	1	t_Count_oval
1220832	1	ntCount_oval
1221120	1	ntCount_oval
1221397	1	ntCount_oval
1221675	1	ntCount_oval
1221963	1	ntCount_oval
1222240	1	t_Count_oval
1222528	1	ntCount_oval
1222806	1	t_Count_oval
1223083	1	ntCount_oval
1223360	1	ntCount_oval
1223637	1	ntCount_oval
1223925	1	ntCount_oval
1224203	1	ntCount_oval
1224480	1	ntCount_oval
1224757	1	ntCount_oval
1225035	1	t_Count_oval
1225323	1	ntCount_oval
1225600	1	ntCount_oval
1225877	1	ntCount_oval
1226155	1	ntCount_oval
1226432	1	ntCount_oval
1226709	1	ntCount_oval
1226987	1	ntCount_oval
1227275	1	t_Count_oval
1227552	1	ntCount_oval
1227840	1	t_Count_oval
1228117	1	ntCount_oval
1228395	1	ntCount_oval
1228672	1	ntCount_oval
1228949	1	ntCount_oval
1229227	1	ntCount_oval
1229504	1	ntCount_oval
1229781	1	ntCount_oval
1230070	1	t_Count_oval
1230347	1	t_Count_oval
1230624	1	ntCount_oval
1230901	1	ntCount_oval
1231179	1	ntCount_oval
1231456	1	ntCount_oval
1231734	1	t_Count_oval
1232011	1	ntCount_oval
1232299	1	t_Count_oval
1232576	1	ntCount_oval
1232864	1	t_Count_oval
1233152	1	ntCount_oval
1233430	1	t_Count_oval
1233707	1	ntCount_oval
1233984	1	ntCount_oval
1234262	1	t_Count_oval
1234549	1	ntCount_oval
1234827	1	ntCount_oval
1235115	1	ntCount_oval
1235403	1	t_Count_oval
1235680	1	ntCount_oval
1235957	1	ntCount_oval
1236245	1	ntCount_oval
1236523	1	t_Count_oval
1236800	1	ntCount_oval
1237088	1	ntCount_oval
1237366	1	t_Count_oval
1237653	1	ntCount_oval
1237941	1	ntCount_oval
1242112	1	ntCount_oval
1242400	1	ntCount_oval
1242678	1	t_Count_oval
1242965	1	ntCount_oval
1243253	1	ntCount_oval
1243531	1	ntCount_oval
1243819	1	ntCount_oval
1244107	1	ntCount_oval
1244384	1	ntCount_oval
1244661	1	ntCount_oval
1244939	1	ntCount_oval
1245227	1	t_Count_oval
1245515	1	ntCount_oval
1245803	1	t_Count_oval
1246080	1	t_Count_oval
1246368	1	ntCount_oval
1246656	1	t_Count_oval
1246933	1	ntCount_oval
1247211	1	ntCount_oval
1247499	1	ntCount_oval
1247787	1	t_Count_oval
1248075	1	ntCount_oval
1248363	1	t_Count_oval
1248640	1	ntCount_oval
1248918	1	t_Count_oval
1249195	1	ntCount_oval
1249472	1	t_Count_oval
1249760	1	ntCount_oval
1250037	1	ntCount_oval
1250325	1	ntCount_oval
1250613	1	ntCount_oval
1250891	1	ntCount_oval
1251179	1	ntCount_oval
1251456	1	ntCount_oval
1251744	1	ntCount_oval
1252021	1	ntCount_oval
1252310	1	t_Count_oval
1252598	1	t_Count_oval
1252875	1	ntCount_oval
1253152	1	ntCount_oval
1253430	1	t_Count_oval
1253717	1	ntCount_oval
1254005	1	ntCount_oval
1254283	1	ntCount_oval
1254560	1	ntCount_oval
1254848	1	t_Count_oval
1255125	1	ntCount_oval
1255403	1	t_Count_oval
1255680	1	ntCount_oval
1255957	1	ntCount_oval
1256235	1	t_Count_oval
1256523	1	ntCount_oval
1256800	1	ntCount_oval
1257077	1	ntCount_oval
1257366	1	t_Count_oval
1257653	1	ntCount_oval
1257931	1	ntCount_oval
1258208	1	ntCount_oval
1258485	1	ntCount_oval
1258763	1	ntCount_oval
1259040	1	t_Count_oval
1259317	1	ntCount_oval
1259595	1	ntCount_oval
1259872	1	t_Count_oval
1260160	1	ntCount_oval
1260437	1	ntCount_oval
1260715	1	t_Count_oval
1260992	1	t_Count_oval
1261269	1	ntCount_oval
1261547	1	ntCount_oval
1261824	1	ntCount_oval
1262101	1	ntCount_oval
1262390	1	t_Count_oval
1262678	1	t_Count_oval
1262955	1	ntCount_oval
1263232	1	ntCount_oval
1263509	1	ntCount_oval
1263787	1	t_Count_oval
1264064	1	ntCount_oval
1264352	1	ntCount_oval
1264629	1	ntCount_oval
1264907	1	ntCount_oval
1265195	1	ntCount_oval
1265472	1	ntCount_oval
1265760	1	ntCount_oval
1266048	1	ntCount_oval
1266325	1	ntCount_oval
1266603	1	ntCount_oval
1266880	1	ntCount_oval
1267157	1	ntCount_oval
1267435	1	ntCount_oval
1267712	1	ntCount_oval
1268000	1	ntCount_oval
1268288	1	ntCount_oval
1268566	1	t_Count_oval
1268843	1	ntCount_oval
1269120	1	ntCount_oval
1269397	1	ntCount_oval
1269675	1	ntCount_oval
1269952	1	ntCount_oval
1270229	1	ntCount_oval
1270507	1	t_Count_oval
1270784	1	t_Count_oval
1271062	1	t_Count_oval
1271339	1	ntCount_oval
1271616	1	ntCount_oval
1271893	1	ntCount_oval
1272171	1	ntCount_oval
1272448	1	t_Count_oval
1272725	1	ntCount_oval
1273003	1	ntCount_oval
1273291	1	ntCount_oval
1273568	1	t_Count_oval
1273845	1	ntCount_oval
1274133	1	ntCount_oval
1274411	1	ntCount_oval
1274699	1	ntCount_oval
1274976	1	ntCount_oval
1275253	1	ntCount_oval
1275531	1	ntCount_oval
1275819	1	ntCount_oval
1276096	1	ntCount_oval
1276384	1	ntCount_oval
1276672	1	ntCount_oval
1276949	1	ntCount_oval
1277227	1	ntCount_oval
1277504	1	t_Count_oval
1277782	1	t_Count_oval
1278069	1	ntCount_oval
1278358	1	t_Count_oval
1278635	1	ntCount_oval
1278912	1	ntCount_oval
1279200	1	ntCount_oval
1279488	1	ntCount_oval
1279765	1	ntCount_oval
1280043	1	ntCount_oval
1280331	1	t_Count_oval
1280629	1	ntCount_oval
1280907	1	ntCount_oval
1281195	1	ntCount_oval
1281472	1	ntCount_oval
1281749	1	ntCount_oval
1282037	1	ntCount_oval
1282315	1	ntCount_oval
1282592	1	ntCount_oval
1282880	1	ntCount_oval
1283168	1	ntCount_oval
1283445	1	ntCount_oval
1283723	1	ntCount_oval
1284000	1	ntCount_oval
1287541	1	ntCount_oval
1287829	1	ntCount_oval
1288117	1	ntCount_oval
1288405	1	ntCount_oval
1288683	1	ntCount_oval
1288960	1	ntCount_oval
1289237	1	ntCount_oval
1289515	1	ntCount_oval
1289792	1	ntCount_oval
1290069	1	ntCount_oval
1290347	1	ntCount_oval
1290635	1	ntCount_oval
1290923	1	t_Count_oval
1291200	1	ntCount_oval
1291477	1	ntCount_oval
1291755	1	ntCount_oval
1292043	1	ntCount_oval
1292320	1	ntCount_oval
1292597	1	ntCount_oval
1292875	1	ntCount_oval
1293152	1	ntCount_oval
1293440	1	ntCount_oval
1293717	1	ntCount_oval
1293995	1	ntCount_oval
1294272	1	ntCount_oval
1294560	1	ntCount_oval
1294837	1	ntCount_oval
1295115	1	ntCount_oval
1295392	1	ntCount_oval
1295680	1	ntCount_oval
1295957	1	ntCount_oval
1296235	1	ntCount_oval
1296512	1	t_Count_oval
1296800	1	t_Count_oval
1297078	1	t_Count_oval
1297355	1	t_Count_oval
1297632	1	ntCount_oval
1297920	1	ntCount_oval
1298197	1	ntCount_oval
1298475	1	ntCount_oval
1298752	1	ntCount_oval
1299040	1	ntCount_oval
1299317	1	ntCount_oval
1299595	1	ntCount_oval
1299872	1	ntCount_oval
1300149	1	ntCount_oval
1300427	1	ntCount_oval
1300704	1	ntCount_oval
1300981	1	ntCount_oval
1301270	1	t_Count_oval
1301558	1	t_Count_oval
1301835	1	ntCount_oval
1302112	1	ntCount_oval
1302400	1	t_Count_oval
1302677	1	ntCount_oval
1302965	1	ntCount_oval
1303243	1	ntCount_oval
1303520	1	ntCount_oval
1303798	1	t_Count_oval
1304075	1	ntCount_oval
1304352	1	ntCount_oval
1304640	1	ntCount_oval
1304929	1	t_Count_oval
1305205	1	ntCount_oval
1305483	1	ntCount_oval
1305760	1	ntCount_oval
1306037	1	ntCount_oval
1306315	1	t_Count_oval
1306603	1	ntCount_oval
1306880	1	ntCount_oval
1307157	1	ntCount_oval
1307445	1	ntCount_oval
1307723	1	ntCount_oval
1308000	1	ntCount_oval
1308288	1	ntCount_oval
1308566	1	t_Count_oval
1308843	1	ntCount_oval
1309120	1	ntCount_oval
1309397	1	ntCount_oval
1309675	1	ntCount_oval
1309952	1	ntCount_oval
1310229	1	ntCount_oval
1310507	1	t_Count_oval
1310784	1	ntCount_oval
1311061	1	ntCount_oval
1311349	1	ntCount_oval
1311627	1	ntCount_oval
1311915	1	ntCount_oval
1312192	1	t_Count_oval
1312469	1	ntCount_oval
1312747	1	ntCount_oval
1313024	1	ntCount_oval
1313301	1	ntCount_oval
1313579	1	ntCount_oval
1313856	1	ntCount_oval
1314133	1	ntCount_oval
1314411	1	ntCount_oval
1314699	1	t_Count_oval
