onset	duration	trial_type
849018	1	ntcount_campus
849296	1	t_count_campus
849584	1	ntcount_campus
849882	1	ntcount_campus
850181	1	ntcount_campus
850458	1	ntcount_campus
850746	1	ntcount_campus
851034	1	ntcount_campus
851322	1	ntcount_campus
851610	1	ntcount_campus
851898	1	ntcount_campus
852176	1	ntcount_campus
852463	1	ntcount_campus
852741	1	ntcount_campus
853029	1	ntcount_campus
853327	1	ntcount_campus
853626	1	ntcount_campus
853925	1	ntcount_campus
854202	1	ntcount_campus
854490	1	ntcount_campus
854779	1	t_count_campus
855077	1	ntcount_campus
855376	1	t_count_campus
855685	1	ntcount_campus
855973	1	ntcount_campus
856272	1	ntcount_campus
856560	1	ntcount_campus
856837	1	ntcount_campus
857125	1	ntcount_campus
857413	1	ntcount_campus
857712	1	ntcount_campus
858011	1	t_count_campus
858298	1	ntcount_campus
858587	1	t_count_campus
858875	1	t_count_campus
859152	1	ntcount_campus
859440	1	ntcount_campus
859717	1	ntcount_campus
860005	1	ntcount_campus
860293	1	ntcount_campus
860570	1	ntcount_campus
860869	1	t_count_campus
861146	1	ntcount_campus
861424	1	ntcount_campus
861712	1	ntcount_campus
862011	1	t_count_campus
862288	1	ntcount_campus
862576	1	t_count_campus
862864	1	ntcount_campus
863152	1	t_count_campus
863451	1	t_count_campus
863728	1	t_count_campus
864016	1	ntcount_campus
864314	1	ntcount_campus
864603	1	t_count_campus
864891	1	t_count_campus
865178	1	ntcount_campus
865466	1	ntcount_campus
865754	1	ntcount_campus
866053	1	t_count_campus
866352	1	ntcount_campus
866639	1	ntcount_campus
866928	1	ntcount_campus
867226	1	ntcount_campus
867515	1	t_count_campus
867803	1	t_count_campus
868090	1	ntcount_campus
967173	1	ntDontcount_campus
967450	1	ntDontcount_campus
967728	1	ntDontcount_campus
968016	1	ntDontcount_campus
968304	1	ntDontcount_campus
968581	1	ntDontcount_campus
968870	1	t_Dontcount_campus
969158	1	t_Dontcount_campus
969456	1	ntDontcount_campus
969754	1	ntDontcount_campus
970042	1	ntDontcount_campus
970330	1	ntDontcount_campus
970608	1	ntDontcount_campus
970885	1	ntDontcount_campus
971162	1	ntDontcount_campus
971450	1	ntDontcount_campus
971738	1	ntDontcount_campus
972027	1	t_Dontcount_campus
972304	1	ntDontcount_campus
972592	1	t_Dontcount_campus
972880	1	t_Dontcount_campus
973168	1	t_Dontcount_campus
973456	1	t_Dontcount_campus
973754	1	ntDontcount_campus
974042	1	ntDontcount_campus
974331	1	t_Dontcount_campus
974618	1	ntDontcount_campus
974906	1	ntDontcount_campus
975195	1	t_Dontcount_campus
975494	1	t_Dontcount_campus
975770	1	ntDontcount_campus
976058	1	ntDontcount_campus
976346	1	ntDontcount_campus
976645	1	ntDontcount_campus
976933	1	ntDontcount_campus
977211	1	t_Dontcount_campus
977498	1	ntDontcount_campus
977786	1	ntDontcount_campus
978074	1	ntDontcount_campus
978362	1	ntDontcount_campus
978661	1	ntDontcount_campus
978960	1	t_Dontcount_campus
979248	1	ntDontcount_campus
979546	1	ntDontcount_campus
979845	1	ntDontcount_campus
980144	1	ntDontcount_campus
980442	1	ntDontcount_campus
980741	1	ntDontcount_campus
981040	1	ntDontcount_campus
981328	1	t_Dontcount_campus
981627	1	t_Dontcount_campus
981914	1	ntDontcount_campus
982214	1	t_Dontcount_campus
982502	1	t_Dontcount_campus
982789	1	ntDontcount_campus
983066	1	ntDontcount_campus
983365	1	ntDontcount_campus
983653	1	ntDontcount_campus
983930	1	ntDontcount_campus
984218	1	ntDontcount_campus
984506	1	ntDontcount_campus
984794	1	ntDontcount_campus
985093	1	ntDontcount_campus
985381	1	ntDontcount_campus
985669	1	ntDontcount_campus
985957	1	ntDontcount_campus
986256	1	ntDontcount_campus
986544	1	t_Dontcount_campus
986821	1	ntDontcount_campus
987098	1	ntDontcount_campus
987376	1	ntDontcount_campus
987664	1	t_Dontcount_campus
987962	1	ntDontcount_campus
988251	1	t_Dontcount_campus
988538	1	ntDontcount_campus
988838	1	t_Dontcount_campus
989136	1	ntDontcount_campus
989424	1	ntDontcount_campus
989712	1	ntDontcount_campus
990010	1	ntDontcount_campus
990298	1	ntDontcount_campus
990576	1	t_Dontcount_campus
990854	1	t_Dontcount_campus
991141	1	ntDontcount_campus
991418	1	ntDontcount_campus
991707	1	t_Dontcount_campus
992005	1	ntDontcount_campus
992293	1	ntDontcount_campus
992592	1	ntDontcount_campus
992890	1	ntDontcount_campus
993179	1	t_Dontcount_campus
993478	1	t_Dontcount_campus
993776	1	ntDontcount_campus
994053	1	ntDontcount_campus
994330	1	ntDontcount_campus
994608	1	ntDontcount_campus
994896	1	ntDontcount_campus
995173	1	ntDontcount_campus
995461	1	ntDontcount_campus
995739	1	t_Dontcount_campus
996016	1	ntDontcount_campus
996314	1	ntDontcount_campus
996592	1	ntDontcount_campus
996880	1	ntDontcount_campus
997168	1	ntDontcount_campus
997466	1	ntDontcount_campus
997765	1	ntDontcount_campus
998064	1	t_Dontcount_campus
998362	1	ntDontcount_campus
998650	1	ntDontcount_campus
998938	1	ntDontcount_campus
999237	1	ntDontcount_campus
999536	1	t_Dontcount_campus
999834	1	ntDontcount_campus
1000122	1	ntDontcount_campus
1000421	1	ntDontcount_campus
1000709	1	ntDontcount_campus
1000986	1	ntDontcount_campus
1001274	1	ntDontcount_campus
1001552	1	ntDontcount_campus
1001840	1	ntDontcount_campus
1002128	1	ntDontcount_campus
1002416	1	ntDontcount_campus
1002704	1	ntDontcount_campus
1002992	1	t_Dontcount_campus
1003280	1	t_Dontcount_campus
1003557	1	ntDontcount_campus
1003845	1	ntDontcount_campus
1004133	1	ntDontcount_campus
1004432	1	ntDontcount_campus
1004730	1	ntDontcount_campus
1005018	1	ntDontcount_campus
1005307	1	t_Dontcount_campus
1005594	1	ntDontcount_campus
1005882	1	ntDontcount_campus
1006170	1	ntDontcount_campus
1006469	1	ntDontcount_campus
1006757	1	ntDontcount_campus
1007045	1	ntDontcount_campus
1007334	1	t_Dontcount_campus
1007622	1	t_Dontcount_campus
1007909	1	ntDontcount_campus
1008208	1	ntDontcount_campus
1008496	1	t_Dontcount_campus
1008773	1	ntDontcount_campus
1009061	1	ntDontcount_campus
1009350	1	t_Dontcount_campus
1009648	1	ntDontcount_campus
1009946	1	ntDontcount_campus
1010245	1	ntDontcount_campus
1027738	1	ntDontcount_campus
1028037	1	ntDontcount_campus
1028336	1	ntDontcount_campus
1028624	1	ntDontcount_campus
1028923	1	t_Dontcount_campus
1029221	1	ntDontcount_campus
1029509	1	ntDontcount_campus
1029786	1	ntDontcount_campus
1030074	1	t_Dontcount_campus
1030362	1	t_Dontcount_campus
1030661	1	ntDontcount_campus
1030939	1	ntDontcount_campus
1031216	1	ntDontcount_campus
1031504	1	ntDontcount_campus
1031781	1	t_Dontcount_campus
1032070	1	ntDontcount_campus
1032347	1	ntDontcount_campus
1032634	1	t_Dontcount_campus
1032923	1	ntDontcount_campus
1033210	1	ntDontcount_campus
1033488	1	ntDontcount_campus
1033786	1	ntDontcount_campus
1034086	1	ntDontcount_campus
1034373	1	ntDontcount_campus
1034672	1	ntDontcount_campus
1034960	1	ntDontcount_campus
1035237	1	t_Dontcount_campus
1035525	1	t_Dontcount_campus
1035803	1	ntDontcount_campus
1036090	1	ntDontcount_campus
1036379	1	ntDontcount_campus
1036666	1	t_Dontcount_campus
1036966	1	ntDontcount_campus
1037254	1	ntDontcount_campus
1037541	1	ntDontcount_campus
1037830	1	ntDontcount_campus
1038117	1	t_Dontcount_campus
1038405	1	ntDontcount_campus
1038693	1	ntDontcount_campus
1038981	1	ntDontcount_campus
1039270	1	ntDontcount_campus
1039557	1	t_Dontcount_campus
1039856	1	t_Dontcount_campus
1040144	1	ntDontcount_campus
1040442	1	ntDontcount_campus
1040730	1	ntDontcount_campus
1041019	1	t_Dontcount_campus
1041306	1	t_Dontcount_campus
1041594	1	ntDontcount_campus
1041883	1	t_Dontcount_campus
1042171	1	ntDontcount_campus
1042459	1	t_Dontcount_campus
1042746	1	ntDontcount_campus
1043046	1	t_Dontcount_campus
1043344	1	ntDontcount_campus
1043621	1	ntDontcount_campus
1043910	1	ntDontcount_campus
1044198	1	t_Dontcount_campus
1044496	1	ntDontcount_campus
1044795	1	t_Dontcount_campus
1045083	1	ntDontcount_campus
1045360	1	ntDontcount_campus
1045637	1	t_Dontcount_campus
1045925	1	ntDontcount_campus
1046213	1	t_Dontcount_campus
1046491	1	t_Dontcount_campus
1046789	1	ntDontcount_campus
1047088	1	ntDontcount_campus
1047386	1	ntDontcount_campus
1047675	1	t_Dontcount_campus
1047952	1	t_Dontcount_campus
1048250	1	ntDontcount_campus
1048538	1	ntDontcount_campus
1048826	1	ntDontcount_campus
1049126	1	t_Dontcount_campus
1049413	1	ntDontcount_campus
1049691	1	ntDontcount_campus
1049968	1	ntDontcount_campus
1050266	1	ntDontcount_campus
1050566	1	ntDontcount_campus
1050864	1	ntDontcount_campus
1051152	1	ntDontcount_campus
1051450	1	ntDontcount_campus
1051728	1	ntDontcount_campus
1052026	1	ntDontcount_campus
1052336	1	ntDontcount_campus
1052613	1	ntDontcount_campus
1052912	1	ntDontcount_campus
1053210	1	ntDontcount_campus
1053498	1	ntDontcount_campus
1053787	1	ntDontcount_campus
1054074	1	ntDontcount_campus
1054352	1	t_Dontcount_campus
1054640	1	ntDontcount_campus
1054918	1	ntDontcount_campus
1055216	1	ntDontcount_campus
1055504	1	t_Dontcount_campus
1055781	1	ntDontcount_campus
1056070	1	ntDontcount_campus
1056368	1	ntDontcount_campus
1056656	1	ntDontcount_campus
1056955	1	ntDontcount_campus
1057242	1	ntDontcount_campus
1057541	1	t_Dontcount_campus
1057829	1	ntDontcount_campus
1058117	1	ntDontcount_campus
1058405	1	ntDontcount_campus
1058693	1	ntDontcount_campus
1058981	1	ntDontcount_campus
1059269	1	ntDontcount_campus
1059578	1	ntDontcount_campus
1059866	1	ntDontcount_campus
1060165	1	ntDontcount_campus
1060442	1	ntDontcount_campus
1060720	1	t_Dontcount_campus
1060998	1	ntDontcount_campus
1061285	1	ntDontcount_campus
1061562	1	ntDontcount_campus
1061840	1	t_Dontcount_campus
1062117	1	ntDontcount_campus
1062394	1	ntDontcount_campus
1062682	1	ntDontcount_campus
1062960	1	t_Dontcount_campus
1063237	1	t_Dontcount_campus
1063515	1	t_Dontcount_campus
1063792	1	t_Dontcount_campus
1064080	1	ntDontcount_campus
1064357	1	t_Dontcount_campus
1064634	1	ntDontcount_campus
1064922	1	ntDontcount_campus
1065211	1	t_Dontcount_campus
1065498	1	t_Dontcount_campus
1065776	1	t_Dontcount_campus
1066053	1	ntDontcount_campus
1066331	1	t_Dontcount_campus
1066608	1	t_Dontcount_campus
1066896	1	ntDontcount_campus
1067173	1	ntDontcount_campus
1067450	1	ntDontcount_campus
1067728	1	ntDontcount_campus
1068005	1	t_Dontcount_campus
1068282	1	ntDontcount_campus
1068560	1	ntDontcount_campus
1068838	1	ntDontcount_campus
1069125	1	ntDontcount_campus
1069413	1	t_Dontcount_campus
1069690	1	ntDontcount_campus
1069968	1	t_Dontcount_campus
1070256	1	ntDontcount_campus
1070533	1	ntDontcount_campus
1073882	1	ntDontcount_campus
1074170	1	ntDontcount_campus
1074459	1	t_Dontcount_campus
1074746	1	ntDontcount_campus
1075034	1	ntDontcount_campus
1075322	1	ntDontcount_campus
1075610	1	ntDontcount_campus
1075888	1	ntDontcount_campus
1076165	1	ntDontcount_campus
1076442	1	ntDontcount_campus
1076720	1	ntDontcount_campus
1076998	1	t_Dontcount_campus
1077285	1	ntDontcount_campus
1077563	1	t_Dontcount_campus
1077851	1	t_Dontcount_campus
1078128	1	ntDontcount_campus
1078406	1	t_Dontcount_campus
1078682	1	ntDontcount_campus
1078960	1	ntDontcount_campus
1079237	1	ntDontcount_campus
1079515	1	t_Dontcount_campus
1079792	1	ntDontcount_campus
1080070	1	t_Dontcount_campus
1080346	1	ntDontcount_campus
1080624	1	t_Dontcount_campus
1080912	1	ntDontcount_campus
1081200	1	t_Dontcount_campus
1081477	1	ntDontcount_campus
1081765	1	ntDontcount_campus
1082042	1	ntDontcount_campus
1082320	1	ntDontcount_campus
1082597	1	ntDontcount_campus
1082885	1	ntDontcount_campus
1083173	1	ntDontcount_campus
1083461	1	ntDontcount_campus
1083738	1	ntDontcount_campus
1084016	1	t_Dontcount_campus
1084294	1	t_Dontcount_campus
1084570	1	ntDontcount_campus
1084848	1	ntDontcount_campus
1085136	1	t_Dontcount_campus
1085424	1	ntDontcount_campus
1085701	1	ntDontcount_campus
1085978	1	ntDontcount_campus
1086256	1	ntDontcount_campus
1086534	1	t_Dontcount_campus
1086810	1	ntDontcount_campus
1087099	1	t_Dontcount_campus
1087386	1	ntDontcount_campus
1087674	1	ntDontcount_campus
1087952	1	t_Dontcount_campus
1088229	1	ntDontcount_campus
1088506	1	ntDontcount_campus
1088784	1	ntDontcount_campus
1089062	1	t_Dontcount_campus
1089338	1	ntDontcount_campus
1089626	1	ntDontcount_campus
1089914	1	ntDontcount_campus
1090192	1	ntDontcount_campus
1090480	1	ntDontcount_campus
1090768	1	t_Dontcount_campus
1091045	1	ntDontcount_campus
1091322	1	ntDontcount_campus
1091600	1	t_Dontcount_campus
1091877	1	ntDontcount_campus
1092154	1	ntDontcount_campus
1092432	1	t_Dontcount_campus
1092710	1	t_Dontcount_campus
1092986	1	ntDontcount_campus
1093264	1	ntDontcount_campus
1093552	1	ntDontcount_campus
1093840	1	ntDontcount_campus
1094118	1	t_Dontcount_campus
1094395	1	t_Dontcount_campus
1094672	1	ntDontcount_campus
1094960	1	ntDontcount_campus
1095258	1	ntDontcount_campus
1095536	1	t_Dontcount_campus
1095824	1	ntDontcount_campus
1096101	1	ntDontcount_campus
1096378	1	ntDontcount_campus
1096656	1	ntDontcount_campus
1096933	1	ntDontcount_campus
1097221	1	ntDontcount_campus
1097498	1	ntDontcount_campus
1097786	1	ntDontcount_campus
1098064	1	ntDontcount_campus
1098341	1	ntDontcount_campus
1098618	1	ntDontcount_campus
1098896	1	ntDontcount_campus
1099173	1	ntDontcount_campus
1099450	1	ntDontcount_campus
1099728	1	ntDontcount_campus
1100005	1	ntDontcount_campus
1100283	1	t_Dontcount_campus
1100560	1	ntDontcount_campus
1100837	1	ntDontcount_campus
1101114	1	ntDontcount_campus
1101392	1	ntDontcount_campus
1101680	1	ntDontcount_campus
1101968	1	ntDontcount_campus
1102256	1	t_Dontcount_campus
1102534	1	t_Dontcount_campus
1102822	1	t_Dontcount_campus
1103098	1	ntDontcount_campus
1103386	1	ntDontcount_campus
1103674	1	ntDontcount_campus
1103952	1	ntDontcount_campus
1104230	1	t_Dontcount_campus
1104506	1	ntDontcount_campus
1104784	1	ntDontcount_campus
1105072	1	ntDontcount_campus
1105350	1	t_Dontcount_campus
1105626	1	ntDontcount_campus
1105914	1	ntDontcount_campus
1106192	1	ntDontcount_campus
1106469	1	ntDontcount_campus
1106746	1	ntDontcount_campus
1107024	1	ntDontcount_campus
1107301	1	ntDontcount_campus
1107589	1	ntDontcount_campus
1107877	1	ntDontcount_campus
1108165	1	ntDontcount_campus
1108442	1	ntDontcount_campus
1108720	1	ntDontcount_campus
1108997	1	ntDontcount_campus
1109275	1	t_Dontcount_campus
1109552	1	t_Dontcount_campus
1109840	1	ntDontcount_campus
1110118	1	t_Dontcount_campus
1110405	1	ntDontcount_campus
1110682	1	ntDontcount_campus
1110970	1	ntDontcount_campus
1111248	1	ntDontcount_campus
1111525	1	ntDontcount_campus
1111813	1	ntDontcount_campus
1112091	1	t_Dontcount_campus
1112368	1	ntDontcount_campus
1112645	1	ntDontcount_campus
1112922	1	ntDontcount_campus
1113210	1	ntDontcount_campus
1113488	1	ntDontcount_campus
1113776	1	ntDontcount_campus
1114064	1	ntDontcount_campus
1114341	1	ntDontcount_campus
1114618	1	ntDontcount_campus
1114896	1	ntDontcount_campus
1115173	1	ntDontcount_campus
1115450	1	ntDontcount_campus
1115738	1	ntDontcount_campus
1118992	1	ntDontcount_campus
1119290	1	ntDontcount_campus
1119589	1	ntDontcount_campus
1119866	1	ntDontcount_campus
1120154	1	ntDontcount_campus
1120432	1	ntDontcount_campus
1120720	1	ntDontcount_campus
1120997	1	ntDontcount_campus
1121274	1	ntDontcount_campus
1121562	1	ntDontcount_campus
1121850	1	ntDontcount_campus
1122128	1	ntDontcount_campus
1122416	1	t_Dontcount_campus
1122693	1	ntDontcount_campus
1122971	1	ntDontcount_campus
1123258	1	ntDontcount_campus
1123536	1	ntDontcount_campus
1123824	1	ntDontcount_campus
1124101	1	ntDontcount_campus
1124389	1	ntDontcount_campus
1124666	1	ntDontcount_campus
1124944	1	ntDontcount_campus
1125221	1	ntDontcount_campus
1125498	1	ntDontcount_campus
1125786	1	ntDontcount_campus
1126074	1	ntDontcount_campus
1126352	1	ntDontcount_campus
1126629	1	ntDontcount_campus
1126906	1	ntDontcount_campus
1127184	1	ntDontcount_campus
1127461	1	ntDontcount_campus
1127738	1	ntDontcount_campus
1128016	1	t_Dontcount_campus
1128294	1	t_Dontcount_campus
1128571	1	t_Dontcount_campus
1128848	1	t_Dontcount_campus
1129136	1	ntDontcount_campus
1129413	1	ntDontcount_campus
1129691	1	ntDontcount_campus
1129979	1	ntDontcount_campus
1130267	1	ntDontcount_campus
1130544	1	ntDontcount_campus
1130821	1	ntDontcount_campus
1131098	1	ntDontcount_campus
1131376	1	ntDontcount_campus
1131653	1	ntDontcount_campus
1131941	1	ntDontcount_campus
1132229	1	ntDontcount_campus
1132517	1	ntDontcount_campus
1132795	1	t_Dontcount_campus
1133083	1	t_Dontcount_campus
1133360	1	ntDontcount_campus
1133648	1	ntDontcount_campus
1133936	1	t_Dontcount_campus
1134587	1	ntDontcount_campus
1134864	1	ntDontcount_campus
1135141	1	ntDontcount_campus
1135429	1	ntDontcount_campus
1135707	1	t_Dontcount_campus
1135995	1	ntDontcount_campus
1136282	1	ntDontcount_campus
1136560	1	ntDontcount_campus
1136838	1	t_Dontcount_campus
1137115	1	ntDontcount_campus
1137392	1	ntDontcount_campus
1137669	1	ntDontcount_campus
1137957	1	ntDontcount_campus
1138246	1	t_Dontcount_campus
1138522	1	ntDontcount_campus
1138811	1	ntDontcount_campus
1139088	1	ntDontcount_campus
1139365	1	ntDontcount_campus
1139653	1	ntDontcount_campus
1139931	1	ntDontcount_campus
1140219	1	ntDontcount_campus
1140496	1	t_Dontcount_campus
1140773	1	ntDontcount_campus
1141061	1	ntDontcount_campus
1141339	1	ntDontcount_campus
1141616	1	ntDontcount_campus
1141893	1	ntDontcount_campus
1142181	1	ntDontcount_campus
1142459	1	t_Dontcount_campus
1142736	1	ntDontcount_campus
1143013	1	ntDontcount_campus
1143290	1	ntDontcount_campus
1143568	1	ntDontcount_campus
1143856	1	ntDontcount_campus
1144144	1	t_Dontcount_campus
1144421	1	ntDontcount_campus
1144699	1	ntDontcount_campus
1144976	1	ntDontcount_campus
1145253	1	ntDontcount_campus
1145531	1	ntDontcount_campus
1145819	1	ntDontcount_campus
1146106	1	ntDontcount_campus
1146405	1	ntDontcount_campus
1146683	1	t_Dontcount_campus
1146971	1	ntDontcount_campus
1147248	1	t_Dontcount_campus
1147525	1	ntDontcount_campus
1147813	1	ntDontcount_campus
1148091	1	ntDontcount_campus
1148379	1	ntDontcount_campus
1148656	1	ntDontcount_campus
1148933	1	ntDontcount_campus
1149211	1	ntDontcount_campus
1149488	1	ntDontcount_campus
1149776	1	ntDontcount_campus
1150053	1	ntDontcount_campus
1150341	1	ntDontcount_campus
1150619	1	ntDontcount_campus
1150896	1	ntDontcount_campus
1151173	1	ntDontcount_campus
1151451	1	ntDontcount_campus
1151728	1	ntDontcount_campus
1152016	1	ntDontcount_campus
1152304	1	ntDontcount_campus
1152581	1	ntDontcount_campus
1152859	1	ntDontcount_campus
1153136	1	ntDontcount_campus
1153413	1	ntDontcount_campus
1153691	1	t_Dontcount_campus
1153979	1	ntDontcount_campus
1154267	1	ntDontcount_campus
1154544	1	ntDontcount_campus
1154822	1	t_Dontcount_campus
1155099	1	ntDontcount_campus
1155376	1	ntDontcount_campus
1155653	1	ntDontcount_campus
1155941	1	ntDontcount_campus
1156229	1	ntDontcount_campus
1156507	1	ntDontcount_campus
1156795	1	ntDontcount_campus
1157072	1	t_Dontcount_campus
1157360	1	ntDontcount_campus
1157637	1	ntDontcount_campus
1157915	1	t_Dontcount_campus
1158192	1	ntDontcount_campus
1158469	1	ntDontcount_campus
1158747	1	ntDontcount_campus
1159024	1	t_Dontcount_campus
1159301	1	ntDontcount_campus
1159579	1	ntDontcount_campus
1159867	1	ntDontcount_campus
1160155	1	ntDontcount_campus
1160432	1	ntDontcount_campus
1160720	1	ntDontcount_campus
1160998	1	t_Dontcount_campus
1161275	1	ntDontcount_campus
1163760	1	t_Dontcount_campus
1164037	1	ntDontcount_campus
1164336	1	ntDontcount_campus
1164613	1	ntDontcount_campus
1164901	1	ntDontcount_campus
1165179	1	t_Dontcount_campus
1165477	1	ntDontcount_campus
1165776	1	ntDontcount_campus
1166064	1	ntDontcount_campus
1166352	1	ntDontcount_campus
1166651	1	ntDontcount_campus
1166939	1	ntDontcount_campus
1167216	1	ntDontcount_campus
1167504	1	t_Dontcount_campus
1167792	1	t_Dontcount_campus
1168080	1	t_Dontcount_campus
1168368	1	ntDontcount_campus
1168656	1	ntDontcount_campus
1168933	1	ntDontcount_campus
1169211	1	ntDontcount_campus
1169488	1	ntDontcount_campus
1169776	1	ntDontcount_campus
1170064	1	ntDontcount_campus
1170363	1	t_Dontcount_campus
1170661	1	ntDontcount_campus
1170949	1	ntDontcount_campus
1171237	1	ntDontcount_campus
1171525	1	ntDontcount_campus
1171814	1	t_Dontcount_campus
1172101	1	ntDontcount_campus
1172389	1	ntDontcount_campus
1172677	1	ntDontcount_campus
1172965	1	ntDontcount_campus
1173253	1	ntDontcount_campus
1173531	1	t_Dontcount_campus
1173808	1	ntDontcount_campus
1174096	1	ntDontcount_campus
1174395	1	ntDontcount_campus
1174683	1	ntDontcount_campus
1174971	1	ntDontcount_campus
1175269	1	ntDontcount_campus
1175568	1	ntDontcount_campus
1175867	1	ntDontcount_campus
1176155	1	ntDontcount_campus
1176432	1	ntDontcount_campus
1176731	1	ntDontcount_campus
1177019	1	ntDontcount_campus
1177296	1	ntDontcount_campus
1177574	1	t_Dontcount_campus
1177872	1	ntDontcount_campus
1178171	1	ntDontcount_campus
1178459	1	t_Dontcount_campus
1178747	1	t_Dontcount_campus
1179035	1	ntDontcount_campus
1179312	1	ntDontcount_campus
1179600	1	ntDontcount_campus
1179888	1	t_Dontcount_campus
1180176	1	ntDontcount_campus
1180454	1	t_Dontcount_campus
1180731	1	ntDontcount_campus
1181029	1	ntDontcount_campus
1181317	1	ntDontcount_campus
1181606	1	t_Dontcount_campus
1181883	1	ntDontcount_campus
1182160	1	ntDontcount_campus
1182437	1	ntDontcount_campus
1182725	1	ntDontcount_campus
1183024	1	ntDontcount_campus
1183312	1	ntDontcount_campus
1183611	1	ntDontcount_campus
1183899	1	ntDontcount_campus
1184187	1	t_Dontcount_campus
1184475	1	ntDontcount_campus
1184763	1	t_Dontcount_campus
1185051	1	ntDontcount_campus
1185339	1	ntDontcount_campus
1185627	1	t_Dontcount_campus
1185925	1	ntDontcount_campus
1186213	1	ntDontcount_campus
1186565	1	ntDontcount_campus
1186853	1	ntDontcount_campus
1187152	1	t_Dontcount_campus
1187440	1	ntDontcount_campus
1187728	1	ntDontcount_campus
1188016	1	ntDontcount_campus
1188304	1	t_Dontcount_campus
1188592	1	ntDontcount_campus
1188891	1	ntDontcount_campus
1189189	1	ntDontcount_campus
1189467	1	t_Dontcount_campus
1189765	1	ntDontcount_campus
1190043	1	ntDontcount_campus
1190331	1	ntDontcount_campus
1190629	1	ntDontcount_campus
1190928	1	ntDontcount_campus
1191216	1	ntDontcount_campus
1191504	1	ntDontcount_campus
1191792	1	ntDontcount_campus
1192091	1	t_Dontcount_campus
1192368	1	ntDontcount_campus
1192656	1	t_Dontcount_campus
1192944	1	t_Dontcount_campus
1193232	1	ntDontcount_campus
1193520	1	ntDontcount_campus
1193808	1	ntDontcount_campus
1194096	1	ntDontcount_campus
1194384	1	ntDontcount_campus
1194672	1	ntDontcount_campus
1194960	1	ntDontcount_campus
1195259	1	t_Dontcount_campus
1195547	1	ntDontcount_campus
1195835	1	ntDontcount_campus
1196112	1	t_Dontcount_campus
1196400	1	ntDontcount_campus
1196677	1	ntDontcount_campus
1196976	1	ntDontcount_campus
1197264	1	ntDontcount_campus
1197542	1	t_Dontcount_campus
1197829	1	ntDontcount_campus
1198128	1	ntDontcount_campus
1198416	1	ntDontcount_campus
1198704	1	ntDontcount_campus
1198992	1	t_Dontcount_campus
1199280	1	ntDontcount_campus
1199579	1	t_Dontcount_campus
1199867	1	t_Dontcount_campus
1200165	1	ntDontcount_campus
1200443	1	ntDontcount_campus
1200731	1	ntDontcount_campus
1201019	1	ntDontcount_campus
1201307	1	ntDontcount_campus
1201595	1	t_Dontcount_campus
1201883	1	ntDontcount_campus
1202171	1	ntDontcount_campus
1202459	1	t_Dontcount_campus
1202747	1	ntDontcount_campus
1203046	1	t_Dontcount_campus
1203333	1	ntDontcount_campus
1203621	1	ntDontcount_campus
1203899	1	ntDontcount_campus
1204187	1	t_Dontcount_campus
1204475	1	ntDontcount_campus
1204763	1	ntDontcount_campus
1205051	1	ntDontcount_campus
1205349	1	ntDontcount_campus
1205648	1	ntDontcount_campus
1205936	1	ntDontcount_campus
1206224	1	t_Dontcount_campus
1206501	1	ntDontcount_campus
1206789	1	ntDontcount_campus
1265734	1	t_Dontcount_lab
1266011	1	ntDontcount_lab
1266288	1	ntDontcount_lab
1266565	1	ntDontcount_lab
1266843	1	t_Dontcount_lab
1267120	1	ntDontcount_lab
1267397	1	ntDontcount_lab
1267685	1	ntDontcount_lab
1267963	1	ntDontcount_lab
1268251	1	ntDontcount_lab
1268528	1	ntDontcount_lab
1268816	1	ntDontcount_lab
1269093	1	ntDontcount_lab
1269371	1	ntDontcount_lab
1269659	1	ntDontcount_lab
1269936	1	ntDontcount_lab
1270213	1	ntDontcount_lab
1270491	1	t_Dontcount_lab
1270768	1	ntDontcount_lab
1271045	1	ntDontcount_lab
1271323	1	ntDontcount_lab
1271611	1	t_Dontcount_lab
1271888	1	ntDontcount_lab
1272177	1	t_Dontcount_lab
1272454	1	t_Dontcount_lab
1272731	1	ntDontcount_lab
1273008	1	ntDontcount_lab
1273296	1	ntDontcount_lab
1273573	1	ntDontcount_lab
1273852	1	t_Dontcount_lab
1274128	1	ntDontcount_lab
1274405	1	ntDontcount_lab
1274683	1	ntDontcount_lab
1274960	1	ntDontcount_lab
1275237	1	ntDontcount_lab
1275515	1	t_Dontcount_lab
1275793	1	t_Dontcount_lab
1276080	1	ntDontcount_lab
1276357	1	ntDontcount_lab
1276645	1	ntDontcount_lab
1276923	1	ntDontcount_lab
1277211	1	ntDontcount_lab
1277488	1	ntDontcount_lab
1277776	1	ntDontcount_lab
1278053	1	ntDontcount_lab
1278331	1	ntDontcount_lab
1278608	1	ntDontcount_lab
1278896	1	ntDontcount_lab
1279173	1	ntDontcount_lab
1279451	1	ntDontcount_lab
1279739	1	t_Dontcount_lab
1280016	1	ntDontcount_lab
1280293	1	ntDontcount_lab
1280571	1	ntDontcount_lab
1280848	1	ntDontcount_lab
1281125	1	ntDontcount_lab
1281403	1	t_Dontcount_lab
1281680	1	ntDontcount_lab
1281968	1	ntDontcount_lab
1282257	1	t_Dontcount_lab
1282533	1	ntDontcount_lab
1282811	1	ntDontcount_lab
1283088	1	ntDontcount_lab
1283365	1	ntDontcount_lab
1283643	1	ntDontcount_lab
1283931	1	ntDontcount_lab
