onset	duration	trial_type
875434	1	ntcount_oval
875712	1	t_count_oval
875989	1	ntcount_oval
876266	1	ntcount_oval
876544	1	ntcount_oval
876821	1	ntcount_oval
877098	1	ntcount_oval
877386	1	ntcount_oval
877664	1	ntcount_oval
877952	1	ntcount_oval
878229	1	ntcount_oval
878506	1	ntcount_oval
878794	1	ntcount_oval
879072	1	ntcount_oval
879349	1	ntcount_oval
879626	1	ntcount_oval
879904	1	ntcount_oval
880192	1	ntcount_oval
880469	1	ntcount_oval
880757	1	ntcount_oval
881035	1	t_count_oval
881322	1	ntcount_oval
881600	1	t_count_oval
881877	1	ntcount_oval
882165	1	ntcount_oval
882442	1	ntcount_oval
882730	1	ntcount_oval
883008	1	ntcount_oval
883285	1	ntcount_oval
883562	1	ntcount_oval
883840	1	ntcount_oval
884118	1	t_count_oval
884405	1	ntcount_oval
884694	1	t_count_oval
884971	1	t_count_oval
885248	1	ntcount_oval
885525	1	ntcount_oval
885802	1	ntcount_oval
886090	1	ntcount_oval
886368	1	ntcount_oval
886645	1	ntcount_oval
886923	1	t_count_oval
887200	1	ntcount_oval
887477	1	ntcount_oval
887754	1	ntcount_oval
888032	1	t_count_oval
888320	1	ntcount_oval
888598	1	t_count_oval
888874	1	ntcount_oval
889152	1	t_count_oval
889430	1	t_count_oval
889707	1	t_count_oval
889984	1	ntcount_oval
890272	1	ntcount_oval
890550	1	t_count_oval
890838	1	t_count_oval
891114	1	ntcount_oval
891392	1	ntcount_oval
891669	1	ntcount_oval
891947	1	t_count_oval
892224	1	ntcount_oval
892512	1	ntcount_oval
892789	1	ntcount_oval
893077	1	ntcount_oval
893355	1	t_count_oval
893632	1	t_count_oval
893909	1	ntcount_oval
987498	1	ntDontcount_oval
987776	1	ntDontcount_oval
988053	1	ntDontcount_oval
988330	1	ntDontcount_oval
988608	1	ntDontcount_oval
988908	1	ntDontcount_oval
989163	1	t_Dontcount_oval
989440	1	t_Dontcount_oval
989728	1	ntDontcount_oval
990005	1	ntDontcount_oval
990293	1	ntDontcount_oval
990570	1	ntDontcount_oval
990848	1	ntDontcount_oval
991125	1	ntDontcount_oval
991413	1	ntDontcount_oval
991690	1	ntDontcount_oval
991968	1	ntDontcount_oval
992246	1	t_Dontcount_oval
992522	1	ntDontcount_oval
992800	1	t_Dontcount_oval
993078	1	t_Dontcount_oval
993355	1	t_Dontcount_oval
993632	1	t_Dontcount_oval
993909	1	ntDontcount_oval
994186	1	ntDontcount_oval
994464	1	t_Dontcount_oval
994752	1	ntDontcount_oval
995029	1	ntDontcount_oval
995307	1	t_Dontcount_oval
995584	1	t_Dontcount_oval
995872	1	ntDontcount_oval
996149	1	ntDontcount_oval
996426	1	ntDontcount_oval
996715	1	ntDontcount_oval
996992	1	ntDontcount_oval
997270	1	t_Dontcount_oval
997546	1	ntDontcount_oval
997824	1	ntDontcount_oval
998112	1	ntDontcount_oval
998389	1	ntDontcount_oval
998677	1	ntDontcount_oval
998955	1	t_Dontcount_oval
999232	1	ntDontcount_oval
999509	1	ntDontcount_oval
999797	1	ntDontcount_oval
1000074	1	ntDontcount_oval
1000352	1	ntDontcount_oval
1000629	1	ntDontcount_oval
1000917	1	ntDontcount_oval
1001195	1	t_Dontcount_oval
1001472	1	t_Dontcount_oval
1001749	1	ntDontcount_oval
1002038	1	t_Dontcount_oval
1002315	1	t_Dontcount_oval
1002602	1	ntDontcount_oval
1002880	1	ntDontcount_oval
1003157	1	ntDontcount_oval
1003434	1	ntDontcount_oval
1003712	1	ntDontcount_oval
1003989	1	ntDontcount_oval
1004266	1	ntDontcount_oval
1004554	1	ntDontcount_oval
1004832	1	ntDontcount_oval
1005109	1	ntDontcount_oval
1005386	1	ntDontcount_oval
1005664	1	ntDontcount_oval
1005941	1	ntDontcount_oval
1006219	1	t_Dontcount_oval
1006496	1	ntDontcount_oval
1006773	1	ntDontcount_oval
1007050	1	ntDontcount_oval
1007328	1	t_Dontcount_oval
1007605	1	ntDontcount_oval
1007883	1	t_Dontcount_oval
1008160	1	ntDontcount_oval
1008438	1	t_Dontcount_oval
1008714	1	ntDontcount_oval
1008992	1	ntDontcount_oval
1009269	1	ntDontcount_oval
1009546	1	ntDontcount_oval
1009824	1	ntDontcount_oval
1010102	1	t_Dontcount_oval
1010379	1	t_Dontcount_oval
1010656	1	ntDontcount_oval
1010933	1	ntDontcount_oval
1011211	1	t_Dontcount_oval
1011488	1	ntDontcount_oval
1011765	1	ntDontcount_oval
1012043	1	ntDontcount_oval
1012320	1	ntDontcount_oval
1012608	1	t_Dontcount_oval
1012886	1	t_Dontcount_oval
1013163	1	ntDontcount_oval
1013440	1	ntDontcount_oval
1013717	1	ntDontcount_oval
1013994	1	ntDontcount_oval
1014282	1	ntDontcount_oval
1014571	1	ntDontcount_oval
1014848	1	ntDontcount_oval
1015126	1	t_Dontcount_oval
1015403	1	ntDontcount_oval
1015680	1	ntDontcount_oval
1015968	1	ntDontcount_oval
1016245	1	ntDontcount_oval
1016522	1	ntDontcount_oval
1016800	1	ntDontcount_oval
1017077	1	ntDontcount_oval
1017355	1	t_Dontcount_oval
1017632	1	ntDontcount_oval
1017909	1	ntDontcount_oval
1018187	1	ntDontcount_oval
1018464	1	ntDontcount_oval
1018742	1	t_Dontcount_oval
1019019	1	ntDontcount_oval
1019296	1	ntDontcount_oval
1019573	1	ntDontcount_oval
1019851	1	ntDontcount_oval
1020128	1	ntDontcount_oval
1020405	1	ntDontcount_oval
1020683	1	ntDontcount_oval
1020960	1	ntDontcount_oval
1021237	1	ntDontcount_oval
1021515	1	ntDontcount_oval
1021792	1	ntDontcount_oval
1022080	1	t_Dontcount_oval
1022358	1	t_Dontcount_oval
1022635	1	ntDontcount_oval
1022912	1	ntDontcount_oval
1023189	1	ntDontcount_oval
1023467	1	ntDontcount_oval
1023757	1	ntDontcount_oval
1024032	1	ntDontcount_oval
1024310	1	t_Dontcount_oval
1024597	1	ntDontcount_oval
1024875	1	ntDontcount_oval
1025152	1	ntDontcount_oval
1025440	1	ntDontcount_oval
1025717	1	ntDontcount_oval
1025995	1	ntDontcount_oval
1026272	1	t_Dontcount_oval
1026550	1	t_Dontcount_oval
1026827	1	ntDontcount_oval
1027104	1	ntDontcount_oval
1027392	1	t_Dontcount_oval
1027669	1	ntDontcount_oval
1027957	1	ntDontcount_oval
1028246	1	t_Dontcount_oval
1028523	1	ntDontcount_oval
1028800	1	ntDontcount_oval
1029077	1	ntDontcount_oval
1029355	1	t_Dontcount_oval
1029632	1	ntDontcount_oval
1029920	1	ntDontcount_oval
1030197	1	ntDontcount_oval
1030485	1	ntDontcount_oval
1030763	1	ntDontcount_oval
1031051	1	ntDontcount_oval
1031328	1	t_Dontcount_oval
1031605	1	ntDontcount_oval
1031883	1	ntDontcount_oval
1032160	1	t_Dontcount_oval
1032437	1	ntDontcount_oval
1032725	1	ntDontcount_oval
1033003	1	ntDontcount_oval
1033280	1	ntDontcount_oval
1033558	1	t_Dontcount_oval
1033835	1	ntDontcount_oval
1034112	1	ntDontcount_oval
1034390	1	t_Dontcount_oval
1034678	1	t_Dontcount_oval
1034955	1	ntDontcount_oval
1035243	1	ntDontcount_oval
1035520	1	t_Dontcount_oval
1035797	1	ntDontcount_oval
1036075	1	t_Dontcount_oval
1036352	1	ntDontcount_oval
1036629	1	ntDontcount_oval
1036917	1	ntDontcount_oval
1037195	1	t_Dontcount_oval
1037472	1	ntDontcount_oval
1037749	1	ntDontcount_oval
1038027	1	t_Dontcount_oval
1038304	1	t_Dontcount_oval
1038581	1	ntDontcount_oval
1038870	1	t_Dontcount_oval
1039147	1	ntDontcount_oval
1039424	1	ntDontcount_oval
1039702	1	t_Dontcount_oval
1039979	1	t_Dontcount_oval
1040256	1	ntDontcount_oval
1040533	1	ntDontcount_oval
1040811	1	ntDontcount_oval
1041088	1	ntDontcount_oval
1041365	1	ntDontcount_oval
1041643	1	ntDontcount_oval
1041920	1	ntDontcount_oval
1042197	1	ntDontcount_oval
1042475	1	ntDontcount_oval
1042763	1	ntDontcount_oval
1043040	1	ntDontcount_oval
1043317	1	ntDontcount_oval
1043595	1	ntDontcount_oval
1043883	1	t_Dontcount_oval
1044160	1	ntDontcount_oval
1044437	1	ntDontcount_oval
1044715	1	ntDontcount_oval
1045003	1	ntDontcount_oval
1045280	1	ntDontcount_oval
1045557	1	ntDontcount_oval
1045835	1	t_Dontcount_oval
1046112	1	ntDontcount_oval
1046389	1	ntDontcount_oval
1046667	1	ntDontcount_oval
1046944	1	ntDontcount_oval
1047221	1	ntDontcount_oval
1047499	1	ntDontcount_oval
1047787	1	t_Dontcount_oval
1048064	1	ntDontcount_oval
1048352	1	ntDontcount_oval
1048629	1	ntDontcount_oval
1048918	1	t_Dontcount_oval
1049195	1	ntDontcount_oval
1049472	1	ntDontcount_oval
1049749	1	ntDontcount_oval
1050027	1	ntDontcount_oval
1050304	1	t_Dontcount_oval
1050582	1	t_Dontcount_oval
1050859	1	ntDontcount_oval
1051147	1	t_Dontcount_oval
1051424	1	ntDontcount_oval
1051701	1	ntDontcount_oval
1051979	1	ntDontcount_oval
1052267	1	ntDontcount_oval
1052544	1	ntDontcount_oval
1052821	1	ntDontcount_oval
1053099	1	ntDontcount_oval
1053376	1	ntDontcount_oval
1053654	1	t_Dontcount_oval
1053931	1	ntDontcount_oval
1054208	1	t_Dontcount_oval
1054485	1	ntDontcount_oval
1054763	1	t_Dontcount_oval
1055040	1	t_Dontcount_oval
1055317	1	ntDontcount_oval
1055595	1	ntDontcount_oval
1055872	1	ntDontcount_oval
1056149	1	ntDontcount_oval
1056427	1	ntDontcount_oval
1056704	1	ntDontcount_oval
1056992	1	t_Dontcount_oval
1057269	1	ntDontcount_oval
1057547	1	ntDontcount_oval
1057824	1	t_Dontcount_oval
1058101	1	ntDontcount_oval
1058379	1	ntDontcount_oval
1058667	1	t_Dontcount_oval
1058944	1	ntDontcount_oval
1059232	1	t_Dontcount_oval
1059510	1	t_Dontcount_oval
1059787	1	t_Dontcount_oval
1060064	1	ntDontcount_oval
1060352	1	t_Dontcount_oval
1060630	1	t_Dontcount_oval
1060907	1	ntDontcount_oval
1061184	1	ntDontcount_oval
1061461	1	ntDontcount_oval
1061739	1	ntDontcount_oval
1062016	1	ntDontcount_oval
1062293	1	ntDontcount_oval
1062571	1	ntDontcount_oval
1062848	1	ntDontcount_oval
1063125	1	ntDontcount_oval
1063403	1	ntDontcount_oval
1063680	1	ntDontcount_oval
1063957	1	ntDontcount_oval
1064235	1	ntDontcount_oval
1064512	1	t_Dontcount_oval
1064789	1	ntDontcount_oval
1065077	1	ntDontcount_oval
1065355	1	t_Dontcount_oval
1065632	1	t_Dontcount_oval
1065910	1	t_Dontcount_oval
1066187	1	t_Dontcount_oval
1066464	1	ntDontcount_oval
1066741	1	ntDontcount_oval
1067019	1	ntDontcount_oval
1067296	1	ntDontcount_oval
1067574	1	t_Dontcount_oval
1067851	1	ntDontcount_oval
1068128	1	t_Dontcount_oval
1068405	1	ntDontcount_oval
1068683	1	ntDontcount_oval
1068971	1	t_Dontcount_oval
1069248	1	t_Dontcount_oval
1069525	1	ntDontcount_oval
1069803	1	ntDontcount_oval
1070080	1	ntDontcount_oval
1070357	1	ntDontcount_oval
1070635	1	ntDontcount_oval
1070912	1	ntDontcount_oval
1071189	1	ntDontcount_oval
1071477	1	ntDontcount_oval
1071755	1	t_Dontcount_oval
1072032	1	ntDontcount_oval
1072309	1	ntDontcount_oval
1072587	1	ntDontcount_oval
1072864	1	ntDontcount_oval
1073152	1	ntDontcount_oval
1073440	1	ntDontcount_oval
1073717	1	ntDontcount_oval
1073995	1	ntDontcount_oval
1074272	1	t_Dontcount_oval
1074549	1	ntDontcount_oval
1074838	1	t_Dontcount_oval
1075126	1	t_Dontcount_oval
1075403	1	ntDontcount_oval
1075680	1	t_Dontcount_oval
1075979	1	ntDontcount_oval
1076256	1	ntDontcount_oval
1076533	1	ntDontcount_oval
1076822	1	t_Dontcount_oval
1077099	1	ntDontcount_oval
1077376	1	t_Dontcount_oval
1077653	1	ntDontcount_oval
1077931	1	t_Dontcount_oval
1078208	1	ntDontcount_oval
1078486	1	t_Dontcount_oval
1078763	1	ntDontcount_oval
1079040	1	ntDontcount_oval
1079317	1	ntDontcount_oval
1079605	1	ntDontcount_oval
1079883	1	ntDontcount_oval
1080160	1	ntDontcount_oval
1080437	1	ntDontcount_oval
1080715	1	ntDontcount_oval
1081003	1	ntDontcount_oval
1081291	1	t_Dontcount_oval
1081568	1	t_Dontcount_oval
1081845	1	ntDontcount_oval
1082123	1	ntDontcount_oval
1082400	1	t_Dontcount_oval
1082677	1	ntDontcount_oval
1082965	1	ntDontcount_oval
1083243	1	ntDontcount_oval
1083531	1	ntDontcount_oval
1083830	1	t_Dontcount_oval
1084107	1	ntDontcount_oval
1084384	1	t_Dontcount_oval
1084672	1	ntDontcount_oval
1084949	1	ntDontcount_oval
1085227	1	t_Dontcount_oval
1085504	1	ntDontcount_oval
1085781	1	ntDontcount_oval
1086059	1	ntDontcount_oval
1086336	1	t_Dontcount_oval
1086613	1	ntDontcount_oval
1086901	1	ntDontcount_oval
1087179	1	ntDontcount_oval
1087456	1	ntDontcount_oval
1087733	1	ntDontcount_oval
1088022	1	t_Dontcount_oval
1088299	1	ntDontcount_oval
1088587	1	ntDontcount_oval
1088864	1	t_Dontcount_oval
1089141	1	ntDontcount_oval
1089419	1	ntDontcount_oval
1089696	1	t_Dontcount_oval
1089974	1	t_Dontcount_oval
1090251	1	ntDontcount_oval
1090528	1	ntDontcount_oval
1090805	1	ntDontcount_oval
1091083	1	ntDontcount_oval
1091360	1	t_Dontcount_oval
1091648	1	t_Dontcount_oval
1091925	1	ntDontcount_oval
1092203	1	ntDontcount_oval
1092480	1	ntDontcount_oval
1092758	1	t_Dontcount_oval
1093045	1	ntDontcount_oval
1093323	1	ntDontcount_oval
1093611	1	ntDontcount_oval
1093888	1	ntDontcount_oval
1094165	1	ntDontcount_oval
1094443	1	ntDontcount_oval
1094720	1	ntDontcount_oval
1095008	1	ntDontcount_oval
1095285	1	ntDontcount_oval
1095573	1	ntDontcount_oval
1095861	1	ntDontcount_oval
1096139	1	ntDontcount_oval
1096405	1	ntDontcount_oval
1096683	1	ntDontcount_oval
1096960	1	ntDontcount_oval
1097237	1	ntDontcount_oval
1097515	1	t_Dontcount_oval
1097803	1	ntDontcount_oval
1098080	1	ntDontcount_oval
1098357	1	ntDontcount_oval
1098635	1	ntDontcount_oval
1098912	1	ntDontcount_oval
1099189	1	ntDontcount_oval
1099478	1	t_Dontcount_oval
1099766	1	t_Dontcount_oval
1100043	1	t_Dontcount_oval
1100320	1	ntDontcount_oval
1100597	1	ntDontcount_oval
1100875	1	ntDontcount_oval
1101152	1	ntDontcount_oval
1101430	1	t_Dontcount_oval
1101707	1	ntDontcount_oval
1101984	1	ntDontcount_oval
1102272	1	ntDontcount_oval
1102550	1	t_Dontcount_oval
1102827	1	ntDontcount_oval
1103104	1	ntDontcount_oval
1103392	1	ntDontcount_oval
1103669	1	ntDontcount_oval
1103957	1	ntDontcount_oval
1104235	1	ntDontcount_oval
1104512	1	ntDontcount_oval
1104789	1	ntDontcount_oval
1105067	1	ntDontcount_oval
1105344	1	ntDontcount_oval
1105632	1	ntDontcount_oval
1105909	1	ntDontcount_oval
1106187	1	ntDontcount_oval
1106464	1	t_Dontcount_oval
1106742	1	t_Dontcount_oval
1107019	1	ntDontcount_oval
1107296	1	t_Dontcount_oval
1107573	1	ntDontcount_oval
1107840	1	ntDontcount_oval
1108117	1	ntDontcount_oval
1108395	1	ntDontcount_oval
1108672	1	ntDontcount_oval
1108949	1	ntDontcount_oval
1109238	1	t_Dontcount_oval
1109515	1	ntDontcount_oval
1109792	1	ntDontcount_oval
1110069	1	ntDontcount_oval
1110347	1	ntDontcount_oval
1110624	1	ntDontcount_oval
1110901	1	ntDontcount_oval
1111179	1	ntDontcount_oval
1111456	1	ntDontcount_oval
1111733	1	ntDontcount_oval
1112011	1	ntDontcount_oval
1112288	1	ntDontcount_oval
1112565	1	ntDontcount_oval
1112843	1	ntDontcount_oval
1113120	1	ntDontcount_oval
1113397	1	ntDontcount_oval
1113675	1	ntDontcount_oval
1113952	1	ntDontcount_oval
1114229	1	ntDontcount_oval
1114507	1	ntDontcount_oval
1114784	1	ntDontcount_oval
1115061	1	ntDontcount_oval
1115339	1	ntDontcount_oval
1115627	1	ntDontcount_oval
1115904	1	ntDontcount_oval
1116181	1	ntDontcount_oval
1116459	1	t_Dontcount_oval
1116736	1	ntDontcount_oval
1116992	1	ntDontcount_oval
1117269	1	ntDontcount_oval
1117547	1	ntDontcount_oval
1117835	1	ntDontcount_oval
1118123	1	ntDontcount_oval
1118400	1	ntDontcount_oval
1118677	1	ntDontcount_oval
1118955	1	ntDontcount_oval
1119232	1	ntDontcount_oval
1119509	1	ntDontcount_oval
1119787	1	ntDontcount_oval
1120064	1	ntDontcount_oval
1120341	1	ntDontcount_oval
1120619	1	ntDontcount_oval
1120896	1	ntDontcount_oval
1121173	1	ntDontcount_oval
1121461	1	ntDontcount_oval
1121739	1	ntDontcount_oval
1122027	1	t_Dontcount_oval
1122304	1	t_Dontcount_oval
1122592	1	t_Dontcount_oval
1122870	1	t_Dontcount_oval
1123147	1	ntDontcount_oval
1123424	1	ntDontcount_oval
1123701	1	ntDontcount_oval
1123989	1	ntDontcount_oval
1124277	1	ntDontcount_oval
1124555	1	ntDontcount_oval
1124843	1	ntDontcount_oval
1125120	1	ntDontcount_oval
1125397	1	ntDontcount_oval
1125685	1	ntDontcount_oval
1125963	1	ntDontcount_oval
1126240	1	ntDontcount_oval
1126517	1	ntDontcount_oval
1126795	1	t_Dontcount_oval
1127072	1	t_Dontcount_oval
1127360	1	ntDontcount_oval
1127648	1	ntDontcount_oval
1127926	1	t_Dontcount_oval
1128203	1	ntDontcount_oval
1128480	1	ntDontcount_oval
1128757	1	ntDontcount_oval
1129035	1	ntDontcount_oval
1129312	1	t_Dontcount_oval
1129589	1	ntDontcount_oval
1129867	1	ntDontcount_oval
1130144	1	ntDontcount_oval
1130422	1	t_Dontcount_oval
1130709	1	ntDontcount_oval
1130997	1	ntDontcount_oval
1131275	1	ntDontcount_oval
1131563	1	ntDontcount_oval
1131841	1	t_Dontcount_oval
1132117	1	ntDontcount_oval
1132405	1	ntDontcount_oval
1132683	1	ntDontcount_oval
1132960	1	ntDontcount_oval
1133237	1	ntDontcount_oval
1133515	1	ntDontcount_oval
1133792	1	ntDontcount_oval
1134080	1	t_Dontcount_oval
1134357	1	ntDontcount_oval
1134635	1	ntDontcount_oval
1134923	1	ntDontcount_oval
1135200	1	ntDontcount_oval
1135488	1	ntDontcount_oval
1135765	1	ntDontcount_oval
1136043	1	t_Dontcount_oval
1136320	1	ntDontcount_oval
1136597	1	ntDontcount_oval
1136875	1	ntDontcount_oval
1137152	1	ntDontcount_oval
1137429	1	ntDontcount_oval
1137707	1	t_Dontcount_oval
1137984	1	ntDontcount_oval
1138272	1	ntDontcount_oval
1138549	1	ntDontcount_oval
1138827	1	ntDontcount_oval
1139104	1	ntDontcount_oval
1139381	1	ntDontcount_oval
1139659	1	ntDontcount_oval
1139936	1	ntDontcount_oval
1140214	1	t_Dontcount_oval
1140501	1	ntDontcount_oval
1140779	1	t_Dontcount_oval
1141056	1	ntDontcount_oval
1141333	1	ntDontcount_oval
1141611	1	ntDontcount_oval
1141899	1	ntDontcount_oval
1142176	1	ntDontcount_oval
1142464	1	ntDontcount_oval
1142752	1	ntDontcount_oval
1143029	1	ntDontcount_oval
1143307	1	ntDontcount_oval
1143595	1	ntDontcount_oval
1143872	1	ntDontcount_oval
1144139	1	ntDontcount_oval
1144427	1	ntDontcount_oval
1144704	1	ntDontcount_oval
1144981	1	ntDontcount_oval
1145259	1	ntDontcount_oval
1145536	1	ntDontcount_oval
1145813	1	ntDontcount_oval
1146091	1	ntDontcount_oval
1146368	1	ntDontcount_oval
1146645	1	ntDontcount_oval
1146923	1	ntDontcount_oval
1147200	1	t_Dontcount_oval
1147477	1	ntDontcount_oval
1147755	1	ntDontcount_oval
1148032	1	ntDontcount_oval
1148321	1	t_Dontcount_oval
1148597	1	ntDontcount_oval
1148875	1	ntDontcount_oval
1149163	1	ntDontcount_oval
1149440	1	ntDontcount_oval
1149717	1	ntDontcount_oval
1149995	1	ntDontcount_oval
1150283	1	ntDontcount_oval
1150561	1	t_Dontcount_oval
1150837	1	ntDontcount_oval
1151115	1	ntDontcount_oval
1151393	1	t_Dontcount_oval
1151669	1	ntDontcount_oval
1151957	1	ntDontcount_oval
1152235	1	ntDontcount_oval
1152513	1	t_Dontcount_oval
1152789	1	ntDontcount_oval
1153067	1	ntDontcount_oval
1153344	1	ntDontcount_oval
1153621	1	ntDontcount_oval
1153899	1	ntDontcount_oval
1154176	1	ntDontcount_oval
1154454	1	t_Dontcount_oval
1154741	1	ntDontcount_oval
1155019	1	t_Dontcount_oval
1155296	1	ntDontcount_oval
1155573	1	ntDontcount_oval
1155851	1	ntDontcount_oval
1156128	1	ntDontcount_oval
1156406	1	t_Dontcount_oval
1156683	1	ntDontcount_oval
1156960	1	ntDontcount_oval
1157237	1	ntDontcount_oval
1157515	1	ntDontcount_oval
1157803	1	ntDontcount_oval
1158080	1	ntDontcount_oval
1158368	1	ntDontcount_oval
1158646	1	t_Dontcount_oval
1158923	1	t_Dontcount_oval
1159201	1	t_Dontcount_oval
1159477	1	ntDontcount_oval
1159755	1	ntDontcount_oval
1160043	1	ntDontcount_oval
1160320	1	ntDontcount_oval
1160608	1	ntDontcount_oval
1160885	1	ntDontcount_oval
1161163	1	ntDontcount_oval
1161441	1	t_Dontcount_oval
1161717	1	ntDontcount_oval
1161995	1	ntDontcount_oval
1162272	1	ntDontcount_oval
1162560	1	ntDontcount_oval
1162838	1	t_Dontcount_oval
1163115	1	ntDontcount_oval
1163392	1	ntDontcount_oval
1163669	1	ntDontcount_oval
1163947	1	ntDontcount_oval
1164224	1	ntDontcount_oval
1164502	1	t_Dontcount_oval
1164789	1	ntDontcount_oval
1165067	1	ntDontcount_oval
1165344	1	ntDontcount_oval
1165632	1	ntDontcount_oval
1165909	1	ntDontcount_oval
1166197	1	ntDontcount_oval
1166485	1	ntDontcount_oval
1166763	1	ntDontcount_oval
1167040	1	ntDontcount_oval
1167317	1	ntDontcount_oval
1167595	1	ntDontcount_oval
1167872	1	ntDontcount_oval
1168149	1	ntDontcount_oval
1168427	1	t_Dontcount_oval
1168704	1	ntDontcount_oval
1168992	1	ntDontcount_oval
1169270	1	t_Dontcount_oval
1169547	1	t_Dontcount_oval
1169824	1	ntDontcount_oval
1170112	1	ntDontcount_oval
1170389	1	ntDontcount_oval
1170678	1	t_Dontcount_oval
1170955	1	ntDontcount_oval
1171233	1	t_Dontcount_oval
1171509	1	ntDontcount_oval
1171787	1	ntDontcount_oval
1172064	1	ntDontcount_oval
1172353	1	t_Dontcount_oval
1172629	1	ntDontcount_oval
1172917	1	ntDontcount_oval
1173195	1	ntDontcount_oval
1173472	1	ntDontcount_oval
1173749	1	ntDontcount_oval
1174037	1	ntDontcount_oval
1174315	1	ntDontcount_oval
1174592	1	ntDontcount_oval
1174870	1	t_Dontcount_oval
1175147	1	ntDontcount_oval
1175425	1	t_Dontcount_oval
1175701	1	ntDontcount_oval
1175979	1	ntDontcount_oval
1176257	1	t_Dontcount_oval
1176544	1	ntDontcount_oval
1176832	1	ntDontcount_oval
1177109	1	ntDontcount_oval
1177397	1	ntDontcount_oval
1177675	1	t_Dontcount_oval
1177952	1	ntDontcount_oval
1178229	1	ntDontcount_oval
1178507	1	ntDontcount_oval
1178795	1	t_Dontcount_oval
1179072	1	ntDontcount_oval
1179349	1	ntDontcount_oval
1179627	1	ntDontcount_oval
1179905	1	t_Dontcount_oval
1180192	1	ntDontcount_oval
1180469	1	ntDontcount_oval
1180747	1	ntDontcount_oval
1181035	1	ntDontcount_oval
1181312	1	ntDontcount_oval
1181589	1	ntDontcount_oval
1181867	1	ntDontcount_oval
1182144	1	ntDontcount_oval
1182433	1	t_Dontcount_oval
1182720	1	ntDontcount_oval
1183009	1	t_Dontcount_oval
1183286	1	t_Dontcount_oval
1183563	1	ntDontcount_oval
1183840	1	ntDontcount_oval
1184117	1	ntDontcount_oval
1184405	1	ntDontcount_oval
1184693	1	ntDontcount_oval
1184971	1	ntDontcount_oval
1185248	1	ntDontcount_oval
1185526	1	t_Dontcount_oval
1185803	1	ntDontcount_oval
1186080	1	ntDontcount_oval
1186358	1	t_Dontcount_oval
1186635	1	ntDontcount_oval
1186923	1	ntDontcount_oval
1187200	1	ntDontcount_oval
1187477	1	ntDontcount_oval
1187755	1	t_Dontcount_oval
1188032	1	ntDontcount_oval
1188309	1	ntDontcount_oval
1188597	1	ntDontcount_oval
1188875	1	ntDontcount_oval
1189153	1	t_Dontcount_oval
1189429	1	ntDontcount_oval
1189707	1	t_Dontcount_oval
1189985	1	t_Dontcount_oval
1190272	1	ntDontcount_oval
1190560	1	ntDontcount_oval
1190837	1	ntDontcount_oval
1191115	1	ntDontcount_oval
1191392	1	ntDontcount_oval
1191670	1	t_Dontcount_oval
1191947	1	ntDontcount_oval
1192224	1	ntDontcount_oval
1192502	1	t_Dontcount_oval
1192789	1	ntDontcount_oval
1193078	1	t_Dontcount_oval
1193355	1	ntDontcount_oval
1193632	1	ntDontcount_oval
1193909	1	ntDontcount_oval
1194198	1	t_Dontcount_oval
1194475	1	ntDontcount_oval
1194752	1	ntDontcount_oval
1195029	1	ntDontcount_oval
1195307	1	ntDontcount_oval
1195584	1	ntDontcount_oval
1195861	1	ntDontcount_oval
1196139	1	t_Dontcount_oval
1196416	1	ntDontcount_oval
1196693	1	ntDontcount_oval
1242603	1	t_Dontcount_campus
1242869	1	ntDontcount_campus
1243147	1	ntDontcount_campus
1243424	1	ntDontcount_campus
1243713	1	t_Dontcount_campus
1243989	1	ntDontcount_campus
1244267	1	ntDontcount_campus
1244544	1	ntDontcount_campus
1244821	1	ntDontcount_campus
1245099	1	ntDontcount_campus
1245387	1	ntDontcount_campus
1245675	1	ntDontcount_campus
1245952	1	ntDontcount_campus
1246229	1	ntDontcount_campus
1246507	1	ntDontcount_campus
1246784	1	ntDontcount_campus
1247061	1	ntDontcount_campus
1247339	1	t_Dontcount_campus
1247616	1	ntDontcount_campus
1247893	1	ntDontcount_campus
1248171	1	ntDontcount_campus
1248449	1	t_Dontcount_campus
1248725	1	ntDontcount_campus
1249003	1	t_Dontcount_campus
1249281	1	t_Dontcount_campus
1249568	1	ntDontcount_campus
1249845	1	ntDontcount_campus
1250123	1	ntDontcount_campus
1250400	1	ntDontcount_campus
1250678	1	t_Dontcount_campus
1250955	1	ntDontcount_campus
1251232	1	ntDontcount_campus
1251509	1	ntDontcount_campus
1251797	1	ntDontcount_campus
1252075	1	ntDontcount_campus
1252353	1	t_Dontcount_campus
1252630	1	t_Dontcount_campus
1252907	1	ntDontcount_campus
1253184	1	ntDontcount_campus
1253472	1	ntDontcount_campus
1253760	1	ntDontcount_campus
1254037	1	ntDontcount_campus
1254325	1	ntDontcount_campus
1254603	1	ntDontcount_campus
1254880	1	ntDontcount_campus
1255157	1	ntDontcount_campus
1255435	1	ntDontcount_campus
1255723	1	ntDontcount_campus
1256011	1	ntDontcount_campus
1256288	1	ntDontcount_campus
1256577	1	t_Dontcount_campus
1256853	1	ntDontcount_campus
1257131	1	ntDontcount_campus
1257408	1	ntDontcount_campus
1257696	1	ntDontcount_campus
1257984	1	ntDontcount_campus
1258273	1	t_Dontcount_campus
1258549	1	ntDontcount_campus
1258837	1	ntDontcount_campus
1259115	1	t_Dontcount_campus
1259403	1	ntDontcount_campus
1259680	1	ntDontcount_campus
