onset	duration	trial_type
857654	1	ntcount_campus
857933	1	t_count_campus
858219	1	ntcount_campus
858507	1	ntcount_campus
858784	1	ntcount_campus
859062	1	ntcount_campus
859339	1	ntcount_campus
859616	1	ntcount_campus
859894	1	ntcount_campus
860182	1	ntcount_campus
860470	1	ntcount_campus
860758	1	ntcount_campus
861046	1	ntcount_campus
861323	1	ntcount_campus
861611	1	ntcount_campus
861888	1	ntcount_campus
862176	1	ntcount_campus
862454	1	ntcount_campus
862731	1	ntcount_campus
863008	1	ntcount_campus
863298	1	t_count_campus
863573	1	ntcount_campus
863863	1	t_count_campus
864139	1	ntcount_campus
864416	1	ntcount_campus
864704	1	ntcount_campus
864982	1	ntcount_campus
865259	1	ntcount_campus
865536	1	ntcount_campus
865814	1	ntcount_campus
866102	1	ntcount_campus
866381	1	t_count_campus
866667	1	ntcount_campus
866946	1	t_count_campus
867222	1	t_count_campus
867499	1	ntcount_campus
867776	1	ntcount_campus
868064	1	ntcount_campus
868342	1	ntcount_campus
868630	1	ntcount_campus
868918	1	ntcount_campus
869197	1	t_count_campus
869472	1	ntcount_campus
869750	1	ntcount_campus
870027	1	ntcount_campus
870317	1	t_count_campus
870603	1	ntcount_campus
870882	1	t_count_campus
871157	1	ntcount_campus
871437	1	t_count_campus
871712	1	t_count_campus
872000	1	t_count_campus
872277	1	ntcount_campus
872566	1	ntcount_campus
872845	1	t_count_campus
873131	1	t_count_campus
873419	1	ntcount_campus
873696	1	ntcount_campus
873974	1	ntcount_campus
874263	1	t_count_campus
874539	1	ntcount_campus
874827	1	ntcount_campus
875115	1	ntcount_campus
875392	1	ntcount_campus
875682	1	t_count_campus
875958	1	t_count_campus
876235	1	ntDontcount_campus
1002017	1	ntDontcount_campus
1002294	1	ntDontcount_campus
1002571	1	ntDontcount_campus
1002849	1	ntDontcount_campus
1003126	1	ntDontcount_campus
1003403	1	ntDontcount_campus
1003682	1	t_Dontcount_campus
1003958	1	t_Dontcount_campus
1004246	1	ntDontcount_campus
1004523	1	ntDontcount_campus
1004801	1	ntDontcount_campus
1005078	1	ntDontcount_campus
1005355	1	ntDontcount_campus
1005643	1	ntDontcount_campus
1005921	1	ntDontcount_campus
1006198	1	ntDontcount_campus
1006486	1	ntDontcount_campus
1006765	1	t_Dontcount_campus
1007051	1	ntDontcount_campus
1007330	1	t_Dontcount_campus
1007606	1	t_Dontcount_campus
1007883	1	t_Dontcount_campus
1008161	1	t_Dontcount_campus
1008438	1	ntDontcount_campus
1008726	1	ntDontcount_campus
1009005	1	t_Dontcount_campus
1009280	1	ntDontcount_campus
1009558	1	ntDontcount_campus
1009837	1	t_Dontcount_campus
1010113	1	t_Dontcount_campus
1010390	1	ntDontcount_campus
1010667	1	ntDontcount_campus
1010945	1	ntDontcount_campus
1011222	1	ntDontcount_campus
1011499	1	ntDontcount_campus
1011778	1	t_Dontcount_campus
1012054	1	ntDontcount_campus
1012342	1	ntDontcount_campus
1012619	1	ntDontcount_campus
1012897	1	ntDontcount_campus
1013174	1	ntDontcount_campus
1013453	1	t_Dontcount_campus
1013728	1	ntDontcount_campus
1014017	1	ntDontcount_campus
1014305	1	ntDontcount_campus
1014582	1	ntDontcount_campus
1014870	1	ntDontcount_campus
1015158	1	ntDontcount_campus
1015435	1	ntDontcount_campus
1015714	1	t_Dontcount_campus
1015990	1	t_Dontcount_campus
1016267	1	ntDontcount_campus
1016546	1	t_Dontcount_campus
1016833	1	t_Dontcount_campus
1017110	1	ntDontcount_campus
1017387	1	ntDontcount_campus
1017675	1	ntDontcount_campus
1017953	1	ntDontcount_campus
1018241	1	ntDontcount_campus
1018529	1	ntDontcount_campus
1018817	1	ntDontcount_campus
1019105	1	ntDontcount_campus
1019382	1	ntDontcount_campus
1019659	1	ntDontcount_campus
1019937	1	ntDontcount_campus
1020214	1	ntDontcount_campus
1020502	1	ntDontcount_campus
1020781	1	t_Dontcount_campus
1021067	1	ntDontcount_campus
1021345	1	ntDontcount_campus
1021622	1	ntDontcount_campus
1021912	1	t_Dontcount_campus
1022187	1	ntDontcount_campus
1022477	1	t_Dontcount_campus
1022763	1	ntDontcount_campus
1023042	1	t_Dontcount_campus
1023318	1	ntDontcount_campus
1023595	1	ntDontcount_campus
1023883	1	ntDontcount_campus
1024161	1	ntDontcount_campus
1024438	1	ntDontcount_campus
1024728	1	t_Dontcount_campus
1025003	1	t_Dontcount_campus
1025291	1	ntDontcount_campus
1025569	1	ntDontcount_campus
1025848	1	t_Dontcount_campus
1026123	1	ntDontcount_campus
1026412	1	ntDontcount_campus
1026700	1	ntDontcount_campus
1026977	1	ntDontcount_campus
1027256	1	t_Dontcount_campus
1027542	1	t_Dontcount_campus
1027819	1	ntDontcount_campus
1028097	1	ntDontcount_campus
1028374	1	ntDontcount_campus
1028662	1	ntDontcount_campus
1029377	1	ntDontcount_campus
1029654	1	ntDontcount_campus
1029942	1	ntDontcount_campus
1030221	1	t_Dontcount_campus
1030496	1	ntDontcount_campus
1030785	1	ntDontcount_campus
1031073	1	ntDontcount_campus
1031350	1	ntDontcount_campus
1031628	1	ntDontcount_campus
1031905	1	ntDontcount_campus
1032182	1	ntDontcount_campus
1032461	1	t_Dontcount_campus
1032736	1	ntDontcount_campus
1033014	1	ntDontcount_campus
1033302	1	ntDontcount_campus
1033580	1	ntDontcount_campus
1033858	1	t_Dontcount_campus
1034134	1	ntDontcount_campus
1034422	1	ntDontcount_campus
1034710	1	ntDontcount_campus
1034998	1	ntDontcount_campus
1035286	1	ntDontcount_campus
1035564	1	ntDontcount_campus
1035852	1	ntDontcount_campus
1036129	1	ntDontcount_campus
1036406	1	ntDontcount_campus
1036684	1	ntDontcount_campus
1036961	1	ntDontcount_campus
1037240	1	t_Dontcount_campus
1037515	1	t_Dontcount_campus
1037856	1	ntDontcount_campus
1038134	1	ntDontcount_campus
1038412	1	ntDontcount_campus
1038689	1	ntDontcount_campus
1038977	1	ntDontcount_campus
1039254	1	ntDontcount_campus
1039544	1	t_Dontcount_campus
1039830	1	ntDontcount_campus
1040118	1	ntDontcount_campus
1040406	1	ntDontcount_campus
1040684	1	ntDontcount_campus
1040972	1	ntDontcount_campus
1041249	1	ntDontcount_campus
1041528	1	t_Dontcount_campus
1041803	1	t_Dontcount_campus
1042091	1	ntDontcount_campus
1042380	1	ntDontcount_campus
1042658	1	t_Dontcount_campus
1042944	1	ntDontcount_campus
1043233	1	ntDontcount_campus
1043512	1	t_Dontcount_campus
1043787	1	ntDontcount_campus
1044065	1	ntDontcount_campus
1044342	1	ntDontcount_campus
1044630	1	ntDontcount_campus
1044908	1	ntDontcount_campus
1045185	1	ntDontcount_campus
1045462	1	ntDontcount_campus
1045741	1	t_Dontcount_campus
1046017	1	t_Dontcount_campus
1046294	1	ntDontcount_campus
1046584	1	t_Dontcount_campus
1046859	1	ntDontcount_campus
1047138	1	t_Dontcount_campus
1047435	1	ntDontcount_campus
1047713	1	ntDontcount_campus
1048001	1	ntDontcount_campus
1048278	1	ntDontcount_campus
1048556	1	ntDontcount_campus
1048844	1	ntDontcount_campus
1049132	1	ntDontcount_campus
1049409	1	ntDontcount_campus
1049698	1	t_Dontcount_campus
1049974	1	ntDontcount_campus
1050264	1	t_Dontcount_campus
1050539	1	ntDontcount_campus
1050817	1	ntDontcount_campus
1051105	1	ntDontcount_campus
1051382	1	ntDontcount_campus
1051670	1	ntDontcount_campus
1051949	1	t_Dontcount_campus
1052235	1	ntDontcount_campus
1052513	1	ntDontcount_campus
1052801	1	ntDontcount_campus
1053080	1	t_Dontcount_campus
1053366	1	ntDontcount_campus
1053644	1	ntDontcount_campus
1053921	1	ntDontcount_campus
1054200	1	t_Dontcount_campus
1054475	1	t_Dontcount_campus
1054752	1	ntDontcount_campus
1055030	1	ntDontcount_campus
1055318	1	ntDontcount_campus
1055608	1	t_Dontcount_campus
1055883	1	ntDontcount_campus
1056161	1	ntDontcount_campus
1056440	1	t_Dontcount_campus
1056715	1	t_Dontcount_campus
1057003	1	ntDontcount_campus
1057292	1	ntDontcount_campus
1057569	1	ntDontcount_campus
1057857	1	ntDontcount_campus
1058134	1	ntDontcount_campus
1058412	1	ntDontcount_campus
1058689	1	ntDontcount_campus
1058977	1	ntDontcount_campus
1059265	1	ntDontcount_campus
1059544	1	t_Dontcount_campus
1059819	1	ntDontcount_campus
1060098	1	t_Dontcount_campus
1060374	1	ntDontcount_campus
1060662	1	ntDontcount_campus
1060940	1	ntDontcount_campus
1061218	1	t_Dontcount_campus
1061504	1	ntDontcount_campus
1061782	1	ntDontcount_campus
1062061	1	t_Dontcount_campus
1062336	1	ntDontcount_campus
1062614	1	ntDontcount_campus
1062902	1	ntDontcount_campus
1063190	1	ntDontcount_campus
1063468	1	ntDontcount_campus
1063756	1	ntDontcount_campus
1064033	1	ntDontcount_campus
1064321	1	ntDontcount_campus
1064598	1	ntDontcount_campus
1064888	1	t_Dontcount_campus
1065163	1	t_Dontcount_campus
1065451	1	ntDontcount_campus
1065729	1	ntDontcount_campus
1066018	1	t_Dontcount_campus
1066294	1	ntDontcount_campus
1066572	1	ntDontcount_campus
1066860	1	ntDontcount_campus
1067137	1	ntDontcount_campus
1067414	1	ntDontcount_campus
1067702	1	ntDontcount_campus
1067981	1	t_Dontcount_campus
1068257	1	t_Dontcount_campus
1068534	1	ntDontcount_campus
1068822	1	ntDontcount_campus
1069100	1	ntDontcount_campus
1069378	1	t_Dontcount_campus
1069654	1	ntDontcount_campus
1069933	1	t_Dontcount_campus
1070208	1	ntDontcount_campus
1070486	1	ntDontcount_campus
1070764	1	ntDontcount_campus
1071052	1	ntDontcount_campus
1071330	1	t_Dontcount_campus
1071616	1	ntDontcount_campus
1071894	1	ntDontcount_campus
1072182	1	ntDontcount_campus
1072472	1	t_Dontcount_campus
1072747	1	ntDontcount_campus
1073025	1	ntDontcount_campus
1073313	1	ntDontcount_campus
1073592	1	t_Dontcount_campus
1073867	1	ntDontcount_campus
1074145	1	ntDontcount_campus
1074422	1	ntDontcount_campus
1074700	1	ntDontcount_campus
1074978	1	t_Dontcount_campus
1075265	1	ntDontcount_campus
1075553	1	ntDontcount_campus
1075842	1	t_Dontcount_campus
1076118	1	ntDontcount_campus
1076397	1	t_Dontcount_campus
1076673	1	t_Dontcount_campus
1076961	1	ntDontcount_campus
1077250	1	t_Dontcount_campus
1077536	1	ntDontcount_campus
1077814	1	ntDontcount_campus
1078092	1	ntDontcount_campus
1078369	1	ntDontcount_campus
1078648	1	t_Dontcount_campus
1078923	1	ntDontcount_campus
1079212	1	ntDontcount_campus
1079489	1	ntDontcount_campus
1079777	1	ntDontcount_campus
1080054	1	ntDontcount_campus
1080342	1	ntDontcount_campus
1080620	1	ntDontcount_campus
1080897	1	ntDontcount_campus
1081185	1	ntDontcount_campus
1081473	1	ntDontcount_campus
1081752	1	t_Dontcount_campus
1082027	1	ntDontcount_campus
1082307	1	t_Dontcount_campus
1082593	1	ntDontcount_campus
1082883	1	t_Dontcount_campus
1083158	1	t_Dontcount_campus
1083446	1	t_Dontcount_campus
1083723	1	ntDontcount_campus
1084001	1	ntDontcount_campus
1084280	1	t_Dontcount_campus
1084566	1	t_Dontcount_campus
1084843	1	ntDontcount_campus
1085121	1	ntDontcount_campus
1085411	1	t_Dontcount_campus
1085697	1	t_Dontcount_campus
1085974	1	ntDontcount_campus
1086262	1	ntDontcount_campus
1086540	1	ntDontcount_campus
1086817	1	ntDontcount_campus
1087094	1	ntDontcount_campus
1087384	1	t_Dontcount_campus
1087670	1	ntDontcount_campus
1087948	1	ntDontcount_campus
1088225	1	ntDontcount_campus
1088502	1	ntDontcount_campus
1088780	1	ntDontcount_campus
1089057	1	ntDontcount_campus
1089345	1	ntDontcount_campus
1089622	1	ntDontcount_campus
1089912	1	t_Dontcount_campus
1090187	1	ntDontcount_campus
1090467	1	t_Dontcount_campus
1090742	1	t_Dontcount_campus
1091019	1	ntDontcount_campus
1091309	1	t_Dontcount_campus
1091595	1	ntDontcount_campus
1091873	1	ntDontcount_campus
1092161	1	ntDontcount_campus
1092440	1	t_Dontcount_campus
1092726	1	ntDontcount_campus
1093005	1	t_Dontcount_campus
1093281	1	ntDontcount_campus
1093560	1	t_Dontcount_campus
1093835	1	ntDontcount_campus
1094115	1	t_Dontcount_campus
1094401	1	ntDontcount_campus
1094678	1	ntDontcount_campus
1094977	1	ntDontcount_campus
1095254	1	ntDontcount_campus
1095532	1	ntDontcount_campus
1095809	1	ntDontcount_campus
1096086	1	ntDontcount_campus
1096364	1	ntDontcount_campus
1096641	1	ntDontcount_campus
1096920	1	t_Dontcount_campus
1097206	1	t_Dontcount_campus
1097483	1	ntDontcount_campus
1097772	1	ntDontcount_campus
1098061	1	t_Dontcount_campus
1098337	1	ntDontcount_campus
1098614	1	ntDontcount_campus
1098902	1	ntDontcount_campus
1099180	1	ntDontcount_campus
1099469	1	t_Dontcount_campus
1099755	1	ntDontcount_campus
1100035	1	t_Dontcount_campus
1100321	1	ntDontcount_campus
1100598	1	ntDontcount_campus
1100877	1	t_Dontcount_campus
1101153	1	ntDontcount_campus
1101441	1	ntDontcount_campus
1101729	1	ntDontcount_campus
1102019	1	t_Dontcount_campus
1102305	1	ntDontcount_campus
1102582	1	ntDontcount_campus
1102860	1	ntDontcount_campus
1103137	1	ntDontcount_campus
1103414	1	ntDontcount_campus
1103704	1	t_Dontcount_campus
1103979	1	ntDontcount_campus
1104257	1	ntDontcount_campus
1104536	1	t_Dontcount_campus
1104822	1	ntDontcount_campus
1105100	1	ntDontcount_campus
1105379	1	t_Dontcount_campus
1105665	1	t_Dontcount_campus
1105953	1	ntDontcount_campus
1106230	1	ntDontcount_campus
1106518	1	ntDontcount_campus
1106796	1	ntDontcount_campus
1107075	1	t_Dontcount_campus
1107361	1	t_Dontcount_campus
1107638	1	ntDontcount_campus
1107926	1	ntDontcount_campus
1108204	1	ntDontcount_campus
1108483	1	t_Dontcount_campus
1108758	1	ntDontcount_campus
1109036	1	ntDontcount_campus
1109313	1	ntDontcount_campus
1109601	1	ntDontcount_campus
1109889	1	ntDontcount_campus
1110177	1	ntDontcount_campus
1110465	1	ntDontcount_campus
1110753	1	ntDontcount_campus
1111041	1	ntDontcount_campus
1111318	1	ntDontcount_campus
1111596	1	ntDontcount_campus
1111873	1	ntDontcount_campus
1112150	1	ntDontcount_campus
1112428	1	ntDontcount_campus
1112705	1	ntDontcount_campus
1112982	1	ntDontcount_campus
1113261	1	t_Dontcount_campus
1113537	1	ntDontcount_campus
1113825	1	ntDontcount_campus
1114102	1	ntDontcount_campus
1114380	1	ntDontcount_campus
1114657	1	ntDontcount_campus
1114934	1	ntDontcount_campus
1115213	1	t_Dontcount_campus
1115489	1	t_Dontcount_campus
1115777	1	t_Dontcount_campus
1116054	1	ntDontcount_campus
1116342	1	ntDontcount_campus
1116620	1	ntDontcount_campus
1116897	1	ntDontcount_campus
1117176	1	t_Dontcount_campus
1117451	1	ntDontcount_campus
1117729	1	ntDontcount_campus
1118017	1	ntDontcount_campus
1118296	1	t_Dontcount_campus
1118582	1	ntDontcount_campus
1118860	1	ntDontcount_campus
1119137	1	ntDontcount_campus
1119425	1	ntDontcount_campus
1119702	1	ntDontcount_campus
1119980	1	ntDontcount_campus
1120257	1	ntDontcount_campus
1120534	1	ntDontcount_campus
1120833	1	ntDontcount_campus
1121110	1	ntDontcount_campus
1121388	1	ntDontcount_campus
1121665	1	ntDontcount_campus
1121942	1	ntDontcount_campus
1122211	1	t_Dontcount_campus
1122497	1	t_Dontcount_campus
1122774	1	ntDontcount_campus
1123064	1	t_Dontcount_campus
1123339	1	ntDontcount_campus
1123617	1	ntDontcount_campus
1123905	1	ntDontcount_campus
1124182	1	ntDontcount_campus
1124470	1	ntDontcount_campus
1124747	1	ntDontcount_campus
1125027	1	t_Dontcount_campus
1125302	1	ntDontcount_campus
1125580	1	ntDontcount_campus
1125868	1	ntDontcount_campus
1126156	1	ntDontcount_campus
1126444	1	ntDontcount_campus
1126721	1	ntDontcount_campus
1126998	1	ntDontcount_campus
1127276	1	ntDontcount_campus
1127553	1	ntDontcount_campus
1127841	1	ntDontcount_campus
1128118	1	ntDontcount_campus
1128406	1	ntDontcount_campus
1128694	1	ntDontcount_campus
1128982	1	ntDontcount_campus
1129260	1	ntDontcount_campus
1129537	1	ntDontcount_campus
1129814	1	ntDontcount_campus
1130102	1	ntDontcount_campus
1130380	1	ntDontcount_campus
1130668	1	ntDontcount_campus
1130945	1	ntDontcount_campus
1131222	1	ntDontcount_campus
1131500	1	ntDontcount_campus
1131777	1	ntDontcount_campus
1132065	1	ntDontcount_campus
1132344	1	t_Dontcount_campus
1132619	1	ntDontcount_campus
1132897	1	ntDontcount_campus
1133174	1	ntDontcount_campus
1133452	1	ntDontcount_campus
1133729	1	ntDontcount_campus
1134017	1	ntDontcount_campus
1134294	1	ntDontcount_campus
1134582	1	ntDontcount_campus
1134860	1	ntDontcount_campus
1135137	1	ntDontcount_campus
1135414	1	ntDontcount_campus
1135702	1	ntDontcount_campus
1135980	1	ntDontcount_campus
1136257	1	ntDontcount_campus
1136534	1	ntDontcount_campus
1136822	1	ntDontcount_campus
1137100	1	ntDontcount_campus
1137377	1	ntDontcount_campus
1137654	1	ntDontcount_campus
1137944	1	t_Dontcount_campus
1138230	1	t_Dontcount_campus
1138508	1	t_Dontcount_campus
1138785	1	t_Dontcount_campus
1139062	1	ntDontcount_campus
1139350	1	ntDontcount_campus
1139628	1	ntDontcount_campus
1139905	1	ntDontcount_campus
1140193	1	ntDontcount_campus
1140481	1	ntDontcount_campus
1140758	1	ntDontcount_campus
1141046	1	ntDontcount_campus
1141324	1	ntDontcount_campus
1141612	1	ntDontcount_campus
1141889	1	ntDontcount_campus
1142177	1	ntDontcount_campus
1142465	1	ntDontcount_campus
1142755	1	t_Dontcount_campus
1143041	1	t_Dontcount_campus
1143318	1	ntDontcount_campus
1143596	1	ntDontcount_campus
1143885	1	t_Dontcount_campus
1144161	1	ntDontcount_campus
1144438	1	ntDontcount_campus
1144726	1	ntDontcount_campus
1145004	1	ntDontcount_campus
1145293	1	t_Dontcount_campus
1145569	1	ntDontcount_campus
1145846	1	ntDontcount_campus
1146124	1	ntDontcount_campus
1146424	1	t_Dontcount_campus
1146699	1	ntDontcount_campus
1146988	1	ntDontcount_campus
1147265	1	ntDontcount_campus
1147542	1	ntDontcount_campus
1147821	1	t_Dontcount_campus
1148097	1	ntDontcount_campus
1148385	1	ntDontcount_campus
1148662	1	ntDontcount_campus
1148950	1	ntDontcount_campus
1149228	1	ntDontcount_campus
1149505	1	ntDontcount_campus
1149782	1	ntDontcount_campus
1150061	1	t_Dontcount_campus
1150347	1	ntDontcount_campus
1150625	1	ntDontcount_campus
1150902	1	ntDontcount_campus
1151180	1	ntDontcount_campus
1151457	1	ntDontcount_campus
1151734	1	ntDontcount_campus
1152013	1	t_Dontcount_campus
1152289	1	ntDontcount_campus
1152577	1	ntDontcount_campus
1152865	1	ntDontcount_campus
1153142	1	ntDontcount_campus
1153431	1	ntDontcount_campus
1153709	1	t_Dontcount_campus
1153995	1	ntDontcount_campus
1154284	1	ntDontcount_campus
1154561	1	ntDontcount_campus
1154849	1	ntDontcount_campus
1155127	1	ntDontcount_campus
1155404	1	ntDontcount_campus
1155681	1	ntDontcount_campus
1155959	1	ntDontcount_campus
1156248	1	t_Dontcount_campus
1156523	1	ntDontcount_campus
1156813	1	t_Dontcount_campus
1157089	1	ntDontcount_campus
1157367	1	ntDontcount_campus
1157644	1	ntDontcount_campus
1157921	1	ntDontcount_campus
1158209	1	ntDontcount_campus
1158487	1	ntDontcount_campus
1158764	1	ntDontcount_campus
1159052	1	ntDontcount_campus
1159329	1	ntDontcount_campus
1159617	1	ntDontcount_campus
1159895	1	ntDontcount_campus
1160183	1	ntDontcount_campus
1160460	1	ntDontcount_campus
1160737	1	ntDontcount_campus
1161025	1	ntDontcount_campus
1161303	1	ntDontcount_campus
1161580	1	ntDontcount_campus
1161857	1	ntDontcount_campus
1162135	1	ntDontcount_campus
1162423	1	ntDontcount_campus
1162711	1	ntDontcount_campus
1162988	1	ntDontcount_campus
1163267	1	t_Dontcount_campus
1163542	1	ntDontcount_campus
1163820	1	ntDontcount_campus
1164108	1	ntDontcount_campus
1164387	1	t_Dontcount_campus
1164673	1	ntDontcount_campus
1164951	1	ntDontcount_campus
1165228	1	ntDontcount_campus
1165505	1	ntDontcount_campus
1165783	1	ntDontcount_campus
1166060	1	ntDontcount_campus
1166348	1	ntDontcount_campus
1166626	1	t_Dontcount_campus
1166902	1	ntDontcount_campus
1167180	1	ntDontcount_campus
1167459	1	t_Dontcount_campus
1167734	1	ntDontcount_campus
1168023	1	ntDontcount_campus
1168311	1	ntDontcount_campus
1168600	1	t_Dontcount_campus
1168886	1	ntDontcount_campus
1169175	1	ntDontcount_campus
1169452	1	ntDontcount_campus
1169729	1	ntDontcount_campus
1170007	1	ntDontcount_campus
1170284	1	ntDontcount_campus
1170573	1	t_Dontcount_campus
1170849	1	ntDontcount_campus
1171139	1	t_Dontcount_campus
1171414	1	ntDontcount_campus
1171692	1	ntDontcount_campus
1171980	1	ntDontcount_campus
1172257	1	ntDontcount_campus
1172536	1	t_Dontcount_campus
1172822	1	ntDontcount_campus
1173100	1	ntDontcount_campus
1173377	1	ntDontcount_campus
1173655	1	ntDontcount_campus
1173943	1	ntDontcount_campus
1174231	1	ntDontcount_campus
1174508	1	ntDontcount_campus
1174787	1	t_Dontcount_campus
1175062	1	t_Dontcount_campus
1175340	1	t_Dontcount_campus
1175617	1	ntDontcount_campus
1175895	1	ntDontcount_campus
1176172	1	ntDontcount_campus
1176449	1	ntDontcount_campus
1176727	1	ntDontcount_campus
1177004	1	ntDontcount_campus
1177292	1	ntDontcount_campus
1177581	1	t_Dontcount_campus
1177857	1	ntDontcount_campus
1178135	1	ntDontcount_campus
1178412	1	ntDontcount_campus
1178689	1	ntDontcount_campus
1178968	1	t_Dontcount_campus
1179254	1	ntDontcount_campus
1179543	1	ntDontcount_campus
1179820	1	ntDontcount_campus
1180097	1	ntDontcount_campus
1180375	1	ntDontcount_campus
1180664	1	t_Dontcount_campus
1180939	1	ntDontcount_campus
1181217	1	ntDontcount_campus
1181495	1	ntDontcount_campus
1181772	1	ntDontcount_campus
1182049	1	ntDontcount_campus
1182327	1	ntDontcount_campus
1182604	1	ntDontcount_campus
1182892	1	ntDontcount_campus
1183169	1	ntDontcount_campus
1183447	1	ntDontcount_campus
1183724	1	ntDontcount_campus
1184001	1	ntDontcount_campus
1184279	1	ntDontcount_campus
1184568	1	t_Dontcount_campus
1184854	1	ntDontcount_campus
1185132	1	ntDontcount_campus
1185411	1	t_Dontcount_campus
1185697	1	t_Dontcount_campus
1185974	1	ntDontcount_campus
1186263	1	ntDontcount_campus
1186551	1	ntDontcount_campus
1186840	1	t_Dontcount_campus
1187126	1	ntDontcount_campus
1187416	1	t_Dontcount_campus
1187691	1	ntDontcount_campus
1187969	1	ntDontcount_campus
1188247	1	ntDontcount_campus
1188525	1	t_Dontcount_campus
1188811	1	ntDontcount_campus
1189089	1	ntDontcount_campus
1189377	1	ntDontcount_campus
1189655	1	ntDontcount_campus
1189932	1	ntDontcount_campus
1190209	1	ntDontcount_campus
1190497	1	ntDontcount_campus
1190775	1	ntDontcount_campus
1191053	1	t_Dontcount_campus
1191339	1	ntDontcount_campus
1191629	1	t_Dontcount_campus
1191905	1	ntDontcount_campus
1192183	1	ntDontcount_campus
1192461	1	t_Dontcount_campus
1192737	1	ntDontcount_campus
1193015	1	ntDontcount_campus
1193292	1	ntDontcount_campus
1193569	1	ntDontcount_campus
1193859	1	t_Dontcount_campus
1194145	1	ntDontcount_campus
1194423	1	ntDontcount_campus
1194711	1	ntDontcount_campus
1194989	1	t_Dontcount_campus
1195275	1	ntDontcount_campus
1195553	1	ntDontcount_campus
1195841	1	ntDontcount_campus
1196120	1	t_Dontcount_campus
1196395	1	ntDontcount_campus
1196684	1	ntDontcount_campus
1196972	1	ntDontcount_campus
1197249	1	ntDontcount_campus
1197537	1	ntDontcount_campus
1197815	1	ntDontcount_campus
1198092	1	ntDontcount_campus
1198369	1	ntDontcount_campus
1198648	1	t_Dontcount_campus
1198934	1	ntDontcount_campus
1199224	1	t_Dontcount_campus
1199500	1	t_Dontcount_campus
1199777	1	ntDontcount_campus
1200055	1	ntDontcount_campus
1200343	1	ntDontcount_campus
1200620	1	ntDontcount_campus
1200897	1	ntDontcount_campus
1201175	1	ntDontcount_campus
1201452	1	ntDontcount_campus
1201741	1	t_Dontcount_campus
1202027	1	ntDontcount_campus
1202305	1	ntDontcount_campus
1202584	1	t_Dontcount_campus
1202870	1	ntDontcount_campus
1203148	1	ntDontcount_campus
1203425	1	ntDontcount_campus
1203703	1	ntDontcount_campus
1203981	1	t_Dontcount_campus
1204257	1	ntDontcount_campus
1204535	1	ntDontcount_campus
1204812	1	ntDontcount_campus
1205100	1	ntDontcount_campus
1205379	1	t_Dontcount_campus
1205654	1	ntDontcount_campus
1205933	1	t_Dontcount_campus
1206209	1	t_Dontcount_campus
1206486	1	ntDontcount_campus
1206775	1	ntDontcount_campus
1207063	1	ntDontcount_campus
1207351	1	ntDontcount_campus
1207628	1	ntDontcount_campus
1207907	1	t_Dontcount_campus
1208182	1	ntDontcount_campus
1208471	1	ntDontcount_campus
1208749	1	t_Dontcount_campus
1209025	1	ntDontcount_campus
1209304	1	t_Dontcount_campus
1209590	1	ntDontcount_campus
1209879	1	ntDontcount_campus
1210167	1	ntDontcount_campus
1210445	1	t_Dontcount_campus
1210721	1	ntDontcount_campus
1210999	1	ntDontcount_campus
1211287	1	ntDontcount_campus
1211564	1	ntDontcount_campus
1211841	1	ntDontcount_campus
1212119	1	ntDontcount_campus
1212408	1	t_Dontcount_campus
1212683	1	ntDontcount_campus
1212972	1	ntDontcount_lab
1383129	1	t_Dontcount_lab
1383393	1	ntDontcount_lab
1383682	1	ntDontcount_lab
1383959	1	ntDontcount_lab
1384249	1	t_Dontcount_lab
1384524	1	ntDontcount_lab
1384812	1	ntDontcount_lab
1385090	1	ntDontcount_lab
1385367	1	ntDontcount_lab
1385644	1	ntDontcount_lab
1385922	1	ntDontcount_lab
1386210	1	ntDontcount_lab
1386498	1	ntDontcount_lab
1386775	1	ntDontcount_lab
1387063	1	ntDontcount_lab
1387351	1	ntDontcount_lab
1387628	1	ntDontcount_lab
1387907	1	t_Dontcount_lab
1388183	1	ntDontcount_lab
1388460	1	ntDontcount_lab
1388738	1	ntDontcount_lab
1389017	1	t_Dontcount_lab
1389303	1	ntDontcount_lab
1389582	1	t_Dontcount_lab
1389868	1	t_Dontcount_lab
1390145	1	ntDontcount_lab
1390423	1	ntDontcount_lab
1390700	1	ntDontcount_lab
1390978	1	ntDontcount_lab
1391257	1	t_Dontcount_lab
1391543	1	ntDontcount_lab
1391831	1	ntDontcount_lab
1392108	1	ntDontcount_lab
1392386	1	ntDontcount_lab
1392663	1	ntDontcount_lab
1392942	1	t_Dontcount_lab
1393218	1	t_Dontcount_lab
1393505	1	ntDontcount_lab
1393783	1	ntDontcount_lab
1394071	1	ntDontcount_lab
1394349	1	ntDontcount_lab
1394626	1	ntDontcount_lab
1394903	1	ntDontcount_lab
1395181	1	ntDontcount_lab
1395469	1	ntDontcount_lab
1395746	1	ntDontcount_lab
1396034	1	ntDontcount_lab
1396311	1	ntDontcount_lab
1396599	1	ntDontcount_lab
1396887	1	ntDontcount_lab
1397187	1	t_Dontcount_lab
1397484	1	ntDontcount_lab
1398178	1	ntDontcount_lab
1398477	1	ntDontcount_lab
1398765	1	ntDontcount_lab
1399063	1	ntDontcount_lab
1399353	1	t_Dontcount_lab
1399649	1	ntDontcount_lab
1399949	1	ntDontcount_lab
