onset	duration	trial_type
682454	1	ntDontcount_oval
682742	1	ntDontcount_oval
683030	1	ntDontcount_oval
683318	1	ntDontcount_oval
683595	1	ntDontcount_oval
683873	1	t_Dontcount_oval
684151	1	t_Dontcount_oval
684428	1	t_Dontcount_oval
684705	1	ntDontcount_oval
684982	1	ntDontcount_oval
685270	1	ntDontcount_oval
685547	1	ntDontcount_oval
685825	1	ntDontcount_oval
686102	1	ntDontcount_oval
686379	1	ntDontcount_oval
686657	1	ntDontcount_oval
686935	1	t_Dontcount_oval
687211	1	ntDontcount_oval
687489	1	ntDontcount_oval
687766	1	ntDontcount_oval
688054	1	ntDontcount_oval
688342	1	ntDontcount_oval
688630	1	ntDontcount_oval
688907	1	ntDontcount_oval
689185	1	ntDontcount_oval
689462	1	ntDontcount_oval
689739	1	ntDontcount_oval
690017	1	ntDontcount_oval
690305	1	ntDontcount_oval
690582	1	ntDontcount_oval
690881	1	ntDontcount_oval
691158	1	ntDontcount_oval
691435	1	ntDontcount_oval
691713	1	t_Dontcount_oval
691990	1	ntDontcount_oval
692267	1	ntDontcount_oval
692545	1	ntDontcount_oval
692823	1	t_Dontcount_oval
693099	1	ntDontcount_oval
693377	1	ntDontcount_oval
693665	1	ntDontcount_oval
693942	1	ntDontcount_oval
694219	1	ntDontcount_oval
694507	1	ntDontcount_oval
694785	1	ntDontcount_oval
695063	1	t_Dontcount_oval
695339	1	ntDontcount_oval
695627	1	ntDontcount_oval
695905	1	ntDontcount_oval
696183	1	t_Dontcount_oval
696460	1	t_Dontcount_oval
696737	1	ntDontcount_oval
697025	1	ntDontcount_oval
697303	1	t_Dontcount_oval
697579	1	ntDontcount_oval
697857	1	ntDontcount_oval
698135	1	t_Dontcount_oval
698411	1	ntDontcount_oval
698689	1	t_Dontcount_oval
698967	1	t_Dontcount_oval
699243	1	ntDontcount_oval
699531	1	ntDontcount_oval
699819	1	ntDontcount_oval
700107	1	ntDontcount_oval
700385	1	ntDontcount_oval
700662	1	ntDontcount_oval
700939	1	ntDontcount_oval
701227	1	ntDontcount_oval
701505	1	ntDontcount_oval
701782	1	ntDontcount_oval
702059	1	ntDontcount_oval
702347	1	ntDontcount_oval
702625	1	ntDontcount_oval
702902	1	ntDontcount_oval
703233	1	ntDontcount_oval
703510	1	ntDontcount_oval
703788	1	t_Dontcount_oval
704065	1	ntDontcount_oval
704342	1	ntDontcount_oval
704630	1	ntDontcount_oval
704907	1	ntDontcount_oval
705185	1	ntDontcount_oval
705462	1	ntDontcount_oval
705739	1	ntDontcount_oval
706017	1	t_Dontcount_oval
706295	1	t_Dontcount_oval
706583	1	t_Dontcount_oval
706859	1	ntDontcount_oval
707148	1	t_Dontcount_oval
707425	1	ntDontcount_oval
707702	1	ntDontcount_oval
707979	1	ntDontcount_oval
708257	1	ntDontcount_oval
708535	1	t_Dontcount_oval
708822	1	ntDontcount_oval
709099	1	ntDontcount_oval
709377	1	t_Dontcount_oval
709654	1	ntDontcount_oval
709931	1	ntDontcount_oval
710209	1	ntDontcount_oval
710497	1	ntDontcount_oval
710785	1	t_Dontcount_oval
711062	1	ntDontcount_oval
711339	1	ntDontcount_oval
711617	1	ntDontcount_oval
711894	1	ntDontcount_oval
712171	1	ntDontcount_oval
712449	1	t_Dontcount_oval
712726	1	ntDontcount_oval
713015	1	t_Dontcount_oval
713302	1	ntDontcount_oval
713590	1	ntDontcount_oval
713867	1	ntDontcount_oval
714145	1	ntDontcount_oval
714422	1	ntDontcount_oval
714711	1	t_Dontcount_oval
714987	1	ntDontcount_oval
715265	1	ntDontcount_oval
715542	1	ntDontcount_oval
715819	1	ntDontcount_oval
716107	1	ntDontcount_oval
716385	1	t_Dontcount_oval
716673	1	ntDontcount_oval
716950	1	ntDontcount_oval
717228	1	t_Dontcount_oval
717515	1	ntDontcount_oval
717793	1	ntDontcount_oval
718071	1	t_Dontcount_oval
718347	1	ntDontcount_oval
718635	1	ntDontcount_oval
718913	1	ntDontcount_oval
719211	1	ntDontcount_oval
719489	1	t_Dontcount_oval
719777	1	ntDontcount_oval
720054	1	ntDontcount_oval
720331	1	ntDontcount_oval
720609	1	ntDontcount_oval
720886	1	ntDontcount_oval
721174	1	ntDontcount_oval
721462	1	ntDontcount_oval
721739	1	ntDontcount_oval
722028	1	t_Dontcount_oval
722305	1	ntDontcount_oval
722583	1	t_Dontcount_oval
722870	1	ntDontcount_oval
723148	1	t_Dontcount_oval
723425	1	ntDontcount_oval
723702	1	ntDontcount_oval
723980	1	t_Dontcount_oval
724267	1	ntDontcount_oval
724545	1	ntDontcount_oval
724833	1	ntDontcount_oval
725111	1	t_Dontcount_oval
725388	1	t_Dontcount_oval
725665	1	t_Dontcount_oval
725942	1	ntDontcount_oval
726219	1	ntDontcount_oval
726507	1	ntDontcount_oval
726785	1	ntDontcount_oval
727073	1	ntDontcount_oval
727350	1	ntDontcount_oval
727628	1	t_Dontcount_oval
727905	1	ntDontcount_oval
728182	1	ntDontcount_oval
728459	1	ntDontcount_oval
728747	1	ntDontcount_oval
729025	1	ntDontcount_oval
729302	1	ntDontcount_oval
729579	1	ntDontcount_oval
729857	1	t_Dontcount_oval
730134	1	ntDontcount_oval
730411	1	ntDontcount_oval
730689	1	ntDontcount_oval
730967	1	t_Dontcount_oval
731255	1	t_Dontcount_oval
731531	1	ntDontcount_oval
731809	1	ntDontcount_oval
732097	1	ntDontcount_oval
732374	1	ntDontcount_oval
732662	1	ntDontcount_oval
732951	1	t_Dontcount_oval
733227	1	ntDontcount_oval
733505	1	ntDontcount_oval
733782	1	ntDontcount_oval
734059	1	ntDontcount_oval
734337	1	ntDontcount_oval
734614	1	ntDontcount_oval
734903	1	t_Dontcount_oval
735190	1	ntDontcount_oval
735467	1	ntDontcount_oval
735745	1	ntDontcount_oval
736022	1	ntDontcount_oval
736299	1	ntDontcount_oval
736577	1	ntDontcount_oval
736855	1	t_Dontcount_oval
737131	1	ntDontcount_oval
737420	1	t_Dontcount_oval
737697	1	ntDontcount_oval
737974	1	ntDontcount_oval
738251	1	ntDontcount_oval
738529	1	ntDontcount_oval
738817	1	ntDontcount_oval
739095	1	t_Dontcount_oval
739382	1	ntDontcount_oval
739660	1	t_Dontcount_oval
739937	1	t_Dontcount_oval
740214	1	ntDontcount_oval
740491	1	ntDontcount_oval
740769	1	ntDontcount_oval
741046	1	ntDontcount_oval
741324	1	t_Dontcount_oval
741612	1	t_Dontcount_oval
741889	1	ntDontcount_oval
742166	1	ntDontcount_oval
742443	1	ntDontcount_oval
742721	1	ntDontcount_oval
742998	1	ntDontcount_oval
743275	1	ntDontcount_oval
743553	1	ntDontcount_oval
743831	1	t_Dontcount_oval
744107	1	ntDontcount_oval
744396	1	t_Dontcount_oval
744673	1	ntDontcount_oval
744950	1	ntDontcount_oval
745228	1	t_Dontcount_oval
745516	1	t_Dontcount_oval
745804	1	t_Dontcount_oval
746091	1	ntDontcount_oval
746369	1	ntDontcount_oval
746657	1	ntDontcount_oval
746945	1	ntDontcount_oval
747233	1	t_Dontcount_oval
747510	1	ntDontcount_oval
747787	1	ntDontcount_oval
748065	1	ntDontcount_oval
748353	1	ntDontcount_oval
748630	1	ntDontcount_oval
748907	1	ntDontcount_oval
749185	1	ntDontcount_oval
749463	1	t_Dontcount_oval
749750	1	ntDontcount_oval
750027	1	ntDontcount_oval
750305	1	ntDontcount_oval
750582	1	ntDontcount_oval
750859	1	ntDontcount_oval
751137	1	ntDontcount_oval
751414	1	ntDontcount_oval
751703	1	t_Dontcount_oval
751979	1	ntDontcount_oval
752267	1	ntDontcount_oval
752545	1	ntDontcount_oval
752843	1	ntDontcount_oval
753121	1	ntDontcount_oval
753398	1	ntDontcount_oval
753675	1	ntDontcount_oval
753953	1	ntDontcount_oval
754230	1	ntDontcount_oval
754507	1	ntDontcount_oval
754785	1	ntDontcount_oval
755062	1	ntDontcount_oval
755361	1	ntDontcount_oval
755649	1	ntDontcount_oval
755926	1	ntDontcount_oval
756204	1	t_Dontcount_oval
756481	1	t_Dontcount_oval
756758	1	ntDontcount_oval
757035	1	ntDontcount_oval
757313	1	t_Dontcount_oval
757601	1	ntDontcount_oval
757878	1	ntDontcount_oval
758166	1	ntDontcount_oval
758443	1	ntDontcount_oval
758731	1	ntDontcount_oval
759009	1	ntDontcount_oval
759286	1	ntDontcount_oval
759574	1	ntDontcount_oval
759862	1	ntDontcount_oval
760150	1	ntDontcount_oval
760438	1	ntDontcount_oval
760726	1	ntDontcount_oval
761003	1	ntDontcount_oval
761281	1	ntDontcount_oval
761558	1	ntDontcount_oval
761836	1	t_Dontcount_oval
762113	1	ntDontcount_oval
762390	1	ntDontcount_oval
762667	1	ntDontcount_oval
762945	1	ntDontcount_oval
763233	1	ntDontcount_oval
763510	1	ntDontcount_oval
763787	1	ntDontcount_oval
764065	1	ntDontcount_oval
764342	1	ntDontcount_oval
764619	1	ntDontcount_oval
764897	1	ntDontcount_oval
765175	1	t_Dontcount_oval
765452	1	ntDontcount_oval
765729	1	ntDontcount_oval
766017	1	ntDontcount_oval
766294	1	ntDontcount_oval
766582	1	ntDontcount_oval
766859	1	ntDontcount_oval
767148	1	t_Dontcount_oval
767425	1	ntDontcount_oval
767702	1	ntDontcount_oval
767979	1	ntDontcount_oval
768257	1	t_Dontcount_oval
768535	1	t_Dontcount_oval
768811	1	ntDontcount_oval
769089	1	t_Dontcount_oval
769366	1	ntDontcount_oval
769643	1	ntDontcount_oval
769921	1	ntDontcount_oval
770198	1	ntDontcount_oval
770475	1	ntDontcount_oval
770753	1	ntDontcount_oval
771041	1	ntDontcount_oval
771318	1	ntDontcount_oval
771606	1	ntDontcount_oval
771884	1	t_Dontcount_oval
772172	1	t_Dontcount_oval
772449	1	ntDontcount_oval
772726	1	ntDontcount_oval
773004	1	t_Dontcount_oval
773292	1	t_Dontcount_oval
773569	1	ntDontcount_oval
773857	1	ntDontcount_oval
774145	1	ntDontcount_oval
774422	1	ntDontcount_oval
774700	1	t_Dontcount_oval
774977	1	t_Dontcount_oval
775255	1	t_Dontcount_oval
775543	1	t_Dontcount_oval
775819	1	ntDontcount_oval
776107	1	ntDontcount_oval
776385	1	ntDontcount_oval
776673	1	ntDontcount_oval
776950	1	ntDontcount_oval
777227	1	ntDontcount_oval
777505	1	t_Dontcount_oval
777793	1	ntDontcount_oval
778070	1	ntDontcount_oval
778347	1	ntDontcount_oval
778625	1	ntDontcount_oval
778913	1	ntDontcount_oval
779201	1	t_Dontcount_oval
779478	1	ntDontcount_oval
779766	1	ntDontcount_oval
780043	1	ntDontcount_oval
780331	1	ntDontcount_oval
780609	1	ntDontcount_oval
780886	1	ntDontcount_oval
781163	1	ntDontcount_oval
781441	1	ntDontcount_oval
781718	1	ntDontcount_oval
782006	1	ntDontcount_oval
782283	1	ntDontcount_oval
782571	1	ntDontcount_oval
782849	1	ntDontcount_oval
783126	1	ntDontcount_oval
783414	1	ntDontcount_oval
783702	1	ntDontcount_oval
783979	1	ntDontcount_oval
784257	1	ntDontcount_oval
784535	1	t_Dontcount_oval
784822	1	ntDontcount_oval
785100	1	t_Dontcount_oval
785377	1	ntDontcount_oval
785665	1	ntDontcount_oval
785942	1	ntDontcount_oval
786219	1	ntDontcount_oval
786507	1	ntDontcount_oval
786785	1	ntDontcount_oval
787062	1	ntDontcount_oval
787339	1	ntDontcount_oval
787628	1	t_Dontcount_oval
787905	1	ntDontcount_oval
788193	1	t_Dontcount_oval
788471	1	t_Dontcount_oval
788747	1	ntDontcount_oval
789025	1	ntDontcount_oval
789302	1	ntDontcount_oval
789590	1	ntDontcount_oval
789867	1	ntDontcount_oval
790145	1	ntDontcount_oval
790423	1	t_Dontcount_oval
790699	1	ntDontcount_oval
790977	1	ntDontcount_oval
791254	1	ntDontcount_oval
791532	1	t_Dontcount_oval
791809	1	ntDontcount_oval
792087	1	t_Dontcount_oval
792363	1	ntDontcount_oval
792641	1	t_Dontcount_oval
792919	1	t_Dontcount_oval
793217	1	t_Dontcount_oval
793494	1	ntDontcount_oval
793771	1	ntDontcount_oval
794049	1	t_Dontcount_oval
794327	1	t_Dontcount_oval
794604	1	ntDontcount_oval
794881	1	ntDontcount_oval
795158	1	ntDontcount_oval
795436	1	t_Dontcount_oval
795723	1	ntDontcount_oval
796011	1	ntDontcount_oval
796299	1	ntDontcount_oval
796577	1	ntDontcount_oval
796855	1	t_Dontcount_oval
797132	1	t_Dontcount_oval
797419	1	ntDontcount_oval
902444	1	ntCount_lab
902721	1	ntCount_lab
902998	1	ntCount_lab
903276	1	ntCount_lab
903553	1	ntCount_lab
903841	1	ntCount_lab
904119	1	t_Count_lab
904396	1	t_Count_lab
904673	1	ntCount_lab
904950	1	ntCount_lab
905228	1	ntCount_lab
905505	1	ntCount_lab
905793	1	ntCount_lab
906070	1	ntCount_lab
906348	1	ntCount_lab
906625	1	ntCount_lab
906902	1	ntCount_lab
907180	1	t_Count_lab
907468	1	ntCount_lab
907746	1	t_Count_lab
908034	1	t_Count_lab
908311	1	t_Count_lab
908588	1	t_Count_lab
908865	1	ntCount_lab
909142	1	ntCount_lab
909431	1	t_Count_lab
909708	1	ntCount_lab
909985	1	ntCount_lab
910263	1	t_Count_lab
910540	1	t_Count_lab
910817	1	ntCount_lab
911094	1	ntCount_lab
911372	1	ntCount_lab
911649	1	ntCount_lab
911937	1	ntCount_lab
912215	1	t_Count_lab
912502	1	ntCount_lab
919809	1	ntCount_lab
920097	1	ntCount_lab
920374	1	ntCount_lab
920662	1	ntCount_lab
920951	1	t_Count_lab
921228	1	ntCount_lab
921505	1	ntCount_lab
921782	1	ntCount_lab
922060	1	ntCount_lab
922337	1	ntCount_lab
922614	1	ntCount_lab
922892	1	ntCount_lab
923170	1	t_Count_lab
923458	1	t_Count_lab
923734	1	ntCount_lab
924023	1	t_Count_lab
924311	1	t_Count_lab
924588	1	ntCount_lab
924865	1	ntCount_lab
925142	1	ntCount_lab
925420	1	ntCount_lab
925697	1	ntCount_lab
925974	1	ntCount_lab
926252	1	ntCount_lab
926529	1	ntCount_lab
926806	1	ntCount_lab
927084	1	ntCount_lab
927361	1	ntCount_lab
927638	1	ntCount_lab
927916	1	ntCount_lab
928194	1	t_Count_lab
928470	1	ntCount_lab
928748	1	ntCount_lab
929025	1	ntCount_lab
929303	1	t_Count_lab
929590	1	ntCount_lab
929879	1	t_Count_lab
930156	1	ntCount_lab
930434	1	t_Count_lab
930710	1	ntCount_lab
930988	1	ntCount_lab
931265	1	ntCount_lab
931542	1	ntCount_lab
931820	1	ntCount_lab
932108	1	t_Count_lab
932386	1	t_Count_lab
932662	1	ntCount_lab
932940	1	ntCount_lab
933218	1	t_Count_lab
933505	1	ntCount_lab
933782	1	ntCount_lab
934060	1	ntCount_lab
934337	1	ntCount_lab
934615	1	t_Count_lab
934903	1	t_Count_lab
935190	1	ntCount_lab
935468	1	ntCount_lab
935745	1	ntCount_lab
936022	1	ntCount_lab
936300	1	ntCount_lab
936577	1	ntCount_lab
936854	1	ntCount_lab
937143	1	t_Count_lab
937430	1	ntCount_lab
937718	1	ntCount_lab
937996	1	ntCount_lab
938273	1	ntCount_lab
938550	1	ntCount_lab
938828	1	ntCount_lab
939105	1	ntCount_lab
939383	1	t_Count_lab
939660	1	ntCount_lab
939948	1	ntCount_lab
940236	1	ntCount_lab
940513	1	ntCount_lab
940791	1	t_Count_lab
941068	1	ntCount_lab
941345	1	ntCount_lab
941622	1	ntCount_lab
941900	1	ntCount_lab
942188	1	ntCount_lab
942465	1	ntCount_lab
942742	1	ntCount_lab
943020	1	ntCount_lab
943308	1	ntCount_lab
943585	1	ntCount_lab
943862	1	ntCount_lab
944140	1	t_Count_lab
944418	1	t_Count_lab
944694	1	ntCount_lab
944972	1	ntCount_lab
945249	1	ntCount_lab
945526	1	ntCount_lab
945804	1	ntCount_lab
946081	1	ntCount_lab
946359	1	t_Count_lab
946636	1	ntCount_lab
946913	1	ntCount_lab
947190	1	ntCount_lab
947468	1	ntCount_lab
947745	1	ntCount_lab
948033	1	ntCount_lab
948311	1	t_Count_lab
948588	1	t_Count_lab
948865	1	ntCount_lab
949142	1	ntCount_lab
949420	1	t_Count_lab
949697	1	ntCount_lab
949974	1	ntCount_lab
950252	1	t_Count_lab
950529	1	ntCount_lab
950806	1	ntCount_lab
951084	1	ntCount_lab
954177	1	ntCount_lab
954476	1	ntCount_lab
954764	1	ntCount_lab
955042	1	t_Count_lab
955319	1	t_Count_lab
955596	1	t_Count_lab
955874	1	t_Count_lab
956150	1	ntCount_lab
956438	1	ntCount_lab
956726	1	ntCount_lab
957004	1	ntCount_lab
957281	1	ntCount_lab
957558	1	ntCount_lab
957846	1	ntCount_lab
958134	1	ntCount_lab
958412	1	ntCount_lab
958690	1	t_Count_lab
958966	1	ntCount_lab
959244	1	ntCount_lab
959532	1	ntCount_lab
959820	1	ntCount_lab
960108	1	ntCount_lab
960396	1	t_Count_lab
960674	1	t_Count_lab
960950	1	ntCount_lab
961228	1	ntCount_lab
961505	1	ntCount_lab
961783	1	t_Count_lab
962060	1	ntCount_lab
962337	1	ntCount_lab
962615	1	t_Count_lab
962892	1	ntCount_lab
963170	1	t_Count_lab
963447	1	t_Count_lab
963724	1	ntCount_lab
964012	1	t_Count_lab
964289	1	ntCount_lab
964566	1	ntCount_lab
964844	1	ntCount_lab
965121	1	ntCount_lab
965398	1	ntCount_lab
965676	1	ntCount_lab
965953	1	ntCount_lab
966242	1	t_Count_lab
966529	1	ntCount_lab
966817	1	ntCount_lab
967094	1	ntCount_lab
967372	1	ntCount_lab
967649	1	ntCount_lab
967938	1	t_Count_lab
968214	1	ntCount_lab
968492	1	ntCount_lab
968780	1	ntCount_lab
969068	1	ntCount_lab
969345	1	ntCount_lab
969622	1	ntCount_lab
969900	1	t_Count_lab
970177	1	ntCount_lab
970466	1	t_Count_lab
970742	1	ntCount_lab
971020	1	t_Count_lab
971297	1	ntCount_lab
971574	1	ntCount_lab
971862	1	ntCount_lab
972140	1	ntCount_lab
972417	1	ntCount_lab
972695	1	t_Count_lab
972982	1	ntCount_lab
973260	1	ntCount_lab
973538	1	t_Count_lab
973814	1	ntCount_lab
974092	1	ntCount_lab
974380	1	ntCount_lab
974668	1	ntCount_lab
974946	1	t_Count_lab
975222	1	ntCount_lab
975500	1	t_Count_lab
975788	1	ntCount_lab
976076	1	ntCount_lab
976353	1	ntCount_lab
976630	1	ntCount_lab
976918	1	ntCount_lab
977206	1	ntCount_lab
977484	1	ntCount_lab
977762	1	t_Count_lab
978039	1	t_Count_lab
978326	1	ntCount_lab
978604	1	ntCount_lab
978892	1	ntCount_lab
979169	1	ntCount_lab
979457	1	ntCount_lab
979734	1	ntCount_lab
980012	1	ntCount_lab
980289	1	ntCount_lab
980577	1	ntCount_lab
980854	1	ntCount_lab
981143	1	t_Count_lab
981420	1	t_Count_lab
981698	1	t_Count_lab
981975	1	t_Count_lab
982263	1	t_Count_lab
982540	1	ntCount_lab
982818	1	t_Count_lab
983094	1	ntCount_lab
983372	1	t_Count_lab
983649	1	ntCount_lab
983926	1	ntCount_lab
984204	1	t_Count_lab
984481	1	ntCount_lab
984769	1	ntCount_lab
985057	1	ntCount_lab
985346	1	t_Count_lab
985622	1	ntCount_lab
985900	1	ntCount_lab
986177	1	ntCount_lab
986454	1	ntCount_lab
986743	1	t_Count_lab
987020	1	ntCount_lab
987297	1	ntCount_lab
987575	1	t_Count_lab
987862	1	ntCount_lab
988140	1	ntCount_lab
988418	1	t_Count_lab
988694	1	ntCount_lab
988982	1	ntCount_lab
989260	1	t_Count_lab
989538	1	t_Count_lab
989814	1	ntCount_lab
990092	1	ntCount_lab
990370	1	t_Count_lab
990657	1	ntCount_lab
990935	1	t_Count_lab
991222	1	ntCount_lab
991500	1	ntCount_lab
991777	1	ntCount_lab
992054	1	ntCount_lab
992332	1	ntCount_lab
992620	1	ntCount_lab
992908	1	t_Count_lab
993185	1	ntCount_lab
993473	1	ntCount_lab
993751	1	t_Count_lab
994028	1	ntCount_lab
994305	1	ntCount_lab
994593	1	ntCount_lab
994881	1	ntCount_lab
995170	1	t_Count_lab
995446	1	ntCount_lab
995724	1	ntCount_lab
996001	1	ntCount_lab
998785	1	ntCount_lab
999062	1	ntCount_lab
999340	1	t_Count_lab
999617	1	ntCount_lab
999894	1	ntCount_lab
1000182	1	ntCount_lab
1000460	1	ntCount_lab
1000748	1	ntCount_lab
1001025	1	ntCount_lab
1001302	1	ntCount_lab
1001580	1	ntCount_lab
1001858	1	t_Count_lab
1002134	1	ntCount_lab
1002412	1	t_Count_lab
1002690	1	t_Count_lab
1002977	1	ntCount_lab
1003255	1	t_Count_lab
1003532	1	ntCount_lab
1003809	1	ntCount_lab
1004086	1	ntCount_lab
1004364	1	t_Count_lab
1004641	1	ntCount_lab
1004919	1	t_Count_lab
1005206	1	ntCount_lab
1005484	1	t_Count_lab
1005772	1	ntCount_lab
1006060	1	t_Count_lab
1006358	1	ntCount_lab
1006646	1	ntCount_lab
1006924	1	ntCount_lab
1007212	1	ntCount_lab
1007489	1	ntCount_lab
1007766	1	ntCount_lab
1008044	1	ntCount_lab
1008332	1	ntCount_lab
1008620	1	ntCount_lab
1008908	1	t_Count_lab
1009186	1	t_Count_lab
1009462	1	ntCount_lab
1009740	1	ntCount_lab
1010018	1	t_Count_lab
1010294	1	ntCount_lab
1010582	1	ntCount_lab
1010860	1	ntCount_lab
1011148	1	ntCount_lab
1011426	1	t_Count_lab
1011702	1	ntCount_lab
1011980	1	t_Count_lab
1012268	1	ntCount_lab
1012556	1	ntCount_lab
1012834	1	t_Count_lab
1013110	1	ntCount_lab
1013398	1	ntCount_lab
1013686	1	ntCount_lab
1013964	1	t_Count_lab
1014241	1	ntCount_lab
1014518	1	ntCount_lab
1014806	1	ntCount_lab
1015084	1	ntCount_lab
1015372	1	ntCount_lab
1015650	1	t_Count_lab
1015926	1	ntCount_lab
1016204	1	ntCount_lab
1016492	1	t_Count_lab
1016769	1	ntCount_lab
1017046	1	ntCount_lab
1017335	1	t_Count_lab
1017623	1	t_Count_lab
1017900	1	ntCount_lab
1018177	1	ntCount_lab
1018454	1	ntCount_lab
1018742	1	ntCount_lab
1019020	1	t_Count_lab
1019308	1	t_Count_lab
1019596	1	ntCount_lab
1019873	1	ntCount_lab
1020150	1	ntCount_lab
1020428	1	t_Count_lab
1020705	1	ntCount_lab
1020982	1	ntCount_lab
1021260	1	ntCount_lab
1021537	1	ntCount_lab
1021825	1	ntCount_lab
1022113	1	ntCount_lab
1022390	1	ntCount_lab
1022668	1	ntCount_lab
1022945	1	ntCount_lab
1023233	1	ntCount_lab
1023510	1	ntCount_lab
1023788	1	ntCount_lab
1024065	1	ntCount_lab
1024353	1	ntCount_lab
1024641	1	ntCount_lab
1024918	1	ntCount_lab
1025207	1	t_Count_lab
1025494	1	ntCount_lab
1025772	1	ntCount_lab
1026049	1	ntCount_lab
1026326	1	ntCount_lab
1026604	1	ntCount_lab
1026892	1	ntCount_lab
1027180	1	t_Count_lab
1027468	1	t_Count_lab
1027756	1	t_Count_lab
1028033	1	ntCount_lab
1028310	1	ntCount_lab
1028588	1	ntCount_lab
1028865	1	ntCount_lab
1029143	1	t_Count_lab
1029430	1	ntCount_lab
1029718	1	ntCount_lab
1030006	1	ntCount_lab
1030284	1	t_Count_lab
1030561	1	ntCount_lab
1030838	1	ntCount_lab
1031126	1	ntCount_lab
1031404	1	ntCount_lab
1031692	1	ntCount_lab
1031969	1	ntCount_lab
1032257	1	ntCount_lab
1032534	1	ntCount_lab
1032822	1	ntCount_lab
1033100	1	ntCount_lab
1033388	1	ntCount_lab
1033665	1	ntCount_lab
1033942	1	ntCount_lab
1034220	1	t_Count_lab
1034508	1	t_Count_lab
1034785	1	ntCount_lab
1035063	1	t_Count_lab
1035340	1	ntCount_lab
1035628	1	ntCount_lab
1035905	1	ntCount_lab
1036182	1	ntCount_lab
1036460	1	ntCount_lab
1036748	1	ntCount_lab
1037026	1	t_Count_lab
1037313	1	ntCount_lab
1037601	1	ntCount_lab
1037878	1	ntCount_lab
1038156	1	ntCount_lab
1038433	1	ntCount_lab
1038710	1	ntCount_lab
1038998	1	ntCount_lab
1039286	1	ntCount_lab
1039564	1	ntCount_lab
1039862	1	ntCount_lab
1040140	1	ntCount_lab
1040438	1	ntCount_lab
1040716	1	ntCount_lab
1043926	1	ntCount_lab
1044204	1	ntCount_lab
1044492	1	ntCount_lab
1044769	1	ntCount_lab
1045057	1	ntCount_lab
1045334	1	ntCount_lab
1045612	1	ntCount_lab
1045900	1	ntCount_lab
1046188	1	ntCount_lab
1046465	1	ntCount_lab
1046742	1	ntCount_lab
1047020	1	ntCount_lab
1047308	1	t_Count_lab
1047596	1	ntCount_lab
1047884	1	ntCount_lab
1048161	1	ntCount_lab
1048438	1	ntCount_lab
1048716	1	ntCount_lab
1048993	1	ntCount_lab
1049270	1	ntCount_lab
1049558	1	ntCount_lab
1049836	1	ntCount_lab
1050113	1	ntCount_lab
1050390	1	ntCount_lab
1050668	1	ntCount_lab
1050945	1	ntCount_lab
1051222	1	ntCount_lab
1051500	1	ntCount_lab
1051788	1	ntCount_lab
1052065	1	ntCount_lab
1052342	1	ntCount_lab
1052630	1	ntCount_lab
1052919	1	t_Count_lab
1053218	1	t_Count_lab
1053495	1	t_Count_lab
1053783	1	t_Count_lab
1054060	1	ntCount_lab
1054337	1	ntCount_lab
1054614	1	ntCount_lab
1054892	1	ntCount_lab
1055169	1	ntCount_lab
1055457	1	ntCount_lab
1055756	1	ntCount_lab
1056033	1	ntCount_lab
1056310	1	ntCount_lab
1056588	1	ntCount_lab
1056865	1	ntCount_lab
1057142	1	ntCount_lab
1057420	1	ntCount_lab
1057719	1	t_Count_lab
1058018	1	t_Count_lab
1058305	1	ntCount_lab
1058582	1	ntCount_lab
1058860	1	t_Count_lab
1059148	1	ntCount_lab
1059425	1	ntCount_lab
1059713	1	ntCount_lab
1060001	1	ntCount_lab
1060290	1	t_Count_lab
1060577	1	ntCount_lab
1060854	1	ntCount_lab
1061132	1	ntCount_lab
1061410	1	t_Count_lab
1061697	1	ntCount_lab
1061985	1	ntCount_lab
1062273	1	ntCount_lab
1062572	1	ntCount_lab
1062850	1	t_Count_lab
1063127	1	ntCount_lab
1063404	1	ntCount_lab
1063681	1	ntCount_lab
1063958	1	ntCount_lab
1064246	1	ntCount_lab
1064524	1	ntCount_lab
1064812	1	ntCount_lab
1065090	1	t_Count_lab
1065366	1	ntCount_lab
1065654	1	ntCount_lab
1065932	1	ntCount_lab
1066220	1	ntCount_lab
1066508	1	ntCount_lab
1066785	1	ntCount_lab
1067063	1	t_Count_lab
1067350	1	ntCount_lab
1067628	1	ntCount_lab
1067916	1	ntCount_lab
1068204	1	ntCount_lab
1068481	1	ntCount_lab
1068759	1	t_Count_lab
1069036	1	ntCount_lab
1069313	1	ntCount_lab
1069590	1	ntCount_lab
1069878	1	ntCount_lab
1070166	1	ntCount_lab
1070444	1	ntCount_lab
1070732	1	ntCount_lab
1071009	1	ntCount_lab
1071298	1	t_Count_lab
1071575	1	ntCount_lab
1071852	1	t_Count_lab
1072129	1	ntCount_lab
1072417	1	ntCount_lab
1072705	1	ntCount_lab
1072983	1	ntCount_lab
1073260	1	ntCount_lab
1073548	1	ntCount_lab
1073825	1	ntCount_lab
1074113	1	ntCount_lab
1074412	1	ntCount_lab
1074689	1	ntCount_lab
1074966	1	ntCount_lab
1075244	1	ntCount_lab
1075521	1	ntCount_lab
1075809	1	ntCount_lab
1076086	1	ntCount_lab
1076364	1	ntCount_lab
1076641	1	ntCount_lab
1076919	1	ntCount_lab
1077196	1	ntCount_lab
1077473	1	ntCount_lab
1077751	1	ntCount_lab
1078028	1	ntCount_lab
1078316	1	t_Count_lab
1078604	1	ntCount_lab
