onset	duration	trial_type
1030259	1	ntcount_campus
1030537	1	ntcount_campus
1030825	1	t_count_campus
1031102	1	ntcount_campus
1031379	1	ntcount_campus
1031657	1	ntcount_campus
1031934	1	ntcount_campus
1032222	1	ntcount_campus
1032500	1	t_count_campus
1032787	1	ntcount_campus
1033065	1	ntcount_campus
1033342	1	ntcount_campus
1033619	1	ntcount_campus
1033897	1	ntcount_campus
1034185	1	ntcount_campus
1034462	1	ntcount_campus
1034750	1	ntcount_campus
1035027	1	ntcount_campus
1035305	1	ntcount_campus
1035582	1	ntcount_campus
1035870	1	ntcount_campus
1036158	1	ntcount_campus
1036435	1	ntcount_campus
1036723	1	ntcount_campus
1037001	1	ntcount_campus
1037278	1	ntcount_campus
1037555	1	ntcount_campus
1037833	1	t_count_campus
1038110	1	ntcount_campus
1038388	1	t_count_campus
1038675	1	ntcount_campus
1038963	1	ntcount_campus
1039241	1	ntcount_campus
1039539	1	ntcount_campus
1039827	1	ntcount_campus
1040115	1	ntcount_campus
1040403	1	ntcount_campus
1040691	1	ntcount_campus
1040980	1	t_count_campus
1041257	1	ntcount_campus
1041545	1	t_count_campus
1041823	1	t_count_campus
1042099	1	ntcount_campus
1042387	1	ntcount_campus
1042665	1	ntcount_campus
1042953	1	ntcount_campus
1043230	1	ntcount_campus
1043507	1	ntcount_campus
1043786	1	t_count_campus
1044062	1	ntcount_campus
1044350	1	ntcount_campus
1044627	1	ntcount_campus
1044916	1	t_count_campus
1045193	1	ntcount_campus
1045471	1	t_count_campus
1045747	1	ntcount_campus
1046036	1	t_count_campus
1046324	1	t_count_campus
1046612	1	t_count_campus
1046899	1	ntcount_campus
1047177	1	ntcount_campus
1047465	1	t_count_campus
1047743	1	t_count_campus
1048019	1	ntcount_campus
1048297	1	ntcount_campus
1048585	1	ntcount_campus
1048863	1	t_count_campus
1049150	1	ntcount_campus
1049438	1	ntcount_campus
1049726	1	ntcount_campus
1050014	1	ntcount_campus
1050292	1	t_count_campus
1050569	1	t_count_campus
1050846	1	ntDontcount_campus
1143764	1	ntDontcount_campus
1144041	1	ntDontcount_campus
1144318	1	ntDontcount_campus
1144596	1	ntDontcount_campus
1144884	1	ntDontcount_campus
1145161	1	ntDontcount_campus
1145439	1	t_Dontcount_campus
1145716	1	t_Dontcount_campus
1145993	1	ntDontcount_campus
1146270	1	ntDontcount_campus
1146548	1	ntDontcount_campus
1146825	1	ntDontcount_campus
1147102	1	ntDontcount_campus
1147390	1	ntDontcount_campus
1147668	1	ntDontcount_campus
1147945	1	ntDontcount_campus
1148233	1	ntDontcount_campus
1148511	1	t_Dontcount_campus
1148788	1	ntDontcount_campus
1149066	1	t_Dontcount_campus
1149343	1	t_Dontcount_campus
1149620	1	t_Dontcount_campus
1149898	1	t_Dontcount_campus
1150185	1	ntDontcount_campus
1150462	1	ntDontcount_campus
1150740	1	t_Dontcount_campus
1151017	1	ntDontcount_campus
1151305	1	ntDontcount_campus
1151583	1	t_Dontcount_campus
1151860	1	t_Dontcount_campus
1152137	1	ntDontcount_campus
1152414	1	ntDontcount_campus
1152702	1	ntDontcount_campus
1152980	1	ntDontcount_campus
1153257	1	ntDontcount_campus
1153546	1	t_Dontcount_campus
1153833	1	ntDontcount_campus
1154110	1	ntDontcount_campus
1154388	1	ntDontcount_campus
1154665	1	ntDontcount_campus
1154953	1	ntDontcount_campus
1155231	1	t_Dontcount_campus
1155508	1	ntDontcount_campus
1155796	1	ntDontcount_campus
1156084	1	ntDontcount_campus
1156361	1	ntDontcount_campus
1156649	1	ntDontcount_campus
1156926	1	ntDontcount_campus
1157214	1	ntDontcount_campus
1157492	1	t_Dontcount_campus
1157780	1	t_Dontcount_campus
1158068	1	ntDontcount_campus
1158346	1	t_Dontcount_campus
1158623	1	t_Dontcount_campus
1158900	1	ntDontcount_campus
1159177	1	ntDontcount_campus
1159465	1	ntDontcount_campus
1159742	1	ntDontcount_campus
1160030	1	ntDontcount_campus
1160308	1	ntDontcount_campus
1160596	1	ntDontcount_campus
1160873	1	ntDontcount_campus
1161150	1	ntDontcount_campus
1161428	1	ntDontcount_campus
1161705	1	ntDontcount_campus
1161993	1	ntDontcount_campus
1162270	1	ntDontcount_campus
1162548	1	t_Dontcount_campus
1162825	1	ntDontcount_campus
1163102	1	ntDontcount_campus
1163380	1	ntDontcount_campus
1163658	1	t_Dontcount_campus
1163934	1	ntDontcount_campus
1164212	1	t_Dontcount_campus
1164489	1	ntDontcount_campus
1164767	1	t_Dontcount_campus
1165054	1	ntDontcount_campus
1165332	1	ntDontcount_campus
1165620	1	ntDontcount_campus
1165897	1	ntDontcount_campus
1166174	1	ntDontcount_campus
1166452	1	t_Dontcount_campus
1166730	1	t_Dontcount_campus
1167006	1	ntDontcount_campus
1167284	1	ntDontcount_campus
1167562	1	t_Dontcount_campus
1167849	1	ntDontcount_campus
1168126	1	ntDontcount_campus
1168414	1	ntDontcount_campus
1168692	1	ntDontcount_campus
1168980	1	t_Dontcount_campus
1169258	1	t_Dontcount_campus
1169534	1	ntDontcount_campus
1169801	1	ntDontcount_campus
1170089	1	ntDontcount_campus
1170377	1	ntDontcount_campus
1170665	1	ntDontcount_campus
1170942	1	ntDontcount_campus
1171220	1	ntDontcount_campus
1171498	1	t_Dontcount_campus
1171785	1	ntDontcount_campus
1172062	1	ntDontcount_campus
1172340	1	ntDontcount_campus
1172617	1	ntDontcount_campus
1172894	1	ntDontcount_campus
1173182	1	ntDontcount_campus
1173460	1	ntDontcount_campus
1173738	1	t_Dontcount_campus
1174025	1	ntDontcount_campus
1174313	1	ntDontcount_campus
1174590	1	ntDontcount_campus
1174868	1	ntDontcount_campus
1175146	1	t_Dontcount_campus
1175422	1	ntDontcount_campus
1175710	1	ntDontcount_campus
1175988	1	ntDontcount_campus
1176276	1	ntDontcount_campus
1176553	1	ntDontcount_campus
1176841	1	ntDontcount_campus
1177118	1	ntDontcount_campus
1177396	1	ntDontcount_campus
1177684	1	ntDontcount_campus
1177961	1	ntDontcount_campus
1178249	1	ntDontcount_campus
1178538	1	t_Dontcount_campus
1178815	1	t_Dontcount_campus
1179102	1	ntDontcount_campus
1179380	1	ntDontcount_campus
1179657	1	ntDontcount_campus
1179945	1	ntDontcount_campus
1180222	1	ntDontcount_campus
1180500	1	ntDontcount_campus
1180778	1	t_Dontcount_campus
1181054	1	ntDontcount_campus
1181332	1	ntDontcount_campus
1181609	1	ntDontcount_campus
1181886	1	ntDontcount_campus
1182164	1	ntDontcount_campus
1182441	1	ntDontcount_campus
1182730	1	t_Dontcount_campus
1183007	1	t_Dontcount_campus
1183284	1	ntDontcount_campus
1183561	1	ntDontcount_campus
1183839	1	t_Dontcount_campus
1184116	1	ntDontcount_campus
1184404	1	ntDontcount_campus
1184682	1	t_Dontcount_campus
1184969	1	ntDontcount_campus
1185246	1	ntDontcount_campus
1185534	1	ntDontcount_campus
1185812	1	t_Dontcount_campus
1186100	1	ntDontcount_campus
1186378	1	t_Dontcount_campus
1186665	1	t_Dontcount_campus
1186943	1	ntDontcount_campus
1187220	1	ntDontcount_campus
1187497	1	ntDontcount_campus
1187774	1	ntDontcount_campus
1188052	1	t_Dontcount_campus
1188340	1	ntDontcount_campus
1188617	1	ntDontcount_campus
1188905	1	t_Dontcount_campus
1189183	1	ntDontcount_campus
1189460	1	ntDontcount_campus
1189738	1	ntDontcount_campus
1190014	1	t_Dontcount_campus
1190292	1	t_Dontcount_campus
1190580	1	ntDontcount_campus
1190857	1	ntDontcount_campus
1191134	1	ntDontcount_campus
1191412	1	ntDontcount_campus
1191690	1	ntDontcount_campus
1191966	1	t_Dontcount_campus
1192244	1	ntDontcount_campus
1192521	1	ntDontcount_campus
1192798	1	ntDontcount_campus
1193086	1	t_Dontcount_campus
1193374	1	t_Dontcount_campus
1193652	1	ntDontcount_campus
1193940	1	t_Dontcount_campus
1194228	1	ntDontcount_campus
1194506	1	ntDontcount_campus
1194793	1	t_Dontcount_campus
1195081	1	t_Dontcount_campus
1195370	1	ntDontcount_campus
1195646	1	ntDontcount_campus
1195934	1	ntDontcount_campus
1196222	1	ntDontcount_campus
1196500	1	t_Dontcount_campus
1196778	1	t_Dontcount_campus
1197054	1	ntDontcount_campus
1197332	1	ntDontcount_campus
1197610	1	ntDontcount_campus
1197886	1	t_Dontcount_campus
1198164	1	t_Dontcount_campus
1198452	1	ntDontcount_campus
1198740	1	ntDontcount_campus
1199018	1	ntDontcount_campus
1199295	1	ntDontcount_campus
1199572	1	ntDontcount_campus
1199849	1	ntDontcount_campus
1200126	1	t_Dontcount_campus
1200414	1	ntDontcount_campus
1200692	1	ntDontcount_campus
1200980	1	ntDontcount_campus
1201258	1	ntDontcount_campus
1201545	1	ntDontcount_campus
1201834	1	ntDontcount_campus
1202110	1	ntDontcount_campus
1202388	1	t_Dontcount_campus
1202666	1	t_Dontcount_campus
1202953	1	ntDontcount_campus
1203241	1	ntDontcount_campus
1203518	1	ntDontcount_campus
1203796	1	ntDontcount_campus
1204073	1	t_Dontcount_campus
1204350	1	ntDontcount_campus
1204628	1	ntDontcount_campus
1204916	1	ntDontcount_campus
1205214	1	ntDontcount_campus
1205492	1	t_Dontcount_campus
1205769	1	ntDontcount_campus
1206047	1	t_Dontcount_campus
1206324	1	t_Dontcount_campus
1206601	1	ntDontcount_campus
1206889	1	t_Dontcount_campus
1207167	1	t_Dontcount_campus
1207454	1	t_Dontcount_campus
1207732	1	ntDontcount_campus
1208009	1	t_Dontcount_campus
1208286	1	ntDontcount_campus
1208564	1	ntDontcount_campus
1208841	1	ntDontcount_campus
1209119	1	ntDontcount_campus
1209396	1	ntDontcount_campus
1209684	1	ntDontcount_campus
1209961	1	ntDontcount_campus
1210249	1	ntDontcount_campus
1210526	1	ntDontcount_campus
1210814	1	ntDontcount_campus
1211102	1	t_Dontcount_campus
1211380	1	ntDontcount_campus
1211657	1	ntDontcount_campus
1211946	1	ntDontcount_campus
1212233	1	t_Dontcount_campus
1212510	1	ntDontcount_campus
1212788	1	ntDontcount_campus
1213076	1	ntDontcount_campus
1213364	1	ntDontcount_campus
1213641	1	ntDontcount_campus
1213918	1	ntDontcount_campus
1214196	1	t_Dontcount_campus
1214494	1	t_Dontcount_campus
1214782	1	ntDontcount_campus
1215060	1	ntDontcount_campus
1215337	1	ntDontcount_campus
1215614	1	t_Dontcount_campus
1215902	1	ntDontcount_campus
1216180	1	t_Dontcount_campus
1216458	1	ntDontcount_campus
1216745	1	t_Dontcount_campus
1217022	1	ntDontcount_campus
1217300	1	t_Dontcount_campus
1217577	1	ntDontcount_campus
1217865	1	ntDontcount_campus
1218142	1	ntDontcount_campus
1218420	1	t_Dontcount_campus
1218708	1	ntDontcount_campus
1218985	1	ntDontcount_campus
1219273	1	ntDontcount_campus
1219551	1	ntDontcount_campus
1219828	1	ntDontcount_campus
1220105	1	ntDontcount_campus
1220382	1	ntDontcount_campus
1220670	1	ntDontcount_campus
1220948	1	ntDontcount_campus
1221236	1	ntDontcount_campus
1221524	1	ntDontcount_campus
1221801	1	t_Dontcount_campus
1222079	1	ntDontcount_campus
1222356	1	t_Dontcount_campus
1222634	1	ntDontcount_campus
1222911	1	ntDontcount_campus
1223199	1	ntDontcount_campus
1223476	1	ntDontcount_campus
1223753	1	t_Dontcount_campus
1224031	1	ntDontcount_campus
1224308	1	ntDontcount_campus
1224586	1	ntDontcount_campus
1224863	1	t_Dontcount_campus
1225140	1	ntDontcount_campus
1225428	1	ntDontcount_campus
1225705	1	ntDontcount_campus
1225983	1	ntDontcount_campus
1226260	1	ntDontcount_campus
1226538	1	ntDontcount_campus
1226826	1	ntDontcount_campus
1227114	1	ntDontcount_campus
1227401	1	ntDontcount_campus
1227689	1	t_Dontcount_campus
1227967	1	ntDontcount_campus
1228244	1	ntDontcount_campus
1228522	1	t_Dontcount_campus
1228799	1	ntDontcount_campus
1229087	1	ntDontcount_campus
1229385	1	ntDontcount_campus
1229673	1	ntDontcount_campus
1229951	1	ntDontcount_campus
1230239	1	ntDontcount_campus
1230516	1	ntDontcount_campus
1230804	1	ntDontcount_campus
1231082	1	t_Dontcount_campus
1231359	1	ntDontcount_campus
1231636	1	t_Dontcount_campus
1231925	1	t_Dontcount_campus
1232201	1	ntDontcount_campus
1232490	1	t_Dontcount_campus
1232767	1	ntDontcount_campus
1233044	1	ntDontcount_campus
1233321	1	ntDontcount_campus
1233599	1	t_Dontcount_campus
1233876	1	ntDontcount_campus
1234154	1	t_Dontcount_campus
1234441	1	ntDontcount_campus
1234730	1	t_Dontcount_campus
1235007	1	ntDontcount_campus
1235295	1	t_Dontcount_campus
1235572	1	ntDontcount_campus
1235849	1	ntDontcount_campus
1236127	1	ntDontcount_campus
1236404	1	ntDontcount_campus
1236681	1	ntDontcount_campus
1236959	1	ntDontcount_campus
1237236	1	ntDontcount_campus
1237524	1	ntDontcount_campus
1237801	1	ntDontcount_campus
1238090	1	t_Dontcount_campus
1238367	1	t_Dontcount_campus
1238655	1	ntDontcount_campus
1238932	1	ntDontcount_campus
1239220	1	t_Dontcount_campus
1239497	1	ntDontcount_campus
1239775	1	ntDontcount_campus
1240052	1	ntDontcount_campus
1240329	1	ntDontcount_campus
1240607	1	t_Dontcount_campus
1240895	1	ntDontcount_campus
1241183	1	t_Dontcount_campus
1241460	1	ntDontcount_campus
1241748	1	ntDontcount_campus
1242036	1	t_Dontcount_campus
1242313	1	ntDontcount_campus
1242591	1	ntDontcount_campus
1242868	1	ntDontcount_campus
1243146	1	t_Dontcount_campus
1243423	1	ntDontcount_campus
1243711	1	ntDontcount_campus
1243988	1	ntDontcount_campus
1244265	1	ntDontcount_campus
1244543	1	ntDontcount_campus
1244820	1	t_Dontcount_campus
1245108	1	ntDontcount_campus
1245385	1	ntDontcount_campus
1245663	1	t_Dontcount_campus
1245940	1	ntDontcount_campus
1246217	1	ntDontcount_campus
1246495	1	t_Dontcount_campus
1246772	1	t_Dontcount_campus
1247049	1	ntDontcount_campus
1247327	1	ntDontcount_campus
1247615	1	ntDontcount_campus
1247903	1	ntDontcount_campus
1248180	1	t_Dontcount_campus
1248458	1	t_Dontcount_campus
1248735	1	ntDontcount_campus
1249012	1	ntDontcount_campus
1249289	1	ntDontcount_campus
1249567	1	t_Dontcount_campus
1249844	1	ntDontcount_campus
1250132	1	ntDontcount_campus
1250409	1	ntDontcount_campus
1250687	1	ntDontcount_campus
1250975	1	ntDontcount_campus
1251252	1	ntDontcount_campus
1251540	1	ntDontcount_campus
1251828	1	ntDontcount_campus
1252105	1	ntDontcount_campus
1252383	1	ntDontcount_campus
1252660	1	ntDontcount_campus
1252948	1	ntDontcount_campus
1253236	1	ntDontcount_campus
1253513	1	ntDontcount_campus
1253791	1	ntDontcount_campus
1254068	1	ntDontcount_campus
1254346	1	t_Dontcount_campus
1254623	1	ntDontcount_campus
1254900	1	ntDontcount_campus
1255177	1	ntDontcount_campus
1255455	1	ntDontcount_campus
1255732	1	ntDontcount_campus
1256009	1	ntDontcount_campus
1256287	1	t_Dontcount_campus
1256564	1	t_Dontcount_campus
1256842	1	t_Dontcount_campus
1257129	1	ntDontcount_campus
1257407	1	ntDontcount_campus
1257705	1	ntDontcount_campus
1257983	1	ntDontcount_campus
1258260	1	t_Dontcount_campus
1258537	1	ntDontcount_campus
1258815	1	ntDontcount_campus
1259092	1	ntDontcount_campus
1259370	1	t_Dontcount_campus
1259657	1	ntDontcount_campus
1259935	1	ntDontcount_campus
1260212	1	ntDontcount_campus
1260500	1	ntDontcount_campus
1260777	1	ntDontcount_campus
1261065	1	ntDontcount_campus
1261353	1	ntDontcount_campus
1261641	1	ntDontcount_campus
1261929	1	ntDontcount_campus
1262207	1	ntDontcount_campus
1262505	1	ntDontcount_campus
1262783	1	ntDontcount_campus
1263060	1	ntDontcount_campus
1263338	1	t_Dontcount_campus
1263626	1	t_Dontcount_campus
1263892	1	ntDontcount_campus
1264170	1	t_Dontcount_campus
1264447	1	ntDontcount_campus
1264724	1	ntDontcount_campus
1265012	1	ntDontcount_campus
1265289	1	ntDontcount_campus
1265567	1	ntDontcount_campus
1265855	1	ntDontcount_campus
1266132	1	t_Dontcount_campus
1266420	1	ntDontcount_campus
1266697	1	ntDontcount_campus
1266975	1	ntDontcount_campus
1267252	1	ntDontcount_campus
1267529	1	ntDontcount_campus
1267807	1	ntDontcount_campus
1268084	1	ntDontcount_campus
1268372	1	ntDontcount_campus
1268649	1	ntDontcount_campus
1268927	1	ntDontcount_campus
1269215	1	ntDontcount_campus
1269492	1	ntDontcount_campus
1269780	1	ntDontcount_campus
1270057	1	ntDontcount_campus
1270345	1	ntDontcount_campus
1270623	1	ntDontcount_campus
1270900	1	ntDontcount_campus
1271177	1	ntDontcount_campus
1271455	1	ntDontcount_campus
1271732	1	ntDontcount_campus
1272020	1	ntDontcount_campus
1272308	1	ntDontcount_campus
1272585	1	ntDontcount_campus
1272873	1	ntDontcount_campus
1273161	1	ntDontcount_campus
1273450	1	t_Dontcount_campus
1273727	1	ntDontcount_campus
1274015	1	ntDontcount_campus
1274292	1	ntDontcount_campus
1274580	1	ntDontcount_campus
1274857	1	ntDontcount_campus
1275145	1	ntDontcount_campus
1275423	1	ntDontcount_campus
1275711	1	ntDontcount_campus
1275988	1	ntDontcount_campus
1276265	1	ntDontcount_campus
1276543	1	ntDontcount_campus
1276820	1	ntDontcount_campus
1277108	1	ntDontcount_campus
1277385	1	ntDontcount_campus
1277673	1	ntDontcount_campus
1277951	1	ntDontcount_campus
1278228	1	ntDontcount_campus
1278505	1	ntDontcount_campus
1278783	1	ntDontcount_campus
1279061	1	t_Dontcount_campus
1279338	1	t_Dontcount_campus
1279626	1	t_Dontcount_campus
1279914	1	t_Dontcount_campus
1280191	1	ntDontcount_campus
1280479	1	ntDontcount_campus
1280756	1	ntDontcount_campus
1281044	1	ntDontcount_campus
1281321	1	ntDontcount_campus
1281599	1	ntDontcount_campus
1281876	1	ntDontcount_campus
1282164	1	ntDontcount_campus
1282441	1	ntDontcount_campus
1282740	1	ntDontcount_campus
1283017	1	ntDontcount_campus
1283295	1	ntDontcount_campus
1283572	1	ntDontcount_campus
1283850	1	t_Dontcount_campus
1284138	1	t_Dontcount_campus
1284415	1	ntDontcount_campus
1284692	1	ntDontcount_campus
1284981	1	t_Dontcount_campus
1285257	1	ntDontcount_campus
1285545	1	ntDontcount_campus
1285833	1	ntDontcount_campus
1286111	1	ntDontcount_campus
1286389	1	t_Dontcount_campus
1286665	1	ntDontcount_campus
1286943	1	ntDontcount_campus
1287220	1	ntDontcount_campus
1287509	1	t_Dontcount_campus
1287796	1	ntDontcount_campus
1288073	1	ntDontcount_campus
1288351	1	ntDontcount_campus
1288628	1	ntDontcount_campus
1288906	1	t_Dontcount_campus
1289183	1	ntDontcount_campus
1289460	1	ntDontcount_campus
1289737	1	ntDontcount_campus
1290015	1	ntDontcount_campus
1290303	1	ntDontcount_campus
1290580	1	ntDontcount_campus
1290857	1	ntDontcount_campus
1291135	1	t_Dontcount_campus
1291412	1	ntDontcount_campus
1291700	1	ntDontcount_campus
1291977	1	ntDontcount_campus
1292255	1	ntDontcount_campus
1292532	1	ntDontcount_campus
1292820	1	ntDontcount_campus
1293098	1	t_Dontcount_campus
1293375	1	ntDontcount_campus
1293663	1	ntDontcount_campus
1293940	1	ntDontcount_campus
1294217	1	ntDontcount_campus
1294505	1	ntDontcount_campus
1294783	1	t_Dontcount_campus
1295060	1	ntDontcount_campus
1295337	1	ntDontcount_campus
1295625	1	ntDontcount_campus
1295903	1	ntDontcount_campus
1296180	1	ntDontcount_campus
1296457	1	ntDontcount_campus
1296735	1	ntDontcount_campus
1297012	1	ntDontcount_campus
1297301	1	t_Dontcount_campus
1297577	1	ntDontcount_campus
1297866	1	t_Dontcount_campus
1298153	1	ntDontcount_campus
1298431	1	ntDontcount_campus
1298708	1	ntDontcount_campus
1298985	1	ntDontcount_campus
1299263	1	ntDontcount_campus
1299540	1	ntDontcount_campus
1299817	1	ntDontcount_campus
1300105	1	ntDontcount_campus
1300383	1	ntDontcount_campus
1300660	1	ntDontcount_campus
1300937	1	ntDontcount_campus
1301215	1	ntDontcount_campus
1301492	1	ntDontcount_campus
1301780	1	ntDontcount_campus
1302057	1	ntDontcount_campus
1302345	1	ntDontcount_campus
1302633	1	ntDontcount_campus
1302911	1	ntDontcount_campus
1303188	1	ntDontcount_campus
1303465	1	ntDontcount_campus
1303743	1	ntDontcount_campus
1304020	1	ntDontcount_campus
1304298	1	t_Dontcount_campus
1304585	1	ntDontcount_campus
1304863	1	ntDontcount_campus
1305151	1	ntDontcount_campus
1305439	1	t_Dontcount_campus
1305716	1	ntDontcount_campus
1306004	1	ntDontcount_campus
1306281	1	ntDontcount_campus
1306559	1	ntDontcount_campus
1306836	1	ntDontcount_campus
1307113	1	ntDontcount_campus
1307391	1	ntDontcount_campus
1307679	1	t_Dontcount_campus
1307956	1	ntDontcount_campus
1308244	1	ntDontcount_campus
1308522	1	t_Dontcount_campus
1308809	1	ntDontcount_campus
1309087	1	ntDontcount_campus
1309375	1	ntDontcount_campus
1309653	1	t_Dontcount_campus
1309940	1	ntDontcount_campus
1310217	1	ntDontcount_campus
1310505	1	ntDontcount_campus
1310783	1	ntDontcount_campus
1311060	1	ntDontcount_campus
1311337	1	ntDontcount_campus
1311615	1	t_Dontcount_campus
1311892	1	ntDontcount_campus
1312181	1	t_Dontcount_campus
1312457	1	ntDontcount_campus
1312745	1	ntDontcount_campus
1313023	1	ntDontcount_campus
1313300	1	ntDontcount_campus
1313578	1	t_Dontcount_campus
1313865	1	ntDontcount_campus
1314143	1	ntDontcount_campus
1314420	1	ntDontcount_campus
1314697	1	ntDontcount_campus
1314975	1	ntDontcount_campus
1315263	1	ntDontcount_campus
1315540	1	ntDontcount_campus
1315818	1	t_Dontcount_campus
1316106	1	t_Dontcount_campus
1316383	1	t_Dontcount_campus
1316660	1	ntDontcount_campus
1316937	1	ntDontcount_campus
1317225	1	ntDontcount_campus
1317513	1	ntDontcount_campus
1317801	1	ntDontcount_campus
1318079	1	ntDontcount_campus
1318356	1	ntDontcount_campus
1318634	1	t_Dontcount_campus
1318911	1	ntDontcount_campus
1319188	1	ntDontcount_campus
1319465	1	ntDontcount_campus
1319743	1	ntDontcount_campus
1320021	1	t_Dontcount_campus
1320297	1	ntDontcount_campus
1320585	1	ntDontcount_campus
1320863	1	ntDontcount_campus
1321151	1	ntDontcount_campus
1321428	1	ntDontcount_campus
1321706	1	t_Dontcount_campus
1321983	1	ntDontcount_campus
1322260	1	ntDontcount_campus
1322537	1	ntDontcount_campus
1322825	1	ntDontcount_campus
1323103	1	ntDontcount_campus
1323391	1	ntDontcount_campus
1323668	1	ntDontcount_campus
1323945	1	ntDontcount_campus
1324223	1	ntDontcount_campus
1324500	1	ntDontcount_campus
1324788	1	ntDontcount_campus
1325076	1	ntDontcount_campus
1325353	1	ntDontcount_campus
1325631	1	t_Dontcount_campus
1325908	1	ntDontcount_campus
1326185	1	ntDontcount_campus
1326463	1	t_Dontcount_campus
1326751	1	t_Dontcount_campus
1327028	1	ntDontcount_campus
1327305	1	ntDontcount_campus
1327593	1	ntDontcount_campus
1327871	1	t_Dontcount_campus
1328148	1	ntDontcount_campus
1328426	1	t_Dontcount_campus
1328703	1	ntDontcount_campus
1328980	1	ntDontcount_campus
1329257	1	ntDontcount_campus
1329535	1	t_Dontcount_campus
1329812	1	ntDontcount_campus
1330089	1	ntDontcount_campus
1330367	1	ntDontcount_campus
1330644	1	ntDontcount_campus
1330921	1	ntDontcount_campus
1331199	1	ntDontcount_campus
1331476	1	ntDontcount_campus
1331764	1	ntDontcount_campus
1332053	1	t_Dontcount_campus
1332329	1	ntDontcount_campus
1332607	1	t_Dontcount_campus
1332895	1	ntDontcount_campus
1333172	1	ntDontcount_campus
1333461	1	t_Dontcount_campus
1333737	1	ntDontcount_campus
1334025	1	ntDontcount_campus
1334313	1	ntDontcount_campus
1334591	1	ntDontcount_campus
1334869	1	t_Dontcount_campus
1335145	1	ntDontcount_campus
1335423	1	ntDontcount_campus
1335700	1	ntDontcount_campus
1335978	1	t_Dontcount_campus
1336255	1	ntDontcount_campus
1336532	1	ntDontcount_campus
1336820	1	ntDontcount_campus
1337109	1	t_Dontcount_campus
1337385	1	ntDontcount_campus
1337663	1	ntDontcount_campus
1337940	1	ntDontcount_campus
1338217	1	ntDontcount_campus
1338505	1	ntDontcount_campus
1338783	1	ntDontcount_campus
1339071	1	ntDontcount_campus
1339348	1	ntDontcount_campus
1339626	1	t_Dontcount_campus
1339913	1	ntDontcount_campus
1340191	1	t_Dontcount_campus
1340479	1	t_Dontcount_campus
1340767	1	ntDontcount_campus
1341044	1	ntDontcount_campus
1341321	1	ntDontcount_campus
1341599	1	ntDontcount_campus
1341876	1	ntDontcount_campus
1342153	1	ntDontcount_campus
1342431	1	ntDontcount_campus
1342709	1	t_Dontcount_campus
1342996	1	ntDontcount_campus
1343295	1	ntDontcount_campus
1343573	1	t_Dontcount_campus
1343849	1	ntDontcount_campus
1344137	1	ntDontcount_campus
1344425	1	ntDontcount_campus
1345140	1	ntDontcount_campus
1345418	1	t_Dontcount_campus
1345705	1	ntDontcount_campus
1345983	1	ntDontcount_campus
1346260	1	ntDontcount_campus
1346548	1	ntDontcount_campus
1346826	1	t_Dontcount_campus
1347113	1	ntDontcount_campus
1347391	1	t_Dontcount_campus
1347669	1	t_Dontcount_campus
1347945	1	ntDontcount_campus
1348233	1	ntDontcount_campus
1348521	1	ntDontcount_campus
1348799	1	ntDontcount_campus
1349076	1	ntDontcount_campus
1349354	1	t_Dontcount_campus
1349631	1	ntDontcount_campus
1349908	1	ntDontcount_campus
1350186	1	t_Dontcount_campus
1350463	1	ntDontcount_campus
1350741	1	t_Dontcount_campus
1351017	1	ntDontcount_campus
1351295	1	ntDontcount_campus
1351572	1	ntDontcount_campus
1351861	1	t_Dontcount_campus
1352137	1	ntDontcount_campus
1352425	1	ntDontcount_campus
1352703	1	ntDontcount_campus
1352980	1	ntDontcount_campus
1353257	1	ntDontcount_campus
1353545	1	ntDontcount_campus
1353823	1	t_Dontcount_campus
1354100	1	ntDontcount_campus
1354377	1	ntDontcount_lab
1465610	1	t_Dontcount_lab
1465887	1	ntDontcount_lab
1466164	1	ntDontcount_lab
1466452	1	ntDontcount_lab
1466730	1	t_Dontcount_lab
1467007	1	ntDontcount_lab
1467284	1	ntDontcount_lab
1467562	1	ntDontcount_lab
1467839	1	ntDontcount_lab
1468127	1	ntDontcount_lab
1468404	1	ntDontcount_lab
1468682	1	ntDontcount_lab
1468970	1	ntDontcount_lab
1469258	1	ntDontcount_lab
1469535	1	ntDontcount_lab
1469812	1	ntDontcount_lab
1470100	1	ntDontcount_lab
1470378	1	t_Dontcount_lab
1470655	1	ntDontcount_lab
1470932	1	ntDontcount_lab
1471220	1	ntDontcount_lab
1471498	1	t_Dontcount_lab
1471786	1	ntDontcount_lab
1472064	1	t_Dontcount_lab
1472341	1	t_Dontcount_lab
1472618	1	ntDontcount_lab
1472895	1	ntDontcount_lab
1473172	1	ntDontcount_lab
1473450	1	ntDontcount_lab
1473728	1	t_Dontcount_lab
1474004	1	ntDontcount_lab
1474292	1	ntDontcount_lab
1474580	1	ntDontcount_lab
1474858	1	ntDontcount_lab
1475146	1	ntDontcount_lab
1475424	1	t_Dontcount_lab
1475701	1	t_Dontcount_lab
1475988	1	ntDontcount_lab
1476266	1	ntDontcount_lab
1476554	1	ntDontcount_lab
1476842	1	ntDontcount_lab
1477119	1	ntDontcount_lab
1477396	1	ntDontcount_lab
1477684	1	ntDontcount_lab
1477962	1	ntDontcount_lab
1478250	1	ntDontcount_lab
1478527	1	ntDontcount_lab
1478815	1	ntDontcount_lab
1479092	1	ntDontcount_lab
