onset	duration	trial_type
1128802	1	ntcount_lab
1129080	1	ntcount_lab
1129357	1	ntcount_lab
1129634	1	ntcount_lab
1129912	1	ntcount_lab
1130189	1	ntcount_lab
1130466	1	ntcount_lab
1130754	1	ntcount_lab
1131033	1	t_count_lab
1131309	1	t_count_lab
1131586	1	ntcount_lab
1131864	1	ntcount_lab
1132143	1	t_count_lab
1132429	1	t_count_lab
1132706	1	ntcount_lab
1132994	1	ntcount_lab
1133282	1	ntcount_lab
1133560	1	ntcount_lab
1133839	1	t_count_lab
1134114	1	t_count_lab
1134391	1	t_count_lab
1134669	1	t_count_lab
1134957	1	ntcount_lab
1135245	1	ntcount_lab
1135522	1	ntcount_lab
1135800	1	ntcount_lab
1136088	1	ntcount_lab
1136376	1	ntcount_lab
1136655	1	t_count_lab
1136930	1	ntcount_lab
1137208	1	ntcount_lab
1137485	1	ntcount_lab
1137762	1	ntcount_lab
1138050	1	ntcount_lab
1138329	1	t_count_lab
1138605	1	ntcount_lab
1138893	1	ntcount_lab
1139181	1	ntcount_lab
1139458	1	ntcount_lab
1139736	1	ntcount_lab
1140013	1	ntcount_lab
1140290	1	ntcount_lab
1140568	1	ntcount_lab
1140856	1	ntcount_lab
1141144	1	ntcount_lab
1141421	1	ntcount_lab
1141698	1	ntcount_lab
1141986	1	ntcount_lab
1142264	1	ntcount_lab
1142552	1	ntcount_lab
1142850	1	ntcount_lab
1143128	1	ntcount_lab
1143416	1	ntcount_lab
1143695	1	t_count_lab
1143970	1	ntcount_lab
1144249	1	t_count_lab
1144525	1	ntcount_lab
1144813	1	ntcount_lab
1145090	1	ntcount_lab
1145368	1	ntcount_lab
1145645	1	ntcount_lab
1145922	1	ntcount_lab
1146200	1	ntcount_lab
1146488	1	ntcount_lab
1146767	1	t_count_lab
1147053	1	ntcount_lab
1147332	1	t_count_lab
1147607	1	t_count_lab
1147895	1	ntcount_lab
1148173	1	ntcount_lab
1148450	1	ntcount_lab
1148738	1	ntcount_lab
1149026	1	ntcount_lab
1149314	1	ntcount_lab
1149593	1	t_count_lab
1149869	1	ntcount_lab
1150146	1	ntcount_lab
1150424	1	ntcount_lab
1150713	1	t_count_lab
1150999	1	ntcount_lab
1151279	1	t_count_lab
1151565	1	ntcount_lab
1151844	1	t_count_lab
1152119	1	t_count_lab
1152407	1	t_count_lab
1152685	1	ntcount_lab
1152962	1	ntcount_lab
1153252	1	t_count_lab
1153538	1	t_count_lab
1153815	1	ntcount_lab
1154093	1	ntcount_lab
1154370	1	ntcount_lab
1154649	1	t_count_lab
1154925	1	ntcount_lab
1155202	1	ntcount_lab
1155480	1	ntcount_lab
1155757	1	ntcount_lab
1156047	1	t_count_lab
1156322	1	t_count_lab
1156610	1	ntDontcount_lab
1187970	1	ntDontcount_lab
1188248	1	ntDontcount_lab
1188525	1	ntDontcount_lab
1188802	1	ntDontcount_lab
1189080	1	ntDontcount_lab
1189357	1	ntDontcount_lab
1189647	1	t_Dontcount_lab
1189922	1	t_Dontcount_lab
1190199	1	ntDontcount_lab
1190477	1	ntDontcount_lab
1190754	1	ntDontcount_lab
1191032	1	ntDontcount_lab
1191330	1	ntDontcount_lab
1191608	1	ntDontcount_lab
1191896	1	ntDontcount_lab
1192173	1	ntDontcount_lab
1192450	1	ntDontcount_lab
1192729	1	t_Dontcount_lab
1193005	1	ntDontcount_lab
1193295	1	t_Dontcount_lab
1193581	1	t_Dontcount_lab
1193869	1	t_Dontcount_lab
1194146	1	t_Dontcount_lab
1194434	1	ntDontcount_lab
1194712	1	ntDontcount_lab
1195001	1	t_Dontcount_lab
1195277	1	ntDontcount_lab
1195565	1	ntDontcount_lab
1195844	1	t_Dontcount_lab
1196130	1	t_Dontcount_lab
1196407	1	ntDontcount_lab
1196696	1	ntDontcount_lab
1196973	1	ntDontcount_lab
1197261	1	ntDontcount_lab
1197538	1	ntDontcount_lab
1197828	1	t_Dontcount_lab
1198114	1	ntDontcount_lab
1198392	1	ntDontcount_lab
1198690	1	ntDontcount_lab
1198968	1	ntDontcount_lab
1199256	1	ntDontcount_lab
1199556	1	t_Dontcount_lab
1199831	1	ntDontcount_lab
1200120	1	ntDontcount_lab
1200397	1	ntDontcount_lab
1200674	1	ntDontcount_lab
1200952	1	ntDontcount_lab
1201250	1	ntDontcount_lab
1201538	1	ntDontcount_lab
1201828	1	t_Dontcount_lab
1202114	1	t_Dontcount_lab
1202391	1	ntDontcount_lab
1202671	1	t_Dontcount_lab
1202957	1	t_Dontcount_lab
1203255	1	ntDontcount_lab
1203544	1	ntDontcount_lab
1203821	1	ntDontcount_lab
1204109	1	ntDontcount_lab
1204386	1	ntDontcount_lab
1204664	1	ntDontcount_lab
1204941	1	ntDontcount_lab
1205218	1	ntDontcount_lab
1205496	1	ntDontcount_lab
1205784	1	ntDontcount_lab
1206061	1	ntDontcount_lab
1206338	1	ntDontcount_lab
1206616	1	ntDontcount_lab
1206895	1	t_Dontcount_lab
1207170	1	ntDontcount_lab
1207458	1	ntDontcount_lab
1207736	1	ntDontcount_lab
1208025	1	t_Dontcount_lab
1208311	1	ntDontcount_lab
1208591	1	t_Dontcount_lab
1208866	1	ntDontcount_lab
1209145	1	t_Dontcount_lab
1209421	1	ntDontcount_lab
1209698	1	ntDontcount_lab
1209986	1	ntDontcount_lab
1210274	1	ntDontcount_lab
1210552	1	ntDontcount_lab
1210831	1	t_Dontcount_lab
1211106	1	t_Dontcount_lab
1211394	1	ntDontcount_lab
1211672	1	ntDontcount_lab
1211961	1	t_Dontcount_lab
1212237	1	ntDontcount_lab
1212525	1	ntDontcount_lab
1212802	1	ntDontcount_lab
1213080	1	ntDontcount_lab
1213359	1	t_Dontcount_lab
1213634	1	t_Dontcount_lab
1213922	1	ntDontcount_lab
1214210	1	ntDontcount_lab
1214925	1	ntDontcount_lab
1215202	1	ntDontcount_lab
1215480	1	ntDontcount_lab
1215757	1	ntDontcount_lab
1216056	1	ntDontcount_lab
1216345	1	t_Dontcount_lab
1216631	1	ntDontcount_lab
1216920	1	ntDontcount_lab
1217197	1	ntDontcount_lab
1217485	1	ntDontcount_lab
1217773	1	ntDontcount_lab
1218072	1	ntDontcount_lab
1218360	1	ntDontcount_lab
1218639	1	t_Dontcount_lab
1218914	1	ntDontcount_lab
1219192	1	ntDontcount_lab
1219469	1	ntDontcount_lab
1219746	1	ntDontcount_lab
1220036	1	t_Dontcount_lab
1220311	1	ntDontcount_lab
1220600	1	ntDontcount_lab
1220877	1	ntDontcount_lab
1221165	1	ntDontcount_lab
1221442	1	ntDontcount_lab
1221730	1	ntDontcount_lab
1222008	1	ntDontcount_lab
1222296	1	ntDontcount_lab
1222584	1	ntDontcount_lab
1222872	1	ntDontcount_lab
1223149	1	ntDontcount_lab
1223428	1	t_Dontcount_lab
1223704	1	t_Dontcount_lab
1223981	1	ntDontcount_lab
1224258	1	ntDontcount_lab
1224536	1	ntDontcount_lab
1224813	1	ntDontcount_lab
1225090	1	ntDontcount_lab
1225368	1	ntDontcount_lab
1225657	1	t_Dontcount_lab
1225933	1	ntDontcount_lab
1226221	1	ntDontcount_lab
1226498	1	ntDontcount_lab
1226776	1	ntDontcount_lab
1227053	1	ntDontcount_lab
1227330	1	ntDontcount_lab
1227609	1	t_Dontcount_lab
1227896	1	t_Dontcount_lab
1228183	1	ntDontcount_lab
1228461	1	ntDontcount_lab
1228740	1	t_Dontcount_lab
1229015	1	ntDontcount_lab
1229293	1	ntDontcount_lab
1229572	1	t_Dontcount_lab
1229847	1	ntDontcount_lab
1230136	1	ntDontcount_lab
1230424	1	ntDontcount_lab
1230712	1	ntDontcount_lab
1230989	1	ntDontcount_lab
1231279	1	t_Dontcount_lab
1231554	1	ntDontcount_lab
1231833	1	t_Dontcount_lab
1232120	1	t_Dontcount_lab
1232397	1	ntDontcount_lab
1232685	1	ntDontcount_lab
1232975	1	t_Dontcount_lab
1233250	1	ntDontcount_lab
1233529	1	t_Dontcount_lab
1233815	1	ntDontcount_lab
1234093	1	ntDontcount_lab
1234372	1	t_Dontcount_lab
1234647	1	ntDontcount_lab
1234936	1	ntDontcount_lab
1235213	1	ntDontcount_lab
1235490	1	ntDontcount_lab
1235778	1	ntDontcount_lab
1236068	1	t_Dontcount_lab
1236354	1	ntDontcount_lab
1236632	1	ntDontcount_lab
1236911	1	t_Dontcount_lab
1237186	1	ntDontcount_lab
1237464	1	ntDontcount_lab
1237741	1	ntDontcount_lab
1238029	1	ntDontcount_lab
1238317	1	ntDontcount_lab
1238596	1	t_Dontcount_lab
1238872	1	t_Dontcount_lab
1239159	1	ntDontcount_lab
1239437	1	ntDontcount_lab
1239714	1	ntDontcount_lab
1240004	1	t_Dontcount_lab
1240290	1	ntDontcount_lab
1240578	1	ntDontcount_lab
1240856	1	ntDontcount_lab
1241135	1	t_Dontcount_lab
1241410	1	t_Dontcount_lab
1241687	1	ntDontcount_lab
1241977	1	t_Dontcount_lab
1242253	1	ntDontcount_lab
1242541	1	ntDontcount_lab
1242829	1	ntDontcount_lab
1243106	1	ntDontcount_lab
1243396	1	t_Dontcount_lab
1243671	1	ntDontcount_lab
1243960	1	ntDontcount_lab
1244239	1	t_Dontcount_lab
1244535	1	ntDontcount_lab
1244813	1	ntDontcount_lab
1245090	1	ntDontcount_lab
1245369	1	t_Dontcount_lab
1245655	1	ntDontcount_lab
1245935	1	t_Dontcount_lab
1246210	1	ntDontcount_lab
1246498	1	ntDontcount_lab
1246786	1	ntDontcount_lab
1247064	1	ntDontcount_lab
1247343	1	t_Dontcount_lab
1247618	1	t_Dontcount_lab
1247895	1	ntDontcount_lab
1248184	1	ntDontcount_lab
1248463	1	t_Dontcount_lab
1248749	1	ntDontcount_lab
1249028	1	t_Dontcount_lab
1249314	1	ntDontcount_lab
1249593	1	t_Dontcount_lab
1249879	1	ntDontcount_lab
1250157	1	ntDontcount_lab
1250445	1	ntDontcount_lab
1250722	1	ntDontcount_lab
1251001	1	t_Dontcount_lab
1251277	1	t_Dontcount_lab
1251554	1	ntDontcount_lab
1251842	1	ntDontcount_lab
1252120	1	ntDontcount_lab
1252397	1	ntDontcount_lab
1252685	1	ntDontcount_lab
1252962	1	ntDontcount_lab
1253252	1	t_Dontcount_lab
1253538	1	ntDontcount_lab
1253826	1	ntDontcount_lab
1254105	1	t_Dontcount_lab
1254381	1	ntDontcount_lab
1254660	1	t_Dontcount_lab
1254946	1	ntDontcount_lab
1255225	1	t_Dontcount_lab
1255501	1	ntDontcount_lab
1255778	1	ntDontcount_lab
1256057	1	t_Dontcount_lab
1256333	1	ntDontcount_lab
1256610	1	ntDontcount_lab
1256888	1	ntDontcount_lab
1257165	1	ntDontcount_lab
1257442	1	ntDontcount_lab
1257720	1	ntDontcount_lab
1257997	1	ntDontcount_lab
1258287	1	t_Dontcount_lab
1258573	1	ntDontcount_lab
1258861	1	ntDontcount_lab
1259138	1	ntDontcount_lab
1259416	1	ntDontcount_lab
1259704	1	ntDontcount_lab
1259981	1	ntDontcount_lab
1260258	1	ntDontcount_lab
1260546	1	ntDontcount_lab
1260836	1	t_Dontcount_lab
1261111	1	ntDontcount_lab
1261389	1	ntDontcount_lab
1261666	1	ntDontcount_lab
1261944	1	ntDontcount_lab
1262223	1	t_Dontcount_lab
1262509	1	ntDontcount_lab
1262788	1	t_Dontcount_lab
1263063	1	ntDontcount_lab
1263341	1	ntDontcount_lab
1263618	1	ntDontcount_lab
1263896	1	ntDontcount_lab
1264175	1	t_Dontcount_lab
1264461	1	t_Dontcount_lab
1264738	1	ntDontcount_lab
1265016	1	ntDontcount_lab
1265293	1	ntDontcount_lab
1265570	1	ntDontcount_lab
1265848	1	ntDontcount_lab
1266136	1	ntDontcount_lab
1266434	1	ntDontcount_lab
1266722	1	ntDontcount_lab
1267021	1	ntDontcount_lab
1267300	1	t_Dontcount_lab
1267575	1	ntDontcount_lab
1267853	1	ntDontcount_lab
1268130	1	ntDontcount_lab
1268408	1	ntDontcount_lab
1268696	1	ntDontcount_lab
1268984	1	ntDontcount_lab
1269272	1	ntDontcount_lab
1269551	1	t_Dontcount_lab
1269826	1	ntDontcount_lab
1270116	1	t_Dontcount_lab
1270392	1	t_Dontcount_lab
1270669	1	t_Dontcount_lab
1270946	1	ntDontcount_lab
1271236	1	t_Dontcount_lab
1271522	1	ntDontcount_lab
1271800	1	ntDontcount_lab
1272077	1	ntDontcount_lab
1272365	1	ntDontcount_lab
1272642	1	ntDontcount_lab
1272930	1	ntDontcount_lab
1273208	1	ntDontcount_lab
1273551	1	t_Dontcount_lab
1273826	1	ntDontcount_lab
1274104	1	ntDontcount_lab
1274381	1	ntDontcount_lab
1274669	1	ntDontcount_lab
1274957	1	ntDontcount_lab
1275234	1	ntDontcount_lab
1275512	1	ntDontcount_lab
1275800	1	ntDontcount_lab
1276089	1	t_Dontcount_lab
1276375	1	ntDontcount_lab
1276655	1	t_Dontcount_lab
1276941	1	t_Dontcount_lab
1277218	1	ntDontcount_lab
1277497	1	t_Dontcount_lab
1277783	1	ntDontcount_lab
1278072	1	ntDontcount_lab
1278370	1	ntDontcount_lab
1278649	1	t_Dontcount_lab
1278935	1	ntDontcount_lab
1279215	1	t_Dontcount_lab
1279490	1	ntDontcount_lab
1279769	1	t_Dontcount_lab
1280055	1	ntDontcount_lab
1280335	1	t_Dontcount_lab
1280621	1	ntDontcount_lab
1280898	1	ntDontcount_lab
1281176	1	ntDontcount_lab
1281453	1	ntDontcount_lab
1281730	1	ntDontcount_lab
1282008	1	ntDontcount_lab
1282296	1	ntDontcount_lab
1282573	1	ntDontcount_lab
1282861	1	ntDontcount_lab
1283151	1	t_Dontcount_lab
1283426	1	t_Dontcount_lab
1283714	1	ntDontcount_lab
1283992	1	ntDontcount_lab
1284280	1	t_Dontcount_lab
1284567	1	ntDontcount_lab
1284856	1	ntDontcount_lab
1285133	1	ntDontcount_lab
1285410	1	ntDontcount_lab
1285689	1	t_Dontcount_lab
1285965	1	ntDontcount_lab
1286255	1	t_Dontcount_lab
1286541	1	ntDontcount_lab
1286829	1	ntDontcount_lab
1287108	1	t_Dontcount_lab
1287383	1	ntDontcount_lab
1287661	1	ntDontcount_lab
1287938	1	ntDontcount_lab
1288217	1	t_Dontcount_lab
1288503	1	ntDontcount_lab
1288781	1	ntDontcount_lab
1289058	1	ntDontcount_lab
1289336	1	ntDontcount_lab
1289613	1	ntDontcount_lab
1289892	1	t_Dontcount_lab
1290167	1	ntDontcount_lab
1290445	1	ntDontcount_lab
1290735	1	t_Dontcount_lab
1291021	1	ntDontcount_lab
1291309	1	ntDontcount_lab
1291588	1	t_Dontcount_lab
1291874	1	t_Dontcount_lab
1292162	1	ntDontcount_lab
1292440	1	ntDontcount_lab
1292728	1	ntDontcount_lab
1293016	1	ntDontcount_lab
1293295	1	t_Dontcount_lab
1293570	1	t_Dontcount_lab
1293858	1	ntDontcount_lab
1294136	1	ntDontcount_lab
1294413	1	ntDontcount_lab
1294703	1	t_Dontcount_lab
1294989	1	ntDontcount_lab
1295266	1	ntDontcount_lab
1295554	1	ntDontcount_lab
1295832	1	ntDontcount_lab
1296120	1	ntDontcount_lab
1296397	1	ntDontcount_lab
1296674	1	ntDontcount_lab
1296962	1	ntDontcount_lab
1297250	1	ntDontcount_lab
1297528	1	ntDontcount_lab
1297816	1	ntDontcount_lab
1298093	1	ntDontcount_lab
1298370	1	ntDontcount_lab
1298658	1	ntDontcount_lab
1298936	1	ntDontcount_lab
1299224	1	ntDontcount_lab
1299503	1	t_Dontcount_lab
1299778	1	ntDontcount_lab
1300056	1	ntDontcount_lab
1300333	1	ntDontcount_lab
1300621	1	ntDontcount_lab
1300909	1	ntDontcount_lab
1301197	1	ntDontcount_lab
1301487	1	t_Dontcount_lab
1301762	1	t_Dontcount_lab
1302040	1	t_Dontcount_lab
1302317	1	ntDontcount_lab
1302616	1	ntDontcount_lab
1302893	1	ntDontcount_lab
1303192	1	ntDontcount_lab
1303471	1	t_Dontcount_lab
1303746	1	ntDontcount_lab
1304024	1	ntDontcount_lab
1304301	1	ntDontcount_lab
1304591	1	t_Dontcount_lab
1304866	1	ntDontcount_lab
1305154	1	ntDontcount_lab
1305432	1	ntDontcount_lab
1305720	1	ntDontcount_lab
1305997	1	ntDontcount_lab
1306285	1	ntDontcount_lab
1306562	1	ntDontcount_lab
1306850	1	ntDontcount_lab
1307128	1	ntDontcount_lab
1307416	1	ntDontcount_lab
1307693	1	ntDontcount_lab
1307981	1	ntDontcount_lab
1308258	1	ntDontcount_lab
1308537	1	t_Dontcount_lab
1308824	1	t_Dontcount_lab
1309111	1	ntDontcount_lab
1309412	1	t_Dontcount_lab
1309698	1	ntDontcount_lab
1309976	1	ntDontcount_lab
1310253	1	ntDontcount_lab
1310530	1	ntDontcount_lab
1310808	1	ntDontcount_lab
1311096	1	ntDontcount_lab
1311385	1	t_Dontcount_lab
1311661	1	ntDontcount_lab
1311938	1	ntDontcount_lab
1312216	1	ntDontcount_lab
1312493	1	ntDontcount_lab
1312770	1	ntDontcount_lab
1313048	1	ntDontcount_lab
1313325	1	ntDontcount_lab
1313613	1	ntDontcount_lab
1313890	1	ntDontcount_lab
1314168	1	ntDontcount_lab
1314445	1	ntDontcount_lab
1314722	1	ntDontcount_lab
1315000	1	ntDontcount_lab
1315277	1	ntDontcount_lab
1315565	1	ntDontcount_lab
1315853	1	ntDontcount_lab
1316130	1	ntDontcount_lab
1316408	1	ntDontcount_lab
1316685	1	ntDontcount_lab
1316973	1	ntDontcount_lab
1317250	1	ntDontcount_lab
1317538	1	ntDontcount_lab
1317816	1	ntDontcount_lab
1318093	1	ntDontcount_lab
1318370	1	ntDontcount_lab
1318649	1	t_Dontcount_lab
1318935	1	ntDontcount_lab
1319213	1	ntDontcount_lab
1319490	1	ntDontcount_lab
1319778	1	ntDontcount_lab
1320066	1	ntDontcount_lab
1320354	1	ntDontcount_lab
1320642	1	ntDontcount_lab
1320930	1	ntDontcount_lab
1321218	1	ntDontcount_lab
1321506	1	ntDontcount_lab
1321784	1	ntDontcount_lab
1322072	1	ntDontcount_lab
1322349	1	ntDontcount_lab
1322626	1	ntDontcount_lab
1322925	1	ntDontcount_lab
1323213	1	ntDontcount_lab
1323490	1	ntDontcount_lab
1323768	1	ntDontcount_lab
1324056	1	ntDontcount_lab
1324335	1	t_Dontcount_lab
1324621	1	t_Dontcount_lab
1324898	1	t_Dontcount_lab
1325176	1	t_Dontcount_lab
1325463	1	ntDontcount_lab
1325741	1	ntDontcount_lab
1326018	1	ntDontcount_lab
1326296	1	ntDontcount_lab
1326573	1	ntDontcount_lab
1326850	1	ntDontcount_lab
1327128	1	ntDontcount_lab
1327416	1	ntDontcount_lab
1327704	1	ntDontcount_lab
1327981	1	ntDontcount_lab
1328258	1	ntDontcount_lab
1328546	1	ntDontcount_lab
1328834	1	ntDontcount_lab
1329113	1	t_Dontcount_lab
1329389	1	t_Dontcount_lab
1329677	1	ntDontcount_lab
1329965	1	ntDontcount_lab
1330244	1	t_Dontcount_lab
1330530	1	ntDontcount_lab
1330818	1	ntDontcount_lab
1331106	1	ntDontcount_lab
1331384	1	ntDontcount_lab
1331663	1	t_Dontcount_lab
1331949	1	ntDontcount_lab
1332226	1	ntDontcount_lab
1332514	1	ntDontcount_lab
1332793	1	t_Dontcount_lab
1333079	1	ntDontcount_lab
1333368	1	ntDontcount_lab
1333645	1	ntDontcount_lab
1333933	1	ntDontcount_lab
1334212	1	t_Dontcount_lab
1334487	1	ntDontcount_lab
1334776	1	ntDontcount_lab
1335053	1	ntDontcount_lab
1335341	1	ntDontcount_lab
1335618	1	ntDontcount_lab
1335896	1	ntDontcount_lab
1336173	1	ntDontcount_lab
1336452	1	t_Dontcount_lab
1336727	1	ntDontcount_lab
1337016	1	ntDontcount_lab
1337293	1	ntDontcount_lab
1337581	1	ntDontcount_lab
1337869	1	ntDontcount_lab
1338146	1	ntDontcount_lab
1338436	1	t_Dontcount_lab
1338711	1	ntDontcount_lab
1338989	1	ntDontcount_lab
1339277	1	ntDontcount_lab
1339554	1	ntDontcount_lab
1339832	1	ntDontcount_lab
1340111	1	t_Dontcount_lab
1340386	1	ntDontcount_lab
1340674	1	ntDontcount_lab
1340952	1	ntDontcount_lab
1341240	1	ntDontcount_lab
1341528	1	ntDontcount_lab
1341805	1	ntDontcount_lab
1342082	1	ntDontcount_lab
1342360	1	ntDontcount_lab
1342639	1	t_Dontcount_lab
1342914	1	ntDontcount_lab
1343172	1	t_Dontcount_lab
1343458	1	ntDontcount_lab
1343746	1	ntDontcount_lab
1344034	1	ntDontcount_lab
1344312	1	ntDontcount_lab
1344600	1	ntDontcount_lab
1344877	1	ntDontcount_lab
1345154	1	ntDontcount_lab
1345432	1	ntDontcount_lab
1345720	1	ntDontcount_lab
1346008	1	ntDontcount_lab
1346296	1	ntDontcount_lab
1346584	1	ntDontcount_lab
1346861	1	ntDontcount_lab
1347138	1	ntDontcount_lab
1347416	1	ntDontcount_lab
1347693	1	ntDontcount_lab
1347970	1	ntDontcount_lab
1348258	1	ntDontcount_lab
1348546	1	ntDontcount_lab
1348824	1	ntDontcount_lab
1349101	1	ntDontcount_lab
1349389	1	ntDontcount_lab
1349668	1	t_Dontcount_lab
1349954	1	ntDontcount_lab
1350232	1	ntDontcount_lab
1350509	1	ntDontcount_lab
1350777	1	t_Dontcount_lab
1351053	1	ntDontcount_lab
1351330	1	ntDontcount_lab
1351608	1	ntDontcount_lab
1351896	1	ntDontcount_lab
1352173	1	ntDontcount_lab
1352450	1	ntDontcount_lab
1352728	1	ntDontcount_lab
1353017	1	t_Dontcount_lab
1353293	1	ntDontcount_lab
1353570	1	ntDontcount_lab
1353860	1	t_Dontcount_lab
1354146	1	ntDontcount_lab
1354424	1	ntDontcount_lab
1354701	1	ntDontcount_lab
1354980	1	t_Dontcount_lab
1355255	1	ntDontcount_lab
1355533	1	ntDontcount_lab
1355821	1	ntDontcount_lab
1356109	1	ntDontcount_lab
1356386	1	ntDontcount_lab
1356674	1	ntDontcount_lab
1356953	1	t_Dontcount_lab
1357229	1	ntDontcount_lab
1357508	1	t_Dontcount_lab
1357794	1	ntDontcount_lab
1358082	1	ntDontcount_lab
1358370	1	ntDontcount_lab
1358648	1	ntDontcount_lab
1358927	1	t_Dontcount_lab
1359202	1	ntDontcount_lab
1359490	1	ntDontcount_lab
1359768	1	ntDontcount_lab
1360056	1	ntDontcount_lab
1360344	1	ntDontcount_lab
1360621	1	ntDontcount_lab
1360898	1	ntDontcount_lab
1361177	1	t_Dontcount_lab
1361453	1	t_Dontcount_lab
1361730	1	t_Dontcount_lab
1362018	1	ntDontcount_lab
1362306	1	ntDontcount_lab
1362594	1	ntDontcount_lab
1362872	1	ntDontcount_lab
1363149	1	ntDontcount_lab
1363426	1	ntDontcount_lab
1363714	1	ntDontcount_lab
1363993	1	t_Dontcount_lab
1364279	1	ntDontcount_lab
1364557	1	ntDontcount_lab
1364834	1	ntDontcount_lab
1365112	1	ntDontcount_lab
1365391	1	t_Dontcount_lab
1365677	1	ntDontcount_lab
1365954	1	ntDontcount_lab
1366232	1	ntDontcount_lab
1366509	1	ntDontcount_lab
1366786	1	ntDontcount_lab
1367065	1	t_Dontcount_lab
1367341	1	ntDontcount_lab
1367618	1	ntDontcount_lab
1367906	1	ntDontcount_lab
1368205	1	ntDontcount_lab
1368482	1	ntDontcount_lab
1368760	1	ntDontcount_lab
1369037	1	ntDontcount_lab
1369325	1	ntDontcount_lab
1369602	1	ntDontcount_lab
1369890	1	ntDontcount_lab
1370178	1	ntDontcount_lab
1370466	1	ntDontcount_lab
1370744	1	ntDontcount_lab
1371023	1	t_Dontcount_lab
1371298	1	ntDontcount_lab
1371576	1	ntDontcount_lab
1371855	1	t_Dontcount_lab
1372141	1	t_Dontcount_lab
1372418	1	ntDontcount_lab
1372696	1	ntDontcount_lab
1372973	1	ntDontcount_lab
1373252	1	t_Dontcount_lab
1373527	1	ntDontcount_lab
1373817	1	t_Dontcount_lab
1374103	1	ntDontcount_lab
1374392	1	ntDontcount_lab
1374680	1	ntDontcount_lab
1374959	1	t_Dontcount_lab
1375245	1	ntDontcount_lab
1375533	1	ntDontcount_lab
1375810	1	ntDontcount_lab
1376088	1	ntDontcount_lab
1376365	1	ntDontcount_lab
1376642	1	ntDontcount_lab
1376930	1	ntDontcount_lab
1377208	1	ntDontcount_lab
1377497	1	t_Dontcount_lab
1377783	1	ntDontcount_lab
1378063	1	t_Dontcount_lab
1378338	1	ntDontcount_lab
1378616	1	ntDontcount_lab
1378895	1	t_Dontcount_lab
1379170	1	ntDontcount_lab
1379448	1	ntDontcount_lab
1379736	1	ntDontcount_lab
1380024	1	ntDontcount_lab
1380303	1	t_Dontcount_lab
1380589	1	ntDontcount_lab
1380866	1	ntDontcount_lab
1381154	1	ntDontcount_lab
1381433	1	t_Dontcount_lab
1381709	1	ntDontcount_lab
1381986	1	ntDontcount_lab
1382274	1	ntDontcount_lab
1382553	1	t_Dontcount_lab
1382839	1	ntDontcount_lab
1383117	1	ntDontcount_lab
1383405	1	ntDontcount_lab
1383682	1	ntDontcount_lab
1383971	1	ntDontcount_lab
1384248	1	ntDontcount_lab
1384536	1	ntDontcount_lab
1384824	1	ntDontcount_lab
1385103	1	t_Dontcount_lab
1385378	1	ntDontcount_lab
1385657	1	t_Dontcount_lab
1385944	1	t_Dontcount_lab
1386221	1	ntDontcount_lab
1386509	1	ntDontcount_lab
1386786	1	ntDontcount_lab
1387064	1	ntDontcount_lab
1387341	1	ntDontcount_lab
1387618	1	ntDontcount_lab
1387896	1	ntDontcount_lab
1388175	1	t_Dontcount_lab
1388461	1	ntDontcount_lab
1388739	1	ntDontcount_lab
1389017	1	t_Dontcount_lab
1389293	1	ntDontcount_lab
1389570	1	ntDontcount_lab
1389858	1	ntDontcount_lab
1390136	1	ntDontcount_lab
1390425	1	t_Dontcount_lab
1390711	1	ntDontcount_lab
1390989	1	ntDontcount_lab
1391267	1	ntDontcount_lab
1391554	1	ntDontcount_lab
1391833	1	t_Dontcount_lab
1392119	1	ntDontcount_lab
1392399	1	t_Dontcount_lab
1392685	1	t_Dontcount_lab
1392962	1	ntDontcount_lab
1393250	1	ntDontcount_lab
1393538	1	ntDontcount_lab
1393816	1	ntDontcount_lab
1394093	1	ntDontcount_lab
1394372	1	t_Dontcount_lab
1394647	1	ntDontcount_lab
1394925	1	ntDontcount_lab
1395204	1	t_Dontcount_lab
1395490	1	ntDontcount_lab
1395769	1	t_Dontcount_lab
1396055	1	ntDontcount_lab
1396344	1	ntDontcount_lab
1396621	1	ntDontcount_lab
1396899	1	t_Dontcount_lab
1397175	1	ntDontcount_lab
1397464	1	ntDontcount_lab
1397741	1	ntDontcount_lab
1398018	1	ntDontcount_lab
1398296	1	ntDontcount_lab
1398584	1	ntDontcount_lab
1398873	1	t_Dontcount_lab
1399149	1	ntDontcount_lab
1399426	1	ntDontcount_oval
1426895	1	t_Dontcount_oval
1427171	1	ntDontcount_oval
1427437	1	ntDontcount_oval
1427715	1	ntDontcount_oval
1427993	1	t_Dontcount_oval
1428279	1	ntDontcount_oval
1428557	1	ntDontcount_oval
1428845	1	ntDontcount_oval
1429123	1	ntDontcount_oval
1429411	1	ntDontcount_oval
1429699	1	ntDontcount_oval
1429976	1	ntDontcount_oval
1430253	1	ntDontcount_oval
1430541	1	ntDontcount_oval
1430819	1	ntDontcount_oval
1431107	1	ntDontcount_oval
1431384	1	ntDontcount_oval
1431663	1	t_Dontcount_oval
1431938	1	ntDontcount_oval
1432216	1	ntDontcount_oval
1432504	1	ntDontcount_oval
1432783	1	t_Dontcount_oval
1433058	1	ntDontcount_oval
1433348	1	t_Dontcount_oval
1433634	1	t_Dontcount_oval
1433911	1	ntDontcount_oval
1434189	1	ntDontcount_oval
