onset	duration	trial_type
884443	1	ntDontcount_lab
884721	1	ntDontcount_lab
884998	1	ntDontcount_lab
885275	1	ntDontcount_lab
885553	1	ntDontcount_lab
885831	1	t_Dontcount_lab
886108	1	t_Dontcount_lab
886396	1	t_Dontcount_lab
886683	1	ntDontcount_lab
886961	1	ntDontcount_lab
887238	1	ntDontcount_lab
887515	1	ntDontcount_lab
887793	1	ntDontcount_lab
888070	1	ntDontcount_lab
888358	1	ntDontcount_lab
888635	1	ntDontcount_lab
888924	1	t_Dontcount_lab
889201	1	ntDontcount_lab
889489	1	ntDontcount_lab
889766	1	ntDontcount_lab
890054	1	ntDontcount_lab
890331	1	ntDontcount_lab
890619	1	ntDontcount_lab
890897	1	ntDontcount_lab
891174	1	ntDontcount_lab
891462	1	ntDontcount_lab
891750	1	ntDontcount_lab
892027	1	ntDontcount_lab
892305	1	ntDontcount_lab
892582	1	ntDontcount_lab
892859	1	ntDontcount_lab
893137	1	ntDontcount_lab
893414	1	ntDontcount_lab
893703	1	t_Dontcount_lab
893990	1	ntDontcount_lab
894267	1	ntDontcount_lab
894545	1	ntDontcount_lab
894823	1	t_Dontcount_lab
895099	1	ntDontcount_lab
895377	1	ntDontcount_lab
895665	1	ntDontcount_lab
895953	1	ntDontcount_lab
896230	1	ntDontcount_lab
896518	1	ntDontcount_lab
896806	1	ntDontcount_lab
897084	1	t_Dontcount_lab
897361	1	ntDontcount_lab
897649	1	ntDontcount_lab
897926	1	ntDontcount_lab
898225	1	t_Dontcount_lab
898503	1	t_Dontcount_lab
898779	1	ntDontcount_lab
899057	1	ntDontcount_lab
899335	1	t_Dontcount_lab
899611	1	ntDontcount_lab
899889	1	ntDontcount_lab
900167	1	t_Dontcount_lab
900454	1	ntDontcount_lab
900732	1	t_Dontcount_lab
901020	1	t_Dontcount_lab
901297	1	ntDontcount_lab
901574	1	ntDontcount_lab
901851	1	ntDontcount_lab
902129	1	ntDontcount_lab
902406	1	ntDontcount_lab
902683	1	ntDontcount_lab
902961	1	ntDontcount_lab
903238	1	ntDontcount_lab
903515	1	ntDontcount_lab
903793	1	ntDontcount_lab
904081	1	ntDontcount_lab
904369	1	ntDontcount_lab
904657	1	ntDontcount_lab
904934	1	ntDontcount_lab
905211	1	ntDontcount_lab
905489	1	ntDontcount_lab
905777	1	t_Dontcount_lab
906054	1	ntDontcount_lab
906342	1	ntDontcount_lab
906630	1	ntDontcount_lab
906907	1	ntDontcount_lab
907185	1	ntDontcount_lab
907462	1	ntDontcount_lab
907750	1	ntDontcount_lab
908028	1	t_Dontcount_lab
908305	1	t_Dontcount_lab
908583	1	t_Dontcount_lab
908870	1	ntDontcount_lab
909148	1	t_Dontcount_lab
909425	1	ntDontcount_lab
909702	1	ntDontcount_lab
909979	1	ntDontcount_lab
910267	1	ntDontcount_lab
910545	1	t_Dontcount_lab
910843	1	ntDontcount_lab
911121	1	ntDontcount_lab
911399	1	t_Dontcount_lab
911675	1	ntDontcount_lab
911953	1	ntDontcount_lab
912241	1	ntDontcount_lab
912529	1	ntDontcount_lab
912828	1	t_Dontcount_lab
913115	1	ntDontcount_lab
913393	1	ntDontcount_lab
913670	1	ntDontcount_lab
913947	1	ntDontcount_lab
914225	1	ntDontcount_lab
914503	1	t_Dontcount_lab
914790	1	ntDontcount_lab
915068	1	t_Dontcount_lab
915345	1	ntDontcount_lab
915622	1	ntDontcount_lab
915910	1	ntDontcount_lab
916187	1	ntDontcount_lab
916465	1	ntDontcount_lab
916743	1	t_Dontcount_lab
917019	1	ntDontcount_lab
917297	1	ntDontcount_lab
917574	1	ntDontcount_lab
917851	1	ntDontcount_lab
918139	1	ntDontcount_lab
918439	1	t_Dontcount_lab
918726	1	ntDontcount_lab
919003	1	ntDontcount_lab
919281	1	t_Dontcount_lab
919558	1	ntDontcount_lab
919835	1	ntDontcount_lab
920113	1	t_Dontcount_lab
920401	1	ntDontcount_lab
920689	1	ntDontcount_lab
920966	1	ntDontcount_lab
921254	1	ntDontcount_lab
921532	1	t_Dontcount_lab
921809	1	ntDontcount_lab
922097	1	ntDontcount_lab
922374	1	ntDontcount_lab
922662	1	ntDontcount_lab
922950	1	ntDontcount_lab
923227	1	ntDontcount_lab
923505	1	ntDontcount_lab
923782	1	ntDontcount_lab
924071	1	t_Dontcount_lab
924358	1	ntDontcount_lab
924636	1	t_Dontcount_lab
924913	1	ntDontcount_lab
925191	1	t_Dontcount_lab
925478	1	ntDontcount_lab
925755	1	ntDontcount_lab
926033	1	t_Dontcount_lab
926310	1	ntDontcount_lab
926598	1	ntDontcount_lab
926886	1	ntDontcount_lab
927164	1	t_Dontcount_lab
927441	1	t_Dontcount_lab
927719	1	t_Dontcount_lab
928006	1	ntDontcount_lab
928294	1	ntDontcount_lab
928571	1	ntDontcount_lab
928849	1	ntDontcount_lab
929126	1	ntDontcount_lab
929414	1	ntDontcount_lab
929692	1	t_Dontcount_lab
929969	1	ntDontcount_lab
930257	1	ntDontcount_lab
930555	1	ntDontcount_lab
930833	1	ntDontcount_lab
931110	1	ntDontcount_lab
931387	1	ntDontcount_lab
931665	1	ntDontcount_lab
931943	1	t_Dontcount_lab
932219	1	ntDontcount_lab
932497	1	ntDontcount_lab
932774	1	ntDontcount_lab
933052	1	t_Dontcount_lab
933329	1	t_Dontcount_lab
933606	1	ntDontcount_lab
933883	1	ntDontcount_lab
934161	1	ntDontcount_lab
934449	1	ntDontcount_lab
934747	1	ntDontcount_lab
935036	1	t_Dontcount_lab
935313	1	ntDontcount_lab
935590	1	ntDontcount_lab
935867	1	ntDontcount_lab
936145	1	ntDontcount_lab
936422	1	ntDontcount_lab
936710	1	ntDontcount_lab
936988	1	t_Dontcount_lab
937265	1	ntDontcount_lab
937542	1	ntDontcount_lab
937819	1	ntDontcount_lab
938097	1	ntDontcount_lab
938385	1	ntDontcount_lab
938673	1	ntDontcount_lab
938951	1	t_Dontcount_lab
939227	1	ntDontcount_lab
939505	1	t_Dontcount_lab
939782	1	ntDontcount_lab
940059	1	ntDontcount_lab
940337	1	ntDontcount_lab
940614	1	ntDontcount_lab
940902	1	ntDontcount_lab
941191	1	t_Dontcount_lab
941467	1	ntDontcount_lab
941745	1	t_Dontcount_lab
942023	1	t_Dontcount_lab
942299	1	ntDontcount_lab
942577	1	ntDontcount_lab
942854	1	ntDontcount_lab
943142	1	ntDontcount_lab
943431	1	t_Dontcount_lab
943708	1	t_Dontcount_lab
943985	1	ntDontcount_lab
944262	1	ntDontcount_lab
944550	1	ntDontcount_lab
944838	1	ntDontcount_lab
945115	1	ntDontcount_lab
945393	1	ntDontcount_lab
945670	1	ntDontcount_lab
945959	1	t_Dontcount_lab
946235	1	ntDontcount_lab
946524	1	t_Dontcount_lab
946801	1	ntDontcount_lab
947089	1	ntDontcount_lab
947367	1	t_Dontcount_lab
947655	1	t_Dontcount_lab
947932	1	t_Dontcount_lab
948209	1	ntDontcount_lab
948497	1	ntDontcount_lab
948774	1	ntDontcount_lab
949051	1	ntDontcount_lab
949329	1	t_Dontcount_lab
949606	1	ntDontcount_lab
949883	1	ntDontcount_lab
950161	1	ntDontcount_lab
950438	1	ntDontcount_lab
950715	1	ntDontcount_lab
951003	1	ntDontcount_lab
951281	1	ntDontcount_lab
951559	1	t_Dontcount_lab
951835	1	ntDontcount_lab
952113	1	ntDontcount_lab
952390	1	ntDontcount_lab
952667	1	ntDontcount_lab
952955	1	ntDontcount_lab
953254	1	ntDontcount_lab
953531	1	ntDontcount_lab
953820	1	t_Dontcount_lab
954097	1	ntDontcount_lab
954374	1	ntDontcount_lab
954662	1	ntDontcount_lab
954939	1	ntDontcount_lab
955227	1	ntDontcount_lab
955505	1	ntDontcount_lab
955782	1	ntDontcount_lab
956070	1	ntDontcount_lab
956358	1	ntDontcount_lab
956635	1	ntDontcount_lab
956913	1	ntDontcount_lab
957201	1	ntDontcount_lab
957478	1	ntDontcount_lab
957755	1	ntDontcount_lab
958033	1	ntDontcount_lab
958321	1	t_Dontcount_lab
958609	1	t_Dontcount_lab
958886	1	ntDontcount_lab
959163	1	ntDontcount_lab
959441	1	t_Dontcount_lab
959718	1	ntDontcount_lab
959995	1	ntDontcount_lab
960273	1	ntDontcount_lab
960550	1	ntDontcount_lab
960827	1	ntDontcount_lab
961115	1	ntDontcount_lab
961403	1	ntDontcount_lab
961681	1	ntDontcount_lab
961958	1	ntDontcount_lab
962235	1	ntDontcount_lab
962523	1	ntDontcount_lab
962801	1	ntDontcount_lab
963089	1	ntDontcount_lab
963366	1	ntDontcount_lab
963643	1	ntDontcount_lab
963921	1	t_Dontcount_lab
964198	1	ntDontcount_lab
964486	1	ntDontcount_lab
964763	1	ntDontcount_lab
965051	1	ntDontcount_lab
965339	1	ntDontcount_lab
965617	1	ntDontcount_lab
965905	1	ntDontcount_lab
966182	1	ntDontcount_lab
966459	1	ntDontcount_lab
966737	1	ntDontcount_lab
967025	1	ntDontcount_lab
967313	1	t_Dontcount_lab
967590	1	ntDontcount_lab
967846	1	ntDontcount_lab
968123	1	ntDontcount_lab
968401	1	ntDontcount_lab
968689	1	ntDontcount_lab
968977	1	ntDontcount_lab
969255	1	t_Dontcount_lab
969542	1	ntDontcount_lab
969819	1	ntDontcount_lab
970097	1	ntDontcount_lab
970375	1	t_Dontcount_lab
970652	1	t_Dontcount_lab
970939	1	ntDontcount_lab
971217	1	t_Dontcount_lab
971494	1	ntDontcount_lab
971771	1	ntDontcount_lab
972049	1	ntDontcount_lab
972326	1	ntDontcount_lab
972603	1	ntDontcount_lab
972881	1	ntDontcount_lab
973169	1	ntDontcount_lab
973457	1	ntDontcount_lab
973734	1	ntDontcount_lab
974023	1	t_Dontcount_lab
974300	1	t_Dontcount_lab
974577	1	ntDontcount_lab
974865	1	ntDontcount_lab
975143	1	t_Dontcount_lab
975420	1	t_Dontcount_lab
975697	1	ntDontcount_lab
975974	1	ntDontcount_lab
976251	1	ntDontcount_lab
976550	1	ntDontcount_lab
976828	1	t_Dontcount_lab
977105	1	t_Dontcount_lab
977383	1	t_Dontcount_lab
977660	1	t_Dontcount_lab
977937	1	ntDontcount_lab
978214	1	ntDontcount_lab
978492	1	ntDontcount_lab
978779	1	ntDontcount_lab
979057	1	ntDontcount_lab
979345	1	ntDontcount_lab
979633	1	t_Dontcount_lab
979910	1	ntDontcount_lab
980198	1	ntDontcount_lab
980476	1	ntDontcount_lab
980764	1	ntDontcount_lab
981041	1	ntDontcount_lab
981340	1	t_Dontcount_lab
981627	1	ntDontcount_lab
981905	1	ntDontcount_lab
982182	1	ntDontcount_lab
982460	1	ntDontcount_lab
982737	1	ntDontcount_lab
983025	1	ntDontcount_lab
983302	1	ntDontcount_lab
983590	1	ntDontcount_lab
983878	1	ntDontcount_lab
984155	1	ntDontcount_lab
984433	1	ntDontcount_lab
984710	1	ntDontcount_lab
984987	1	ntDontcount_lab
985265	1	ntDontcount_lab
985542	1	ntDontcount_lab
985830	1	ntDontcount_lab
986108	1	ntDontcount_lab
986385	1	ntDontcount_lab
986663	1	t_Dontcount_lab
986940	1	ntDontcount_lab
987228	1	t_Dontcount_lab
987505	1	ntDontcount_lab
987793	1	ntDontcount_lab
988070	1	ntDontcount_lab
988347	1	ntDontcount_lab
988625	1	ntDontcount_lab
988902	1	ntDontcount_lab
989190	1	ntDontcount_lab
989468	1	ntDontcount_lab
989756	1	t_Dontcount_lab
990033	1	ntDontcount_lab
990311	1	t_Dontcount_lab
990588	1	t_Dontcount_lab
990865	1	ntDontcount_lab
991142	1	ntDontcount_lab
991420	1	ntDontcount_lab
991697	1	ntDontcount_lab
991974	1	ntDontcount_lab
992252	1	ntDontcount_lab
992529	1	t_Dontcount_lab
992806	1	ntDontcount_lab
993094	1	ntDontcount_lab
993372	1	ntDontcount_lab
993649	1	t_Dontcount_lab
993937	1	ntDontcount_lab
994225	1	t_Dontcount_lab
994502	1	ntDontcount_lab
994780	1	t_Dontcount_lab
995057	1	t_Dontcount_lab
995335	1	t_Dontcount_lab
995612	1	ntDontcount_lab
995889	1	ntDontcount_lab
996167	1	t_Dontcount_lab
996444	1	t_Dontcount_lab
996721	1	ntDontcount_lab
997009	1	ntDontcount_lab
997297	1	ntDontcount_lab
997585	1	t_Dontcount_lab
997862	1	ntDontcount_lab
998140	1	ntDontcount_lab
998417	1	ntDontcount_lab
998694	1	ntDontcount_lab
998972	1	t_Dontcount_lab
999260	1	t_Dontcount_lab
999537	1	ntcount_lab
1052550	1	ntcount_lab
1052828	1	ntcount_lab
1053105	1	ntcount_lab
1053382	1	ntcount_lab
1053660	1	ntcount_lab
1053937	1	ntcount_lab
1054215	1	t_count_lab
1054492	1	t_count_lab
1054769	1	ntcount_lab
1055057	1	ntcount_lab
1055345	1	ntcount_lab
1056028	1	ntcount_lab
1056316	1	ntcount_lab
1056593	1	ntcount_lab
1056881	1	ntcount_lab
1057169	1	ntcount_lab
1057446	1	ntcount_lab
1057724	1	t_count_lab
1058001	1	ntcount_lab
1058289	1	t_count_lab
1058567	1	t_count_lab
1058855	1	t_count_lab
1059132	1	t_count_lab
1059420	1	ntcount_lab
1059697	1	ntcount_lab
1059975	1	t_count_lab
1060252	1	ntcount_lab
1060529	1	ntcount_lab
1060817	1	t_count_lab
1061095	1	t_count_lab
1061372	1	ntcount_lab
1061649	1	ntcount_lab
1061926	1	ntcount_lab
1062214	1	ntcount_lab
1062502	1	ntcount_lab
1062780	1	t_count_lab
1063057	1	ntcount_lab
1063334	1	ntcount_lab
1063612	1	ntcount_lab
1063900	1	ntcount_lab
1064177	1	ntcount_lab
1064455	1	t_count_lab
1064732	1	ntcount_lab
1065030	1	ntcount_lab
1065308	1	ntcount_lab
1065585	1	ntcount_lab
1065862	1	ntcount_lab
1066150	1	ntcount_lab
1066428	1	ntcount_lab
1066706	1	t_count_lab
1066994	1	t_count_lab
1067270	1	ntcount_lab
1067548	1	t_count_lab
1067836	1	t_count_lab
1068124	1	ntcount_lab
1068412	1	ntcount_lab
1068689	1	ntcount_lab
1068977	1	ntcount_lab
1069254	1	ntcount_lab
1069532	1	ntcount_lab
1069820	1	ntcount_lab
1070097	1	ntcount_lab
1070385	1	ntcount_lab
1070673	1	ntcount_lab
1070972	1	ntcount_lab
1071249	1	ntcount_lab
1071526	1	ntcount_lab
1071804	1	t_count_lab
1072092	1	ntcount_lab
1072380	1	ntcount_lab
1072657	1	ntcount_lab
1072946	1	t_count_lab
1073222	1	ntcount_lab
1073500	1	t_count_lab
1073777	1	ntcount_lab
1074055	1	t_count_lab
1074342	1	ntcount_lab
1074630	1	ntcount_lab
1074918	1	ntcount_lab
1075196	1	ntcount_lab
1075473	1	ntcount_lab
1075751	1	t_count_lab
1076028	1	t_count_lab
1076316	1	ntcount_lab
1076604	1	ntcount_lab
1076892	1	t_count_lab
1077169	1	ntcount_lab
1077446	1	ntcount_lab
1077724	1	ntcount_lab
1078001	1	ntcount_lab
1078279	1	t_count_lab
1078556	1	t_count_lab
1078844	1	ntcount_lab
1079121	1	ntcount_lab
1079420	1	ntcount_lab
1079697	1	ntcount_lab
1079985	1	ntcount_lab
1080262	1	ntcount_lab
1080550	1	ntcount_lab
1080828	1	t_count_lab
1081105	1	ntcount_lab
1081382	1	ntcount_lab
1081660	1	ntcount_lab
1081937	1	ntcount_lab
1082225	1	ntcount_lab
1082513	1	ntcount_lab
1082790	1	ntcount_lab
1083079	1	t_count_lab
1083356	1	ntcount_lab
1083633	1	ntcount_lab
1083910	1	ntcount_lab
1084188	1	ntcount_lab
1084466	1	t_count_lab
1084742	1	ntcount_lab
1085020	1	ntcount_lab
1085297	1	ntcount_lab
1085574	1	ntcount_lab
1085852	1	ntcount_lab
1086129	1	ntcount_lab
1086406	1	ntcount_lab
1086694	1	ntcount_lab
1086972	1	ntcount_lab
1087260	1	ntcount_lab
1087537	1	ntcount_lab
1087815	1	t_count_lab
1088092	1	t_count_lab
1088380	1	ntcount_lab
1088668	1	ntcount_lab
1088956	1	ntcount_lab
1089233	1	ntcount_lab
1089510	1	ntcount_lab
1089788	1	ntcount_lab
1090066	1	t_count_lab
1090342	1	ntcount_lab
1090630	1	ntcount_lab
1090918	1	ntcount_lab
1091196	1	ntcount_lab
1091473	1	ntcount_lab
1091750	1	ntcount_lab
1092028	1	t_count_lab
1092316	1	t_count_lab
1092604	1	ntcount_lab
1092892	1	ntcount_lab
1093170	1	t_count_lab
1093457	1	ntcount_lab
1093734	1	ntcount_lab
1094012	1	t_count_lab
1094300	1	ntcount_lab
1094588	1	ntcount_lab
1094865	1	ntcount_lab
1098118	1	ntcount_lab
1098417	1	ntcount_lab
1098705	1	ntcount_lab
1098994	1	t_count_lab
1099271	1	t_count_lab
1099548	1	t_count_lab
1099836	1	ntcount_lab
1100113	1	ntcount_lab
1100391	1	t_count_lab
1100668	1	t_count_lab
1100956	1	ntcount_lab
1101244	1	t_count_lab
1101521	1	ntcount_lab
1101809	1	ntcount_lab
1102086	1	ntcount_lab
1102364	1	ntcount_lab
1102652	1	ntcount_lab
1102940	1	ntcount_lab
1103218	1	t_count_lab
1103506	1	t_count_lab
1103782	1	ntcount_lab
1104070	1	ntcount_lab
1104359	1	t_count_lab
1104636	1	ntcount_lab
1104924	1	t_count_lab
1105212	1	ntcount_lab
1105500	1	ntcount_lab
1105777	1	ntcount_lab
1106066	1	t_count_lab
1106342	1	ntcount_lab
1106631	1	t_count_lab
1106908	1	ntcount_lab
1107185	1	ntcount_lab
1107473	1	ntcount_lab
1107750	1	ntcount_lab
1108028	1	ntcount_lab
1108305	1	ntcount_lab
1108582	1	ntcount_lab
1108870	1	ntcount_lab
1109148	1	ntcount_lab
1109436	1	ntcount_lab
1109713	1	ntcount_lab
1109990	1	ntcount_lab
1110268	1	ntcount_lab
1110546	1	t_count_lab
1110822	1	ntcount_lab
1111110	1	ntcount_lab
1111388	1	ntcount_lab
1111666	1	t_count_lab
1111953	1	ntcount_lab
1112230	1	ntcount_lab
1112508	1	ntcount_lab
1112786	1	t_count_lab
1113073	1	ntcount_lab
1113361	1	ntcount_lab
1113638	1	ntcount_lab
1113916	1	ntcount_lab
1114194	1	t_count_lab
1114471	1	t_count_lab
1114748	1	ntcount_lab
1115036	1	t_count_lab
1115313	1	ntcount_lab
1115601	1	ntcount_lab
1115879	1	t_count_lab
1116156	1	ntcount_lab
1116433	1	ntcount_lab
1116710	1	ntcount_lab
1116988	1	ntcount_lab
1117265	1	ntcount_lab
1117542	1	ntcount_lab
1117830	1	ntcount_lab
1118108	1	ntcount_lab
1118386	1	t_count_lab
1118673	1	ntcount_lab
1118962	1	t_count_lab
1119260	1	ntcount_lab
1119538	1	t_count_lab
1119825	1	ntcount_lab
1120102	1	ntcount_lab
1120380	1	ntcount_lab
1120668	1	t_count_lab
1120945	1	ntcount_lab
1121233	1	ntcount_lab
1121521	1	ntcount_lab
1121809	1	ntcount_lab
1122087	1	t_count_lab
1122374	1	ntcount_lab
1122662	1	ntcount_lab
1122940	1	ntcount_lab
1123217	1	ntcount_lab
1123505	1	ntcount_lab
1123793	1	ntcount_lab
1124081	1	ntcount_lab
1124369	1	ntcount_lab
1124646	1	ntcount_lab
1124934	1	ntcount_lab
1125212	1	ntcount_lab
1125500	1	ntcount_lab
1125777	1	ntcount_lab
1126055	1	t_count_lab
1126332	1	t_count_lab
1126620	1	t_count_lab
1126897	1	ntcount_lab
1127175	1	t_count_lab
1127462	1	ntcount_lab
1127750	1	ntcount_lab
1128028	1	t_count_lab
1128305	1	ntcount_lab
1128583	1	t_count_lab
1128871	1	t_count_lab
1129159	1	t_count_lab
1129436	1	t_count_lab
1129714	1	t_count_lab
1129990	1	ntcount_lab
1130268	1	ntcount_lab
1130545	1	ntcount_lab
1130822	1	ntcount_lab
1131100	1	ntcount_lab
1131377	1	ntcount_lab
1131665	1	ntcount_lab
1131942	1	ntcount_lab
1132220	1	ntcount_lab
1132497	1	ntcount_lab
1132774	1	ntcount_lab
1133052	1	ntcount_lab
1133340	1	t_count_lab
1133628	1	t_count_lab
1133916	1	t_count_lab
1134193	1	ntcount_lab
1134470	1	ntcount_lab
1134748	1	ntcount_lab
1135026	1	t_count_lab
1135303	1	t_count_lab
1135590	1	ntcount_lab
1135878	1	ntcount_lab
1136166	1	ntcount_lab
1136444	1	ntcount_lab
1136732	1	ntcount_lab
1137009	1	ntcount_lab
1137286	1	ntcount_lab
1137564	1	t_count_lab
1137841	1	ntcount_lab
1138118	1	ntcount_lab
1138396	1	ntcount_lab
1138673	1	ntcount_lab
1138950	1	ntcount_lab
1139228	1	t_count_lab
1139516	1	ntcount_lab
1139793	1	ntcount_lab
1140071	1	t_count_lab
1142598	1	ntcount_lab
1142897	1	ntcount_lab
1143186	1	t_count_lab
1143473	1	ntcount_lab
1143761	1	ntcount_lab
1144049	1	ntcount_lab
1144326	1	ntcount_lab
1144604	1	ntcount_lab
1144881	1	ntcount_lab
1145158	1	ntcount_lab
1145436	1	ntcount_lab
1145724	1	t_count_lab
1146012	1	ntcount_lab
1146300	1	t_count_lab
1146578	1	t_count_lab
1146854	1	ntcount_lab
1147143	1	t_count_lab
1147420	1	ntcount_lab
1147708	1	ntcount_lab
1147985	1	ntcount_lab
1148263	1	t_count_lab
1148550	1	ntcount_lab
1148828	1	t_count_lab
1149105	1	ntcount_lab
1149394	1	t_count_lab
1149670	1	ntcount_lab
1149948	1	t_count_lab
1150236	1	ntcount_lab
1150513	1	ntcount_lab
1150801	1	ntcount_lab
1151089	1	ntcount_lab
1151366	1	ntcount_lab
1151644	1	ntcount_lab
1151921	1	ntcount_lab
1152209	1	ntcount_lab
1152486	1	ntcount_lab
1152764	1	t_count_lab
1153042	1	t_count_lab
1153340	1	ntcount_lab
1153617	1	ntcount_lab
1153906	1	t_count_lab
1154182	1	ntcount_lab
1154460	1	ntcount_lab
1154737	1	ntcount_lab
1155014	1	ntcount_lab
1155292	1	t_count_lab
1155569	1	ntcount_lab
1155858	1	t_count_lab
1156145	1	ntcount_lab
1156422	1	ntcount_lab
1156700	1	t_count_lab
1156977	1	ntcount_lab
1157265	1	ntcount_lab
1157542	1	ntcount_lab
1157820	1	t_count_lab
1158097	1	ntcount_lab
1158396	1	ntcount_lab
1158673	1	ntcount_lab
1158950	1	ntcount_lab
1159238	1	ntcount_lab
1159516	1	t_count_lab
1159804	1	ntcount_lab
1160081	1	ntcount_lab
1160370	1	t_count_lab
1160657	1	ntcount_lab
1160934	1	ntcount_lab
1161212	1	t_count_lab
1161490	1	t_count_lab
1161766	1	ntcount_lab
1162044	1	ntcount_lab
1162332	1	ntcount_lab
1162609	1	ntcount_lab
1162887	1	t_count_lab
1163175	1	t_count_lab
1163462	1	ntcount_lab
1163740	1	ntcount_lab
1164017	1	ntcount_lab
1164306	1	t_count_lab
1164582	1	ntcount_lab
1164870	1	ntcount_lab
1165148	1	ntcount_lab
1165425	1	ntcount_lab
1165702	1	ntcount_lab
1165980	1	ntcount_lab
1166257	1	ntcount_lab
1166534	1	ntcount_lab
1166812	1	ntcount_lab
1167089	1	ntcount_lab
1167366	1	ntcount_lab
1167654	1	ntcount_lab
1167932	1	ntcount_lab
1168220	1	ntcount_lab
1168497	1	ntcount_lab
1168785	1	ntcount_lab
1169063	1	t_count_lab
1169340	1	ntcount_lab
1169628	1	ntcount_lab
1169905	1	ntcount_lab
1170193	1	ntcount_lab
1170470	1	ntcount_lab
1170748	1	ntcount_lab
1171026	1	t_count_lab
1171314	1	t_count_lab
1171591	1	t_count_lab
1171868	1	ntcount_lab
1172156	1	ntcount_lab
1172433	1	ntcount_lab
1172710	1	ntcount_lab
1172988	1	t_count_lab
1173265	1	ntcount_lab
1173542	1	ntcount_lab
1173820	1	ntcount_lab
1174098	1	t_count_lab
1174374	1	ntcount_lab
1174652	1	ntcount_lab
1174929	1	ntcount_lab
1175206	1	ntcount_lab
1175484	1	ntcount_lab
1175761	1	ntcount_lab
1176049	1	ntcount_lab
1176326	1	ntcount_lab
1176614	1	ntcount_lab
1176892	1	ntcount_lab
1177169	1	ntcount_lab
1177446	1	ntcount_lab
1177724	1	ntcount_lab
1178012	1	t_count_lab
1178290	1	t_count_lab
1178566	1	ntcount_lab
1178844	1	t_count_lab
1179121	1	ntcount_lab
1179409	1	ntcount_lab
1179686	1	ntcount_lab
1179974	1	ntcount_lab
1180252	1	ntcount_lab
1180540	1	ntcount_lab
1180818	1	t_count_lab
1181094	1	ntcount_lab
1181372	1	ntcount_lab
1181660	1	ntcount_lab
1181937	1	ntcount_lab
1182225	1	ntcount_lab
1182502	1	ntcount_lab
1182780	1	ntcount_lab
1183057	1	ntcount_lab
1183334	1	ntcount_lab
1183612	1	ntcount_lab
1183900	1	ntcount_lab
1184177	1	ntcount_lab
1184465	1	ntcount_lab
1188476	1	ntcount_lab
1188753	1	ntcount_lab
1189030	1	ntcount_lab
1189308	1	ntcount_lab
1189585	1	ntcount_lab
1189862	1	ntcount_lab
1190150	1	ntcount_lab
1190438	1	ntcount_lab
1190716	1	ntcount_lab
1190993	1	ntcount_lab
1191270	1	ntcount_lab
1191548	1	ntcount_lab
1191826	1	t_count_lab
1192113	1	ntcount_lab
1192401	1	ntcount_lab
1192689	1	ntcount_lab
1192966	1	ntcount_lab
1193244	1	ntcount_lab
1193521	1	ntcount_lab
1193798	1	ntcount_lab
1194076	1	ntcount_lab
1194364	1	ntcount_lab
1194641	1	ntcount_lab
1194929	1	ntcount_lab
1195206	1	ntcount_lab
1195484	1	ntcount_lab
1195761	1	ntcount_lab
1196049	1	ntcount_lab
1196337	1	ntcount_lab
1196625	1	ntcount_lab
1196913	1	ntcount_lab
1197190	1	ntcount_lab
1197468	1	t_count_lab
1197746	1	t_count_lab
1198023	1	t_count_lab
1198311	1	t_count_lab
1198598	1	ntcount_lab
1198876	1	ntcount_lab
1199164	1	ntcount_lab
1199441	1	ntcount_lab
1199729	1	ntcount_lab
1200006	1	ntcount_lab
1200294	1	ntcount_lab
1200572	1	ntcount_lab
1200849	1	ntcount_lab
1201126	1	ntcount_lab
1201414	1	ntcount_lab
1201692	1	ntcount_lab
1201980	1	ntcount_lab
1202268	1	t_count_lab
1202546	1	t_count_lab
1202822	1	ntcount_lab
1203100	1	ntcount_lab
1203378	1	t_count_lab
1203654	1	ntcount_lab
1203932	1	ntcount_lab
1204209	1	ntcount_lab
1204497	1	ntcount_lab
1204786	1	t_count_lab
1205062	1	ntcount_lab
1205340	1	ntcount_lab
1205617	1	ntcount_lab
1205895	1	t_count_lab
1206172	1	ntcount_lab
1206460	1	ntcount_lab
1206737	1	ntcount_lab
1207025	1	ntcount_lab
1207303	1	t_count_lab
1207590	1	ntcount_lab
1207868	1	ntcount_lab
1208145	1	ntcount_lab
1208433	1	ntcount_lab
1208721	1	ntcount_lab
1208998	1	ntcount_lab
1209276	1	ntcount_lab
1209564	1	t_count_lab
1209841	1	ntcount_lab
1210118	1	ntcount_lab
1210396	1	ntcount_lab
1210684	1	ntcount_lab
1210961	1	ntcount_lab
1211238	1	ntcount_lab
1211516	1	t_count_lab
1211793	1	ntcount_lab
1212070	1	ntcount_lab
1212348	1	ntcount_lab
1212625	1	ntcount_lab
1212913	1	ntcount_lab
1213191	1	t_count_lab
1213468	1	ntcount_lab
1213745	1	ntcount_lab
1214022	1	ntcount_lab
1214310	1	ntcount_lab
1214588	1	ntcount_lab
1214865	1	ntcount_lab
1215153	1	ntcount_lab
1215430	1	ntcount_lab
1215708	1	t_count_lab
1215985	1	ntcount_lab
1216263	1	t_count_lab
1216550	1	ntcount_lab
1216828	1	ntcount_lab
1217116	1	ntcount_lab
1217393	1	ntcount_lab
1217681	1	ntcount_lab
1217969	1	ntcount_lab
1218246	1	ntcount_lab
1218534	1	ntcount_lab
1218812	1	ntcount_lab
1219089	1	ntcount_lab
1219366	1	ntcount_lab
