onset	duration	trial_type
830893	1	ntDontcount_oval
831171	1	ntDontcount_oval
831459	1	ntDontcount_oval
831736	1	ntDontcount_oval
832013	1	ntDontcount_oval
832291	1	t_Dontcount_oval
832569	1	t_Dontcount_oval
832856	1	t_Dontcount_oval
833133	1	ntDontcount_oval
833421	1	ntDontcount_oval
833699	1	ntDontcount_oval
833976	1	ntDontcount_oval
834253	1	ntDontcount_oval
834531	1	ntDontcount_oval
834819	1	ntDontcount_oval
835096	1	ntDontcount_oval
835385	1	t_Dontcount_oval
835661	1	ntDontcount_oval
835939	1	ntDontcount_oval
836216	1	ntDontcount_oval
836493	1	ntDontcount_oval
836781	1	ntDontcount_oval
837059	1	ntDontcount_oval
837347	1	ntDontcount_oval
837624	1	ntDontcount_oval
837912	1	ntDontcount_oval
838189	1	ntDontcount_oval
838467	1	ntDontcount_oval
838744	1	ntDontcount_oval
839021	1	ntDontcount_oval
839309	1	ntDontcount_oval
839597	1	ntDontcount_oval
839885	1	ntDontcount_oval
840163	1	t_Dontcount_oval
840440	1	ntDontcount_oval
840728	1	ntDontcount_oval
841016	1	ntDontcount_oval
841294	1	t_Dontcount_oval
841581	1	ntDontcount_oval
841869	1	ntDontcount_oval
842147	1	ntDontcount_oval
842424	1	ntDontcount_oval
842701	1	ntDontcount_oval
842979	1	ntDontcount_oval
843256	1	ntDontcount_oval
843545	1	t_Dontcount_oval
843821	1	ntDontcount_oval
844099	1	ntDontcount_oval
844387	1	ntDontcount_oval
844665	1	t_Dontcount_oval
844953	1	t_Dontcount_oval
845229	1	ntDontcount_oval
845517	1	ntDontcount_oval
845795	1	t_Dontcount_oval
846072	1	ntDontcount_oval
846349	1	ntDontcount_oval
846638	1	t_Dontcount_oval
846915	1	ntDontcount_oval
847203	1	t_Dontcount_oval
847481	1	t_Dontcount_oval
847757	1	ntDontcount_oval
848035	1	ntDontcount_oval
848312	1	ntDontcount_oval
848589	1	ntDontcount_oval
848877	1	ntDontcount_oval
849155	1	ntDontcount_oval
849443	1	ntDontcount_oval
849720	1	ntDontcount_oval
850008	1	ntDontcount_oval
850285	1	ntDontcount_oval
850563	1	ntDontcount_oval
850840	1	ntDontcount_oval
851117	1	ntDontcount_oval
851405	1	ntDontcount_oval
851704	1	ntDontcount_oval
851981	1	ntDontcount_oval
852259	1	t_Dontcount_oval
852536	1	ntDontcount_oval
852813	1	ntDontcount_oval
853091	1	ntDontcount_oval
853379	1	ntDontcount_oval
853677	1	ntDontcount_oval
853955	1	ntDontcount_oval
854232	1	ntDontcount_oval
854510	1	t_Dontcount_oval
854787	1	t_Dontcount_oval
855065	1	t_Dontcount_oval
855341	1	ntDontcount_oval
855619	1	t_Dontcount_oval
855907	1	ntDontcount_oval
856184	1	ntDontcount_oval
856472	1	ntDontcount_oval
856749	1	ntDontcount_oval
857038	1	t_Dontcount_oval
857315	1	ntDontcount_oval
857603	1	ntDontcount_oval
857881	1	t_Dontcount_oval
858168	1	ntDontcount_oval
858445	1	ntDontcount_oval
858723	1	ntDontcount_oval
859011	1	ntDontcount_oval
859299	1	t_Dontcount_oval
859576	1	ntDontcount_oval
859864	1	ntDontcount_oval
860141	1	ntDontcount_oval
860419	1	ntDontcount_oval
860696	1	ntDontcount_oval
860974	1	t_Dontcount_oval
861251	1	ntDontcount_oval
861529	1	t_Dontcount_oval
861816	1	ntDontcount_oval
862104	1	ntDontcount_oval
862381	1	ntDontcount_oval
862659	1	ntDontcount_oval
862936	1	ntDontcount_oval
863214	1	t_Dontcount_oval
863491	1	ntDontcount_oval
863779	1	ntDontcount_oval
864067	1	ntDontcount_oval
864344	1	ntDontcount_oval
864632	1	ntDontcount_oval
864910	1	t_Dontcount_oval
865197	1	ntDontcount_oval
865475	1	ntDontcount_oval
865763	1	t_Dontcount_oval
866040	1	ntDontcount_oval
866328	1	ntDontcount_oval
866606	1	t_Dontcount_oval
866883	1	ntDontcount_oval
867160	1	ntDontcount_oval
867437	1	ntDontcount_oval
867725	1	ntDontcount_oval
868003	1	t_Dontcount_oval
868280	1	ntDontcount_oval
868557	1	ntDontcount_oval
868835	1	ntDontcount_oval
869123	1	ntDontcount_oval
869400	1	ntDontcount_oval
869688	1	ntDontcount_oval
869976	1	ntDontcount_oval
870253	1	ntDontcount_oval
870531	1	t_Dontcount_oval
870819	1	ntDontcount_oval
871097	1	t_Dontcount_oval
871384	1	ntDontcount_oval
871662	1	t_Dontcount_oval
871960	1	ntDontcount_oval
872237	1	ntDontcount_oval
872515	1	t_Dontcount_oval
872803	1	ntDontcount_oval
873080	1	ntDontcount_oval
873368	1	ntDontcount_oval
873657	1	t_Dontcount_oval
873934	1	t_Dontcount_oval
874211	1	t_Dontcount_oval
874488	1	ntDontcount_oval
874765	1	ntDontcount_oval
875053	1	ntDontcount_oval
875331	1	ntDontcount_oval
875619	1	ntDontcount_oval
875896	1	ntDontcount_oval
876174	1	t_Dontcount_oval
876451	1	ntDontcount_oval
876728	1	ntDontcount_oval
877005	1	ntDontcount_oval
877293	1	ntDontcount_oval
877581	1	ntDontcount_oval
877859	1	ntDontcount_oval
878136	1	ntDontcount_oval
878425	1	t_Dontcount_oval
878712	1	ntDontcount_oval
878989	1	ntDontcount_oval
879267	1	ntDontcount_oval
879555	1	t_Dontcount_oval
879843	1	t_Dontcount_oval
880131	1	ntDontcount_oval
880408	1	ntDontcount_oval
880685	1	ntDontcount_oval
880963	1	ntDontcount_oval
881240	1	ntDontcount_oval
881518	1	t_Dontcount_oval
881795	1	ntDontcount_oval
882083	1	ntDontcount_oval
882360	1	ntDontcount_oval
882648	1	ntDontcount_oval
882925	1	ntDontcount_oval
883203	1	ntDontcount_oval
883481	1	t_Dontcount_oval
883757	1	ntDontcount_oval
884045	1	ntDontcount_oval
884323	1	ntDontcount_oval
884611	1	ntDontcount_oval
884888	1	ntDontcount_oval
885165	1	ntDontcount_oval
885454	1	t_Dontcount_oval
885731	1	ntDontcount_oval
886019	1	t_Dontcount_oval
886307	1	ntDontcount_oval
886584	1	ntDontcount_oval
886861	1	ntDontcount_oval
887139	1	ntDontcount_oval
887427	1	ntDontcount_oval
887715	1	t_Dontcount_oval
888003	1	ntDontcount_oval
888281	1	t_Dontcount_oval
888558	1	t_Dontcount_oval
888835	1	ntDontcount_oval
889112	1	ntDontcount_oval
889389	1	ntDontcount_oval
889677	1	ntDontcount_oval
889955	1	t_Dontcount_oval
890243	1	t_Dontcount_oval
890520	1	ntDontcount_oval
890808	1	ntDontcount_oval
891085	1	ntDontcount_oval
891373	1	ntDontcount_oval
891651	1	ntDontcount_oval
891939	1	ntDontcount_oval
892216	1	ntDontcount_oval
892494	1	t_Dontcount_oval
892771	1	ntDontcount_oval
893049	1	t_Dontcount_oval
893336	1	ntDontcount_oval
893613	1	ntDontcount_oval
893902	1	t_Dontcount_oval
894179	1	t_Dontcount_oval
894457	1	t_Dontcount_oval
894733	1	ntDontcount_oval
895011	1	ntDontcount_oval
895288	1	ntDontcount_oval
895576	1	ntDontcount_oval
895865	1	t_Dontcount_oval
896141	1	ntDontcount_oval
896419	1	ntDontcount_oval
896707	1	ntDontcount_oval
896984	1	ntDontcount_oval
897272	1	ntDontcount_oval
897549	1	ntDontcount_oval
897837	1	ntDontcount_oval
898115	1	t_Dontcount_oval
898403	1	ntDontcount_oval
898680	1	ntDontcount_oval
898968	1	ntDontcount_oval
899245	1	ntDontcount_oval
899533	1	ntDontcount_oval
899811	1	ntDontcount_oval
900088	1	ntDontcount_oval
900366	1	t_Dontcount_oval
900643	1	ntDontcount_oval
900920	1	ntDontcount_oval
901208	1	ntDontcount_oval
901496	1	ntDontcount_oval
901773	1	ntDontcount_oval
902061	1	ntDontcount_oval
902360	1	ntDontcount_oval
902637	1	ntDontcount_oval
902915	1	ntDontcount_oval
903192	1	ntDontcount_oval
903469	1	ntDontcount_oval
903747	1	ntDontcount_oval
904035	1	ntDontcount_oval
904323	1	ntDontcount_oval
904600	1	ntDontcount_oval
904878	1	t_Dontcount_oval
905155	1	t_Dontcount_oval
905432	1	ntDontcount_oval
905709	1	ntDontcount_oval
905987	1	t_Dontcount_oval
906264	1	ntDontcount_oval
906541	1	ntDontcount_oval
906819	1	ntDontcount_oval
907096	1	ntDontcount_oval
907373	1	ntDontcount_oval
907651	1	ntDontcount_oval
907928	1	ntDontcount_oval
908216	1	ntDontcount_oval
908493	1	ntDontcount_oval
908771	1	ntDontcount_oval
909048	1	ntDontcount_oval
909325	1	ntDontcount_oval
909603	1	ntDontcount_oval
909891	1	ntDontcount_oval
910168	1	ntDontcount_oval
910457	1	t_Dontcount_oval
910733	1	ntDontcount_oval
911011	1	ntDontcount_oval
911288	1	ntDontcount_oval
911565	1	ntDontcount_oval
911853	1	ntDontcount_oval
912131	1	ntDontcount_oval
912408	1	ntDontcount_oval
912685	1	ntDontcount_oval
912973	1	ntDontcount_oval
913251	1	ntDontcount_oval
913528	1	ntDontcount_oval
913817	1	t_Dontcount_oval
914104	1	ntDontcount_oval
914392	1	ntDontcount_oval
914669	1	ntDontcount_oval
914957	1	ntDontcount_oval
915235	1	ntDontcount_oval
915533	1	ntDontcount_oval
915811	1	t_Dontcount_oval
916088	1	ntDontcount_oval
916365	1	ntDontcount_oval
916653	1	ntDontcount_oval
916931	1	t_Dontcount_oval
917209	1	t_Dontcount_oval
917485	1	ntDontcount_oval
917763	1	t_Dontcount_oval
918051	1	ntDontcount_oval
918328	1	ntDontcount_oval
918616	1	ntDontcount_oval
918893	1	ntDontcount_oval
919171	1	ntDontcount_oval
919448	1	ntDontcount_oval
919725	1	ntDontcount_oval
920013	1	ntDontcount_oval
920291	1	ntDontcount_oval
920569	1	t_Dontcount_oval
920846	1	t_Dontcount_oval
921123	1	ntDontcount_oval
921400	1	ntDontcount_oval
921678	1	t_Dontcount_oval
921955	1	t_Dontcount_oval
922243	1	ntDontcount_oval
922520	1	ntDontcount_oval
922808	1	ntDontcount_oval
923096	1	ntDontcount_oval
923374	1	t_Dontcount_oval
923651	1	t_Dontcount_oval
923929	1	t_Dontcount_oval
924217	1	t_Dontcount_oval
924504	1	ntDontcount_oval
924781	1	ntDontcount_oval
925059	1	ntDontcount_oval
925336	1	ntDontcount_oval
925613	1	ntDontcount_oval
925891	1	ntDontcount_oval
926169	1	t_Dontcount_oval
926445	1	ntDontcount_oval
926733	1	ntDontcount_oval
927011	1	ntDontcount_oval
927288	1	ntDontcount_oval
927565	1	ntDontcount_oval
927843	1	t_Dontcount_oval
928131	1	ntDontcount_oval
928408	1	ntDontcount_oval
928685	1	ntDontcount_oval
928963	1	ntDontcount_oval
929240	1	ntDontcount_oval
929517	1	ntDontcount_oval
929795	1	ntDontcount_oval
930072	1	ntDontcount_oval
930349	1	ntDontcount_oval
930648	1	ntDontcount_oval
930936	1	ntDontcount_oval
931213	1	ntDontcount_oval
931491	1	ntDontcount_oval
931768	1	ntDontcount_oval
932045	1	ntDontcount_oval
932333	1	ntDontcount_oval
932621	1	ntDontcount_oval
932899	1	ntDontcount_oval
933187	1	t_Dontcount_oval
933464	1	ntDontcount_oval
933753	1	t_Dontcount_oval
934029	1	ntDontcount_oval
934307	1	ntDontcount_oval
934584	1	ntDontcount_oval
934872	1	ntDontcount_oval
935149	1	ntDontcount_oval
935427	1	ntDontcount_oval
935704	1	ntDontcount_oval
935992	1	ntDontcount_oval
936270	1	t_Dontcount_oval
936557	1	ntDontcount_oval
936835	1	t_Dontcount_oval
937113	1	t_Dontcount_oval
937389	1	ntDontcount_oval
937667	1	ntDontcount_oval
937944	1	ntDontcount_oval
938232	1	ntDontcount_oval
938509	1	ntDontcount_oval
938797	1	ntDontcount_oval
939075	1	t_Dontcount_oval
939363	1	ntDontcount_oval
939640	1	ntDontcount_oval
939917	1	ntDontcount_oval
940195	1	t_Dontcount_oval
940483	1	ntDontcount_oval
940771	1	t_Dontcount_oval
941059	1	ntDontcount_oval
941337	1	t_Dontcount_oval
941614	1	t_Dontcount_oval
941891	1	t_Dontcount_oval
942168	1	ntDontcount_oval
942445	1	ntDontcount_oval
942734	1	t_Dontcount_oval
943011	1	t_Dontcount_oval
943299	1	ntDontcount_oval
943576	1	ntDontcount_oval
943853	1	ntDontcount_oval
944131	1	t_Dontcount_oval
944419	1	ntDontcount_oval
944696	1	ntDontcount_oval
944973	1	ntDontcount_oval
945251	1	ntDontcount_oval
945529	1	t_Dontcount_oval
945806	1	t_Dontcount_oval
946093	1	ntDontcount_oval
1003843	1	ntCount_lab
1004120	1	ntCount_lab
1004408	1	ntCount_lab
1004686	1	ntCount_lab
1004974	1	ntCount_lab
1005251	1	ntCount_lab
1005529	1	t_Count_lab
1005817	1	t_Count_lab
1006094	1	ntCount_lab
1006371	1	ntCount_lab
1006648	1	ntCount_lab
1006926	1	ntCount_lab
1007214	1	ntCount_lab
1007491	1	ntCount_lab
1007779	1	ntCount_lab
1008056	1	ntCount_lab
1008334	1	ntCount_lab
1008622	1	t_Count_lab
1008899	1	ntCount_lab
1009177	1	t_Count_lab
1009454	1	t_Count_lab
1009753	1	t_Count_lab
1010030	1	t_Count_lab
1010307	1	ntCount_lab
1010584	1	ntCount_lab
1010862	1	t_Count_lab
1011139	1	ntCount_lab
1011416	1	ntCount_lab
1011705	1	t_Count_lab
1011993	1	t_Count_lab
1012270	1	ntCount_lab
1012547	1	ntCount_lab
1012824	1	ntCount_lab
1013112	1	ntCount_lab
1013390	1	ntCount_lab
1013678	1	t_Count_lab
1013966	1	ntCount_lab
1014243	1	ntCount_lab
1014520	1	ntCount_lab
1014798	1	ntCount_lab
1015075	1	ntCount_lab
1015353	1	t_Count_lab
1015640	1	ntCount_lab
1015928	1	ntCount_lab
1016206	1	ntCount_lab
1016494	1	ntCount_lab
1016771	1	ntCount_lab
1017048	1	ntCount_lab
1017326	1	ntCount_lab
1017604	1	t_Count_lab
1017892	1	t_Count_lab
1018168	1	ntCount_lab
1018446	1	t_Count_lab
1018724	1	t_Count_lab
1019000	1	ntCount_lab
1019278	1	ntCount_lab
1019566	1	ntCount_lab
1019864	1	ntCount_lab
1020152	1	ntCount_lab
1020430	1	ntCount_lab
1020718	1	ntCount_lab
1020995	1	ntCount_lab
1021272	1	ntCount_lab
1021550	1	ntCount_lab
1021827	1	ntCount_lab
1022104	1	ntCount_lab
1022392	1	ntCount_lab
1022670	1	t_Count_lab
1022958	1	ntCount_lab
1023235	1	ntCount_lab
1023512	1	ntCount_lab
1023801	1	t_Count_lab
1024078	1	ntCount_lab
1024356	1	t_Count_lab
1024643	1	ntCount_lab
1024921	1	t_Count_lab
1025208	1	ntCount_lab
1025486	1	ntCount_lab
1025774	1	ntCount_lab
1026062	1	ntCount_lab
1026339	1	ntCount_lab
1026617	1	t_Count_lab
1026905	1	t_Count_lab
1027192	1	ntCount_lab
1027470	1	ntCount_lab
1027758	1	t_Count_lab
1028035	1	ntCount_lab
1028312	1	ntCount_lab
1028590	1	ntCount_lab
1028867	1	ntCount_lab
1029145	1	t_Count_lab
1029444	1	t_Count_lab
1029731	1	ntCount_lab
1030008	1	ntCount_lab
1030296	1	ntCount_lab
1030574	1	ntCount_lab
1030851	1	ntCount_lab
1031128	1	ntCount_lab
1031406	1	ntCount_lab
1031694	1	t_Count_lab
1031971	1	ntCount_lab
1032259	1	ntCount_lab
1032536	1	ntCount_lab
1032814	1	ntCount_lab
1033091	1	ntCount_lab
1033368	1	ntCount_lab
1033656	1	ntCount_lab
1033934	1	t_Count_lab
1034222	1	ntCount_lab
1034499	1	ntCount_lab
1034787	1	ntCount_lab
1035064	1	ntCount_lab
1035342	1	t_Count_lab
1035619	1	ntCount_lab
1035896	1	ntCount_lab
1036184	1	ntCount_lab
1036472	1	ntCount_lab
1036750	1	ntCount_lab
1037027	1	ntCount_lab
1037304	1	ntCount_lab
1037582	1	ntCount_lab
1037859	1	ntCount_lab
1038147	1	ntCount_lab
1038424	1	ntCount_lab
1038702	1	t_Count_lab
1038980	1	t_Count_lab
1039256	1	ntCount_lab
1039534	1	ntCount_lab
1039811	1	ntCount_lab
1040088	1	ntCount_lab
1040376	1	ntCount_lab
1040654	1	ntCount_lab
1040932	1	t_Count_lab
1041208	1	ntCount_lab
1041486	1	ntCount_lab
1041763	1	ntCount_lab
1042040	1	ntCount_lab
1042328	1	ntCount_lab
1042606	1	ntCount_lab
1042894	1	t_Count_lab
1043182	1	t_Count_lab
1043459	1	ntCount_lab
1043736	1	ntCount_lab
1044014	1	t_Count_lab
1044291	1	ntCount_lab
1044568	1	ntCount_lab
1044846	1	t_Count_lab
1045123	1	ntCount_lab
1045400	1	ntCount_lab
1045678	1	ntCount_lab
1048846	1	t_Count_lab
1049134	1	ntCount_lab
1049412	1	t_Count_lab
1049710	1	t_Count_lab
1050008	1	ntCount_lab
1050286	1	ntCount_lab
1050574	1	ntCount_lab
1050851	1	ntCount_lab
1051128	1	ntCount_lab
1051406	1	ntCount_lab
1051684	1	t_Count_lab
1051972	1	t_Count_lab
1052248	1	ntCount_lab
1052526	1	ntCount_lab
1052814	1	t_Count_lab
1053092	1	t_Count_lab
1053368	1	ntCount_lab
1053646	1	ntCount_lab
1053934	1	ntCount_lab
1054211	1	ntCount_lab
1054488	1	ntCount_lab
1054776	1	ntCount_lab
1055054	1	ntCount_lab
1055332	1	t_Count_lab
1055608	1	ntCount_lab
1055886	1	ntCount_lab
1056174	1	ntCount_lab
1056451	1	ntCount_lab
1056739	1	ntCount_lab
1057016	1	ntCount_lab
1057294	1	t_Count_lab
1057571	1	ntCount_lab
1057848	1	ntCount_lab
1058136	1	ntCount_lab
1058414	1	ntCount_lab
1058691	1	ntCount_lab
1058969	1	t_Count_lab
1059246	1	ntCount_lab
1059524	1	t_Count_lab
1059812	1	t_Count_lab
1060100	1	t_Count_lab
1060387	1	ntCount_lab
1060675	1	ntCount_lab
1060974	1	ntCount_lab
1061251	1	ntCount_lab
1061528	1	ntCount_lab
1061806	1	ntCount_lab
1062094	1	ntCount_lab
1062372	1	t_Count_lab
1062660	1	t_Count_lab
1062936	1	ntCount_lab
1063214	1	ntCount_lab
1063491	1	ntCount_lab
1063768	1	ntCount_lab
1064046	1	ntCount_lab
1064334	1	t_Count_lab
1064611	1	ntCount_lab
1064899	1	ntCount_lab
1065188	1	t_Count_lab
1065464	1	ntCount_lab
1065752	1	ntCount_lab
1066030	1	t_Count_lab
1066307	1	ntCount_lab
1066595	1	ntCount_lab
1066883	1	ntCount_lab
1067161	1	t_Count_lab
1067449	1	t_Count_lab
1067726	1	t_Count_lab
1068003	1	ntCount_lab
1068291	1	ntCount_lab
1068579	1	ntCount_lab
1068868	1	t_Count_lab
1069144	1	ntCount_lab
1069422	1	t_Count_lab
1069699	1	ntCount_lab
1069976	1	ntCount_lab
1070254	1	ntCount_lab
1070531	1	ntCount_lab
1070808	1	ntCount_lab
1071086	1	t_Count_lab
1071363	1	ntCount_lab
1071641	1	t_Count_lab
1071918	1	ntCount_lab
1072196	1	t_Count_lab
1072472	1	ntCount_lab
1072760	1	ntCount_lab
1073049	1	t_Count_lab
1073326	1	t_Count_lab
1073614	1	t_Count_lab
1073891	1	ntCount_lab
1074168	1	ntCount_lab
1074456	1	ntCount_lab
1074734	1	ntCount_lab
1075011	1	ntCount_lab
1075289	1	t_Count_lab
1075577	1	t_Count_lab
1075854	1	ntCount_lab
1076131	1	ntCount_lab
1076419	1	ntCount_lab
1076708	1	t_Count_lab
1076995	1	ntCount_lab
1077283	1	ntCount_lab
1077560	1	ntCount_lab
1077848	1	ntCount_lab
1078126	1	ntCount_lab
1078414	1	ntCount_lab
1078691	1	ntCount_lab
1078968	1	ntCount_lab
1079246	1	ntCount_lab
1079523	1	ntCount_lab
1079800	1	ntCount_lab
1080078	1	ntCount_lab
1080355	1	ntCount_lab
1080632	1	ntCount_lab
1080910	1	ntCount_lab
1081188	1	t_Count_lab
1081464	1	ntCount_lab
1081742	1	ntCount_lab
1082019	1	ntCount_lab
1082296	1	ntCount_lab
1082574	1	t_Count_lab
1082851	1	ntCount_lab
1083139	1	ntCount_lab
1083428	1	t_Count_lab
1083704	1	ntCount_lab
1083992	1	ntCount_lab
1084280	1	ntCount_lab
1084558	1	ntCount_lab
1084835	1	ntCount_lab
1085112	1	ntCount_lab
1085390	1	t_Count_lab
1085678	1	ntCount_lab
1085955	1	ntCount_lab
1086243	1	ntCount_lab
1086520	1	ntCount_lab
1086809	1	t_Count_lab
1087086	1	ntCount_lab
1087363	1	ntCount_lab
1087641	1	t_Count_lab
1087928	1	ntCount_lab
1088206	1	ntCount_lab
1088494	1	t_Count_lab
1088772	1	t_Count_lab
1089048	1	ntCount_lab
1089336	1	ntCount_lab
1089614	1	ntCount_lab
1089892	1	t_Count_lab
1090168	1	ntCount_lab
1090446	1	t_Count_lab
1090723	1	ntCount_lab
1094414	1	ntCount_lab
1094702	1	ntCount_lab
1094980	1	t_Count_lab
1095278	1	ntCount_lab
1095555	1	ntCount_lab
1095843	1	ntCount_lab
1096120	1	ntCount_lab
1096408	1	ntCount_lab
1096696	1	ntCount_lab
1096974	1	ntCount_lab
1097251	1	ntCount_lab
1097529	1	t_Count_lab
1097806	1	ntCount_lab
1098094	1	t_Count_lab
1098372	1	t_Count_lab
1098648	1	ntCount_lab
1098937	1	t_Count_lab
1099214	1	ntCount_lab
1099491	1	ntCount_lab
1099768	1	ntCount_lab
1100046	1	t_Count_lab
1100334	1	ntCount_lab
1100612	1	t_Count_lab
1100899	1	ntCount_lab
1101177	1	t_Count_lab
1101454	1	ntCount_lab
1101742	1	t_Count_lab
1102019	1	ntCount_lab
1102296	1	ntCount_lab
1102584	1	ntCount_lab
1102862	1	ntCount_lab
1103139	1	ntCount_lab
1103416	1	ntCount_lab
1103694	1	ntCount_lab
1103971	1	ntCount_lab
1104248	1	ntCount_lab
1104526	1	t_Count_lab
1104814	1	t_Count_lab
1105102	1	ntCount_lab
1105390	1	ntCount_lab
1105668	1	t_Count_lab
1105944	1	ntCount_lab
1106222	1	ntCount_lab
1106499	1	ntCount_lab
1106776	1	ntCount_lab
1107065	1	t_Count_lab
1107352	1	ntCount_lab
1107630	1	t_Count_lab
1107918	1	ntCount_lab
1108195	1	ntCount_lab
1108473	1	t_Count_lab
1108760	1	ntCount_lab
1109038	1	ntCount_lab
1109315	1	ntCount_lab
1109593	1	t_Count_lab
1109870	1	ntCount_lab
1110147	1	ntCount_lab
1110424	1	ntCount_lab
1110712	1	ntCount_lab
1110990	1	ntCount_lab
1111278	1	t_Count_lab
1111555	1	ntCount_lab
1111832	1	ntCount_lab
1112110	1	t_Count_lab
1112387	1	ntCount_lab
1112664	1	ntCount_lab
1112942	1	t_Count_lab
1113220	1	t_Count_lab
1113507	1	ntCount_lab
1113784	1	ntCount_lab
1114062	1	ntCount_lab
1114339	1	ntCount_lab
1114617	1	t_Count_lab
1114894	1	t_Count_lab
1115182	1	ntCount_lab
1115459	1	ntCount_lab
1115736	1	ntCount_lab
1116014	1	t_Count_lab
1116291	1	ntCount_lab
1116568	1	ntCount_lab
1116846	1	ntCount_lab
1117123	1	ntCount_lab
1117400	1	ntCount_lab
1117678	1	ntCount_lab
1117955	1	ntCount_lab
1118232	1	ntCount_lab
1118510	1	ntCount_lab
1118798	1	ntCount_lab
1119086	1	ntCount_lab
1119374	1	ntCount_lab
1119662	1	ntCount_lab
1119939	1	ntCount_lab
1120217	1	ntCount_lab
1120494	1	ntCount_lab
1120772	1	t_Count_lab
1121049	1	ntCount_lab
1121326	1	ntCount_lab
1121614	1	ntCount_lab
1121891	1	ntCount_lab
1122169	1	ntCount_lab
1122446	1	ntCount_lab
1122724	1	t_Count_lab
1123012	1	t_Count_lab
1123300	1	t_Count_lab
1123577	1	ntCount_lab
1123864	1	ntCount_lab
1124142	1	ntCount_lab
1124419	1	ntCount_lab
1124697	1	t_Count_lab
1124974	1	ntCount_lab
1125262	1	ntCount_lab
1125539	1	ntCount_lab
1125817	1	t_Count_lab
1126105	1	ntCount_lab
1126393	1	ntCount_lab
1126670	1	ntCount_lab
1126947	1	ntCount_lab
1127235	1	ntCount_lab
1127534	1	ntCount_lab
1127811	1	ntCount_lab
1128089	1	ntCount_lab
1128366	1	ntCount_lab
1128654	1	ntCount_lab
1128942	1	ntCount_lab
1129219	1	ntCount_lab
1129507	1	ntCount_lab
1129785	1	t_Count_lab
1130073	1	t_Count_lab
1130350	1	ntCount_lab
1130628	1	t_Count_lab
1130905	1	ntCount_lab
1131193	1	ntCount_lab
1131470	1	ntCount_lab
1131758	1	ntCount_lab
1132035	1	ntCount_lab
1132313	1	ntCount_lab
1132590	1	t_Count_lab
1132878	1	ntCount_lab
1133166	1	ntCount_lab
1133454	1	ntCount_lab
1133742	1	ntCount_lab
1134019	1	ntCount_lab
1134307	1	ntCount_lab
1134585	1	ntCount_lab
1134873	1	ntCount_lab
1135150	1	ntCount_lab
1135438	1	ntCount_lab
1135726	1	ntCount_lab
1136014	1	ntCount_lab
1136291	1	ntCount_lab
1139129	1	ntCount_lab
1139417	1	ntCount_lab
1139705	1	ntCount_lab
1139993	1	ntCount_lab
1140270	1	ntCount_lab
1140558	1	ntCount_lab
1140835	1	ntCount_lab
1141123	1	ntCount_lab
1141401	1	ntCount_lab
1141678	1	ntCount_lab
1141955	1	ntCount_lab
1142243	1	ntCount_lab
1142521	1	t_Count_lab
1142809	1	ntCount_lab
1143086	1	ntCount_lab
1143374	1	ntCount_lab
1143662	1	ntCount_lab
1143950	1	ntCount_lab
1144238	1	ntCount_lab
1144515	1	ntCount_lab
1144814	1	ntCount_lab
1145091	1	ntCount_lab
1145369	1	ntCount_lab
1145646	1	ntCount_lab
1145934	1	ntCount_lab
1146211	1	ntCount_lab
1146489	1	ntCount_lab
1146766	1	ntCount_lab
1147054	1	ntCount_lab
1147342	1	ntCount_lab
1147630	1	ntCount_lab
1147929	1	ntCount_lab
1148206	1	t_Count_lab
1148494	1	t_Count_lab
1148772	1	t_Count_lab
1149049	1	t_Count_lab
1149326	1	ntCount_lab
1149614	1	ntCount_lab
1149902	1	ntCount_lab
1150179	1	ntCount_lab
1150457	1	ntCount_lab
1150734	1	ntCount_lab
1151011	1	ntCount_lab
1151299	1	ntCount_lab
1151577	1	ntCount_lab
1151865	1	ntCount_lab
1152153	1	ntCount_lab
1152430	1	ntCount_lab
1152707	1	ntCount_lab
1152985	1	t_Count_lab
1153273	1	t_Count_lab
1153550	1	ntCount_lab
1153838	1	ntCount_lab
1154116	1	t_Count_lab
1154414	1	ntCount_lab
1154691	1	ntCount_lab
1154969	1	ntCount_lab
1155246	1	ntCount_lab
1155534	1	t_Count_lab
1155811	1	ntCount_lab
1156099	1	ntCount_lab
1156377	1	ntCount_lab
1156654	1	t_Count_lab
1156942	1	ntCount_lab
1157219	1	ntCount_lab
1157507	1	ntCount_lab
1157795	1	ntCount_lab
1158084	1	t_Count_lab
1158371	1	ntCount_lab
1158649	1	ntCount_lab
1158937	1	ntCount_lab
1159214	1	ntCount_lab
1159491	1	ntCount_lab
1159769	1	ntCount_lab
1160046	1	ntCount_lab
1160324	1	t_Count_lab
1160601	1	ntCount_lab
1160878	1	ntCount_lab
1161155	1	ntCount_lab
1161443	1	ntCount_lab
1161721	1	ntCount_lab
1162009	1	ntCount_lab
1162297	1	t_Count_lab
1162574	1	ntCount_lab
1162851	1	ntCount_lab
1163129	1	ntCount_lab
1163406	1	ntCount_lab
1163694	1	ntCount_lab
1163972	1	t_Count_lab
1164249	1	ntCount_lab
1164537	1	ntCount_lab
1164814	1	ntCount_lab
1165091	1	ntCount_lab
1165369	1	ntCount_lab
1165657	1	ntCount_lab
1165934	1	ntCount_lab
1166211	1	ntCount_lab
1166489	1	t_Count_lab
1166777	1	ntCount_lab
1167054	1	t_Count_lab
1167331	1	ntCount_lab
1167619	1	ntCount_lab
