onset	duration	trial_type
782267	1	ntDontcount_campus
782555	1	ntDontcount_campus
782832	1	ntDontcount_campus
783110	1	ntDontcount_campus
783387	1	ntDontcount_campus
783665	1	t_Dontcount_campus
783942	1	t_Dontcount_campus
784219	1	t_Dontcount_campus
784496	1	ntDontcount_campus
784784	1	ntDontcount_campus
785072	1	ntDontcount_campus
785350	1	ntDontcount_campus
785627	1	ntDontcount_campus
785904	1	ntDontcount_campus
786182	1	ntDontcount_campus
786459	1	ntDontcount_campus
786747	1	t_Dontcount_campus
787056	1	ntDontcount_campus
787344	1	ntDontcount_campus
787622	1	ntDontcount_campus
787899	1	ntDontcount_campus
788176	1	ntDontcount_campus
788454	1	ntDontcount_campus
788731	1	ntDontcount_campus
789019	1	ntDontcount_campus
789296	1	ntDontcount_campus
789574	1	ntDontcount_campus
789851	1	ntDontcount_campus
790128	1	ntDontcount_campus
790406	1	ntDontcount_campus
790694	1	ntDontcount_campus
790982	1	ntDontcount_campus
791259	1	ntDontcount_campus
791537	1	t_Dontcount_campus
791814	1	ntDontcount_campus
792091	1	ntDontcount_campus
792368	1	ntDontcount_campus
792657	1	t_Dontcount_campus
792944	1	ntDontcount_campus
793222	1	ntDontcount_campus
793499	1	ntDontcount_campus
793776	1	ntDontcount_campus
794054	1	ntDontcount_campus
794331	1	ntDontcount_campus
794619	1	ntDontcount_campus
794907	1	t_Dontcount_campus
795184	1	ntDontcount_campus
795462	1	ntDontcount_campus
795739	1	ntDontcount_campus
796017	1	t_Dontcount_campus
796294	1	t_Dontcount_campus
796560	1	ntDontcount_campus
796838	1	ntDontcount_campus
797115	1	t_Dontcount_campus
797403	1	ntDontcount_campus
797691	1	ntDontcount_campus
797969	1	t_Dontcount_campus
798246	1	ntDontcount_campus
798534	1	t_Dontcount_campus
798811	1	t_Dontcount_campus
799088	1	ntDontcount_campus
799376	1	ntDontcount_campus
799654	1	ntDontcount_campus
799942	1	ntDontcount_campus
800219	1	ntDontcount_campus
800496	1	ntDontcount_campus
800774	1	ntDontcount_campus
801051	1	ntDontcount_campus
801339	1	ntDontcount_campus
801616	1	ntDontcount_campus
801894	1	ntDontcount_campus
802171	1	ntDontcount_campus
802448	1	ntDontcount_campus
802736	1	ntDontcount_campus
803035	1	ntDontcount_campus
803312	1	ntDontcount_campus
803601	1	t_Dontcount_campus
803878	1	ntDontcount_campus
804155	1	ntDontcount_campus
804432	1	ntDontcount_campus
804710	1	ntDontcount_campus
804987	1	ntDontcount_campus
805275	1	ntDontcount_campus
805552	1	ntDontcount_campus
805830	1	t_Dontcount_campus
806107	1	t_Dontcount_campus
806385	1	t_Dontcount_campus
806662	1	ntDontcount_campus
806950	1	t_Dontcount_campus
807227	1	ntDontcount_campus
807526	1	ntDontcount_campus
807803	1	ntDontcount_campus
808080	1	ntDontcount_campus
808358	1	t_Dontcount_campus
808646	1	ntDontcount_campus
808923	1	ntDontcount_campus
809211	1	t_Dontcount_campus
809499	1	ntDontcount_campus
809776	1	ntDontcount_campus
810054	1	ntDontcount_campus
810331	1	ntDontcount_campus
810609	1	t_Dontcount_campus
810896	1	ntDontcount_campus
811174	1	ntDontcount_campus
811451	1	ntDontcount_campus
811728	1	ntDontcount_campus
812016	1	ntDontcount_campus
812294	1	t_Dontcount_campus
812571	1	ntDontcount_campus
812849	1	t_Dontcount_campus
813136	1	ntDontcount_campus
813424	1	ntDontcount_campus
813702	1	ntDontcount_campus
813979	1	ntDontcount_campus
814256	1	ntDontcount_campus
814534	1	t_Dontcount_campus
814822	1	ntDontcount_campus
815110	1	ntDontcount_campus
815387	1	ntDontcount_campus
815675	1	ntDontcount_campus
815952	1	ntDontcount_campus
816230	1	t_Dontcount_campus
816507	1	ntDontcount_campus
816795	1	ntDontcount_campus
817073	1	t_Dontcount_campus
817360	1	ntDontcount_campus
817648	1	ntDontcount_campus
817926	1	t_Dontcount_campus
818203	1	ntDontcount_campus
818480	1	ntDontcount_campus
818758	1	ntDontcount_campus
819035	1	ntDontcount_campus
819323	1	t_Dontcount_campus
819611	1	ntDontcount_campus
819888	1	ntDontcount_campus
820166	1	ntDontcount_campus
820443	1	ntDontcount_campus
820720	1	ntDontcount_campus
820998	1	ntDontcount_campus
821286	1	ntDontcount_campus
821563	1	ntDontcount_campus
821841	1	t_Dontcount_campus
822118	1	ntDontcount_campus
822395	1	t_Dontcount_campus
822672	1	ntDontcount_campus
822950	1	t_Dontcount_campus
823238	1	ntDontcount_campus
823515	1	ntDontcount_campus
823793	1	t_Dontcount_campus
824070	1	ntDontcount_campus
824347	1	ntDontcount_campus
824624	1	ntDontcount_campus
824902	1	t_Dontcount_campus
825180	1	t_Dontcount_campus
825457	1	t_Dontcount_campus
825734	1	ntDontcount_campus
826011	1	ntDontcount_campus
826288	1	ntDontcount_campus
826566	1	ntDontcount_campus
826843	1	ntDontcount_campus
827120	1	ntDontcount_campus
827409	1	t_Dontcount_campus
827696	1	ntDontcount_campus
827974	1	ntDontcount_campus
828262	1	ntDontcount_campus
828539	1	ntDontcount_campus
828816	1	ntDontcount_campus
829104	1	ntDontcount_campus
829382	1	ntDontcount_campus
829670	1	t_Dontcount_campus
829958	1	ntDontcount_campus
830235	1	ntDontcount_campus
830512	1	ntDontcount_campus
830790	1	t_Dontcount_campus
831067	1	t_Dontcount_campus
831344	1	ntDontcount_campus
831622	1	ntDontcount_campus
831899	1	ntDontcount_campus
832176	1	ntDontcount_campus
832464	1	ntDontcount_campus
832742	1	t_Dontcount_campus
833019	1	ntDontcount_campus
833307	1	ntDontcount_campus
833606	1	ntDontcount_campus
833883	1	ntDontcount_campus
834171	1	ntDontcount_campus
834448	1	ntDontcount_campus
834726	1	t_Dontcount_campus
835014	1	ntDontcount_campus
835302	1	ntDontcount_campus
835590	1	ntDontcount_campus
835878	1	ntDontcount_campus
836155	1	ntDontcount_campus
836432	1	ntDontcount_campus
836710	1	t_Dontcount_campus
836987	1	ntDontcount_campus
837265	1	t_Dontcount_campus
837542	1	ntDontcount_campus
837830	1	ntDontcount_campus
838107	1	ntDontcount_campus
838384	1	ntDontcount_campus
838662	1	ntDontcount_campus
838950	1	t_Dontcount_campus
839227	1	ntDontcount_campus
839505	1	t_Dontcount_campus
839793	1	t_Dontcount_campus
840070	1	ntDontcount_campus
840347	1	ntDontcount_campus
840635	1	ntDontcount_campus
840912	1	ntDontcount_campus
841201	1	t_Dontcount_campus
841478	1	t_Dontcount_campus
841766	1	ntDontcount_campus
842054	1	ntDontcount_campus
842331	1	ntDontcount_campus
842608	1	ntDontcount_campus
842886	1	ntDontcount_campus
843174	1	ntDontcount_campus
843451	1	ntDontcount_campus
843729	1	t_Dontcount_campus
844016	1	ntDontcount_campus
844294	1	t_Dontcount_campus
844571	1	ntDontcount_campus
844848	1	ntDontcount_campus
845126	1	t_Dontcount_campus
845404	1	t_Dontcount_campus
845692	1	t_Dontcount_campus
845979	1	ntDontcount_campus
846256	1	ntDontcount_campus
846534	1	ntDontcount_campus
846811	1	ntDontcount_campus
847089	1	t_Dontcount_campus
847366	1	ntDontcount_campus
847643	1	ntDontcount_campus
847920	1	ntDontcount_campus
848208	1	ntDontcount_campus
848496	1	ntDontcount_campus
848774	1	ntDontcount_campus
849051	1	ntDontcount_campus
849329	1	t_Dontcount_campus
849616	1	ntDontcount_campus
849894	1	ntDontcount_campus
850171	1	ntDontcount_campus
850448	1	ntDontcount_campus
850736	1	ntDontcount_campus
851014	1	ntDontcount_campus
851291	1	ntDontcount_campus
851569	1	t_Dontcount_campus
851846	1	ntDontcount_campus
852123	1	ntDontcount_campus
852411	1	ntDontcount_campus
852699	1	ntDontcount_campus
852976	1	ntDontcount_campus
853254	1	ntDontcount_campus
853542	1	ntDontcount_campus
853830	1	ntDontcount_campus
854107	1	ntDontcount_campus
854384	1	ntDontcount_campus
854662	1	ntDontcount_campus
854939	1	ntDontcount_campus
855216	1	ntDontcount_campus
855504	1	ntDontcount_campus
855782	1	ntDontcount_campus
856060	1	t_Dontcount_campus
856348	1	t_Dontcount_campus
856635	1	ntDontcount_campus
856912	1	ntDontcount_campus
857190	1	t_Dontcount_campus
857467	1	ntDontcount_campus
857755	1	ntDontcount_campus
858032	1	ntDontcount_campus
858320	1	ntDontcount_campus
858608	1	ntDontcount_campus
858896	1	ntDontcount_campus
859174	1	ntDontcount_campus
859451	1	ntDontcount_campus
859739	1	ntDontcount_campus
860027	1	ntDontcount_campus
860315	1	ntDontcount_campus
860592	1	ntDontcount_campus
860870	1	ntDontcount_campus
861147	1	ntDontcount_campus
861446	1	ntDontcount_campus
861724	1	t_Dontcount_campus
862011	1	ntDontcount_campus
862310	1	ntDontcount_campus
862587	1	ntDontcount_campus
862864	1	ntDontcount_campus
863142	1	ntDontcount_campus
863419	1	ntDontcount_campus
863696	1	ntDontcount_campus
863984	1	ntDontcount_campus
864272	1	ntDontcount_campus
864560	1	ntDontcount_campus
864838	1	ntDontcount_campus
865116	1	t_Dontcount_campus
865392	1	ntDontcount_campus
865680	1	ntDontcount_campus
865958	1	ntDontcount_campus
866246	1	ntDontcount_campus
866523	1	ntDontcount_campus
866811	1	ntDontcount_campus
867089	1	t_Dontcount_campus
867376	1	ntDontcount_campus
867664	1	ntDontcount_campus
867942	1	ntDontcount_campus
868220	1	t_Dontcount_campus
868508	1	t_Dontcount_campus
868784	1	ntDontcount_campus
869062	1	t_Dontcount_campus
869339	1	ntDontcount_campus
869616	1	ntDontcount_campus
869904	1	ntDontcount_campus
870182	1	ntDontcount_campus
870470	1	ntDontcount_campus
870747	1	ntDontcount_campus
871024	1	ntDontcount_campus
871302	1	ntDontcount_campus
871590	1	ntDontcount_campus
871868	1	t_Dontcount_campus
872145	1	t_Dontcount_campus
872422	1	ntDontcount_campus
872710	1	ntDontcount_campus
872988	1	t_Dontcount_campus
873276	1	t_Dontcount_campus
873552	1	ntDontcount_campus
873840	1	ntDontcount_campus
874128	1	ntDontcount_campus
874416	1	ntDontcount_campus
874694	1	t_Dontcount_campus
874972	1	t_Dontcount_campus
875249	1	t_Dontcount_campus
875537	1	t_Dontcount_campus
875814	1	ntDontcount_campus
876102	1	ntDontcount_campus
876379	1	ntDontcount_campus
876656	1	ntDontcount_campus
876934	1	ntDontcount_campus
877211	1	ntDontcount_campus
877489	1	t_Dontcount_campus
877766	1	ntDontcount_campus
878043	1	ntDontcount_campus
878331	1	ntDontcount_campus
878630	1	ntDontcount_campus
878907	1	ntDontcount_campus
879185	1	t_Dontcount_campus
879462	1	ntDontcount_campus
879739	1	ntDontcount_campus
880027	1	ntDontcount_campus
880304	1	ntDontcount_campus
880582	1	ntDontcount_campus
880859	1	ntDontcount_campus
881136	1	ntDontcount_campus
881424	1	ntDontcount_campus
881702	1	ntDontcount_campus
881979	1	ntDontcount_campus
882256	1	ntDontcount_campus
882534	1	ntDontcount_campus
882811	1	ntDontcount_campus
883088	1	ntDontcount_campus
883366	1	ntDontcount_campus
883643	1	ntDontcount_campus
883931	1	ntDontcount_campus
884219	1	ntDontcount_campus
884497	1	t_Dontcount_campus
884784	1	ntDontcount_campus
885062	1	t_Dontcount_campus
885339	1	ntDontcount_campus
885616	1	ntDontcount_campus
885894	1	ntDontcount_campus
886171	1	ntDontcount_campus
886459	1	ntDontcount_campus
886747	1	ntDontcount_campus
887024	1	ntDontcount_campus
887302	1	ntDontcount_campus
887580	1	t_Dontcount_campus
887856	1	ntDontcount_campus
888145	1	t_Dontcount_campus
888422	1	t_Dontcount_campus
888699	1	ntDontcount_campus
888976	1	ntDontcount_campus
889264	1	ntDontcount_campus
889542	1	ntDontcount_campus
889819	1	ntDontcount_campus
890107	1	ntDontcount_campus
890396	1	t_Dontcount_campus
890672	1	ntDontcount_campus
890960	1	ntDontcount_campus
891238	1	ntDontcount_campus
891516	1	t_Dontcount_campus
891792	1	ntDontcount_campus
892081	1	t_Dontcount_campus
892358	1	ntDontcount_campus
892646	1	t_Dontcount_campus
892924	1	t_Dontcount_campus
893201	1	t_Dontcount_campus
893478	1	ntDontcount_campus
893755	1	ntDontcount_campus
894044	1	t_Dontcount_campus
894332	1	t_Dontcount_campus
894608	1	ntDontcount_campus
894886	1	ntDontcount_campus
895163	1	ntDontcount_campus
895452	1	t_Dontcount_campus
895728	1	ntDontcount_campus
896016	1	ntDontcount_campus
896304	1	ntDontcount_campus
896592	1	ntDontcount_campus
896870	1	t_Dontcount_campus
897148	1	t_Dontcount_campus
897424	1	ntcount_campus
1080379	1	ntcount_campus
1080657	1	ntcount_campus
1080934	1	ntcount_campus
1081211	1	ntcount_campus
1081499	1	ntcount_campus
1081777	1	ntcount_campus
1082055	1	t_count_campus
1082332	1	t_count_campus
1082609	1	ntcount_campus
1082886	1	ntcount_campus
1083174	1	ntcount_campus
1083451	1	ntcount_campus
1083729	1	ntcount_campus
1084017	1	ntcount_campus
1084305	1	ntcount_campus
1084582	1	ntcount_campus
1084870	1	ntcount_campus
1085148	1	t_count_campus
1085435	1	ntcount_campus
1085713	1	t_count_campus
1085991	1	t_count_campus
1086268	1	t_count_campus
1086556	1	t_count_campus
1086833	1	ntcount_campus
1087110	1	ntcount_campus
1087399	1	t_count_campus
1087675	1	ntcount_campus
1087953	1	ntcount_campus
1088231	1	t_count_campus
1088508	1	t_count_campus
1088795	1	ntcount_campus
1089073	1	ntcount_campus
1089361	1	ntcount_campus
1089638	1	ntcount_campus
1089915	1	ntcount_campus
1090193	1	t_count_campus
1090481	1	ntcount_campus
1090758	1	ntcount_campus
1091046	1	ntcount_campus
1091334	1	ntcount_campus
1091622	1	ntcount_campus
1091900	1	t_count_campus
1092187	1	ntcount_campus
1092465	1	ntcount_campus
1092742	1	ntcount_campus
1093030	1	ntcount_campus
1093329	1	ntcount_campus
1093606	1	ntcount_campus
1093883	1	ntcount_campus
1094161	1	t_count_campus
1094439	1	t_count_campus
1094715	1	ntcount_campus
1094993	1	t_count_campus
1095292	1	t_count_campus
1095569	1	ntcount_campus
1095846	1	ntcount_campus
1096123	1	ntcount_campus
1096401	1	ntcount_campus
1096689	1	ntcount_campus
1096966	1	ntcount_campus
1097243	1	ntcount_campus
1097531	1	ntcount_campus
1097809	1	ntcount_campus
1098086	1	ntcount_campus
1098363	1	ntcount_campus
1098651	1	ntcount_campus
1098929	1	ntcount_campus
1099207	1	t_count_campus
1099494	1	ntcount_campus
1099771	1	ntcount_campus
1100049	1	ntcount_campus
1100327	1	t_count_campus
1100603	1	ntcount_campus
1100892	1	t_count_campus
1101169	1	ntcount_campus
1101457	1	t_count_campus
1101734	1	ntcount_campus
1102011	1	ntcount_campus
1102289	1	ntcount_campus
1102566	1	ntcount_campus
1102854	1	ntcount_campus
1103132	1	t_count_campus
1103409	1	t_count_campus
1103697	1	ntcount_campus
1103985	1	ntcount_campus
1104263	1	t_count_campus
1104539	1	ntcount_campus
1104817	1	ntcount_campus
1105094	1	ntcount_campus
1105371	1	ntcount_campus
1105649	1	t_count_campus
1105927	1	t_count_campus
1106203	1	ntcount_campus
1106491	1	ntcount_campus
1106769	1	ntcount_campus
1107046	1	ntcount_campus
1107323	1	ntcount_campus
1107611	1	ntcount_campus
1107889	1	ntcount_campus
1108177	1	t_count_campus
1108454	1	ntcount_campus
1108731	1	ntcount_campus
1109009	1	ntcount_campus
1109297	1	ntcount_campus
1109574	1	ntcount_campus
1109851	1	ntcount_campus
1110129	1	ntcount_campus
1110407	1	t_count_campus
1110683	1	ntcount_campus
1110971	1	ntcount_campus
1111249	1	ntcount_campus
1111537	1	ntcount_campus
1111815	1	t_count_campus
1112091	1	ntcount_campus
1112369	1	ntcount_campus
1112646	1	ntcount_campus
1112934	1	ntcount_campus
1113211	1	ntcount_campus
1113489	1	ntcount_campus
1113777	1	ntcount_campus
1114054	1	ntcount_campus
1114331	1	ntcount_campus
1114619	1	ntcount_campus
1114897	1	ntcount_campus
1115175	1	t_count_campus
1115452	1	t_count_campus
1115739	1	ntcount_campus
1116017	1	ntcount_campus
1116294	1	ntcount_campus
1116571	1	ntcount_campus
1116849	1	ntcount_campus
1117137	1	ntcount_campus
1117415	1	t_count_campus
1117702	1	ntcount_campus
1117990	1	ntcount_campus
1118267	1	ntcount_campus
1118545	1	ntcount_campus
1118822	1	ntcount_campus
1119110	1	ntcount_campus
1119388	1	t_count_campus
1119676	1	t_count_campus
1119953	1	ntcount_campus
1120230	1	ntcount_campus
1120508	1	t_count_campus
1120795	1	ntcount_campus
1121083	1	ntcount_campus
1121372	1	t_count_campus
1121649	1	ntcount_campus
1121937	1	ntcount_campus
1122214	1	ntcount_campus
1128379	1	ntcount_campus
1128657	1	t_count_campus
1128934	1	ntcount_campus
1129233	1	ntcount_campus
1129521	1	ntcount_campus
1129809	1	ntcount_campus
1130097	1	ntcount_campus
1130375	1	t_count_campus
1130651	1	ntcount_campus
1130929	1	ntcount_campus
1131206	1	ntcount_campus
1131494	1	ntcount_campus
1131782	1	ntcount_campus
1132070	1	ntcount_campus
1132347	1	ntcount_campus
1132636	1	t_count_campus
1132913	1	ntcount_campus
1133190	1	ntcount_campus
1133467	1	ntcount_campus
1133755	1	ntcount_campus
1134033	1	t_count_campus
1134321	1	t_count_campus
1134598	1	ntcount_campus
1134875	1	ntcount_campus
1135153	1	ntcount_campus
1135431	1	t_count_campus
1135719	1	t_count_campus
1135996	1	t_count_campus
1136273	1	ntcount_campus
1136550	1	ntcount_campus
1136828	1	t_count_campus
1137115	1	ntcount_campus
1137393	1	t_count_campus
1137681	1	t_count_campus
1137958	1	ntcount_campus
1138236	1	ntcount_campus
1138513	1	ntcount_campus
1138790	1	ntcount_campus
1139067	1	ntcount_campus
1139356	1	t_count_campus
1139643	1	ntcount_campus
1139910	1	ntcount_campus
1140177	1	ntcount_campus
1140454	1	ntcount_campus
1140731	1	ntcount_campus
1141009	1	ntcount_campus
1141286	1	ntcount_campus
1141564	1	t_count_campus
1141841	1	ntcount_campus
1142118	1	ntcount_campus
1142417	1	ntcount_campus
1142694	1	ntcount_campus
1142971	1	ntcount_campus
1143249	1	ntcount_campus
1143537	1	ntcount_campus
1143814	1	ntcount_campus
1144103	1	t_count_campus
1144379	1	ntcount_campus
1144668	1	t_count_campus
1144955	1	ntcount_campus
1145233	1	t_count_campus
1145510	1	ntcount_campus
1145787	1	ntcount_campus
1146076	1	t_count_campus
1146342	1	ntcount_campus
1146619	1	ntcount_campus
1146897	1	ntcount_campus
1147174	1	ntcount_campus
1147462	1	ntcount_campus
1147739	1	ntcount_campus
1148017	1	t_count_campus
1148295	1	t_count_campus
1148571	1	ntcount_campus
1148849	1	ntcount_campus
1149127	1	t_count_campus
1149414	1	ntcount_campus
1149691	1	ntcount_campus
1149980	1	ntcount_campus
1150267	1	ntcount_campus
1150555	1	ntcount_campus
1150833	1	ntcount_campus
1151111	1	t_count_campus
1151388	1	t_count_campus
1151676	1	ntcount_campus
1151964	1	ntcount_campus
1152252	1	ntcount_campus
1152529	1	ntcount_campus
1152817	1	t_count_campus
1153094	1	ntcount_campus
1153371	1	ntcount_campus
1153660	1	t_count_campus
1153937	1	ntcount_campus
1154225	1	t_count_campus
1154502	1	ntcount_campus
1154780	1	ntcount_campus
1155057	1	ntcount_campus
1155334	1	ntcount_campus
1155623	1	t_count_campus
1155900	1	ntcount_campus
1156177	1	ntcount_campus
1156454	1	ntcount_campus
1156732	1	t_count_campus
1157009	1	ntcount_campus
1157286	1	ntcount_campus
1157574	1	ntcount_campus
1157852	1	t_count_campus
1158140	1	t_count_campus
1158428	1	ntcount_campus
1158716	1	ntcount_campus
1158993	1	ntcount_campus
1159270	1	ntcount_campus
1159548	1	ntcount_campus
1159836	1	ntcount_campus
1160113	1	t_count_campus
1160401	1	ntcount_campus
1160678	1	ntcount_campus
1160956	1	ntcount_campus
1161233	1	t_count_campus
1161521	1	t_count_campus
1161798	1	ntcount_campus
1162086	1	ntcount_campus
1162374	1	ntcount_campus
1162652	1	ntcount_campus
1162929	1	ntcount_campus
1163217	1	t_count_campus
1163494	1	ntcount_campus
1163772	1	ntcount_campus
1164049	1	t_count_campus
1164326	1	ntcount_campus
1164604	1	ntcount_campus
1164892	1	t_count_campus
1165159	1	t_count_campus
1165436	1	ntcount_campus
1165713	1	t_count_campus
1165990	1	ntcount_campus
1166268	1	ntcount_campus
1166556	1	t_count_campus
1166833	1	ntcount_campus
1167121	1	ntcount_campus
1167398	1	ntcount_campus
1167686	1	ntcount_campus
1167964	1	t_count_campus
1168252	1	t_count_campus
1168540	1	t_count_campus
1168817	1	ntcount_campus
1169094	1	ntcount_campus
1169372	1	ntcount_campus
1169649	1	ntcount_campus
1169926	1	ntcount_campus
1170204	1	t_count_campus
1180988	1	ntcount_campus
1181276	1	ntcount_campus
1181553	1	t_count_campus
1181852	1	ntcount_campus
1182129	1	ntcount_campus
1182417	1	ntcount_campus
1182694	1	ntcount_campus
1182972	1	ntcount_campus
1183249	1	ntcount_campus
1183537	1	ntcount_campus
1183814	1	ntcount_campus
1184103	1	t_count_campus
1184380	1	ntcount_campus
1184657	1	t_count_campus
1184935	1	t_count_campus
1185212	1	ntcount_campus
1185489	1	t_count_campus
1185766	1	ntcount_campus
1186044	1	ntcount_campus
1186332	1	ntcount_campus
1186620	1	t_count_campus
1186897	1	ntcount_campus
1187175	1	t_count_campus
1187452	1	ntcount_campus
1187729	1	t_count_campus
1188006	1	ntcount_campus
1188284	1	t_count_campus
1188572	1	ntcount_campus
1188849	1	ntcount_campus
1189137	1	ntcount_campus
1189425	1	ntcount_campus
1189702	1	ntcount_campus
1189980	1	ntcount_campus
1190257	1	ntcount_campus
1190545	1	ntcount_campus
1190822	1	ntcount_campus
1191100	1	t_count_campus
1191377	1	t_count_campus
1191654	1	ntcount_campus
1191932	1	ntcount_campus
1192209	1	t_count_campus
1192486	1	ntcount_campus
1192764	1	ntcount_campus
1193041	1	ntcount_campus
1193318	1	ntcount_campus
1193596	1	t_count_campus
1193873	1	ntcount_campus
1194161	1	t_count_campus
1194449	1	ntcount_campus
1194737	1	ntcount_campus
1195025	1	t_count_campus
1195302	1	ntcount_campus
1195580	1	ntcount_campus
1195857	1	ntcount_campus
1196135	1	t_count_campus
1196422	1	ntcount_campus
1196700	1	ntcount_campus
1196988	1	ntcount_campus
1197276	1	ntcount_campus
1197553	1	ntcount_campus
1197831	1	t_count_campus
1198108	1	ntcount_campus
1198396	1	ntcount_campus
1198673	1	t_count_campus
1198961	1	ntcount_campus
1199238	1	ntcount_campus
1199527	1	t_count_campus
1199815	1	t_count_campus
1200092	1	ntcount_campus
1200369	1	ntcount_campus
1200657	1	ntcount_campus
1200934	1	ntcount_campus
1201223	1	t_count_campus
1201500	1	t_count_campus
1201777	1	ntcount_campus
1202065	1	ntcount_campus
1202342	1	ntcount_campus
1202631	1	t_count_campus
1202918	1	ntcount_campus
1203196	1	ntcount_campus
1203473	1	ntcount_campus
1203750	1	ntcount_campus
1204028	1	ntcount_campus
1204316	1	ntcount_campus
1204593	1	ntcount_campus
1204881	1	ntcount_campus
1205158	1	ntcount_campus
1205436	1	ntcount_campus
1205713	1	ntcount_campus
1205990	1	ntcount_campus
1206268	1	ntcount_campus
1206556	1	ntcount_campus
1206833	1	ntcount_campus
1207121	1	ntcount_campus
1207409	1	t_count_campus
1207686	1	ntcount_campus
1207964	1	ntcount_campus
1208252	1	ntcount_campus
1208529	1	ntcount_campus
1208817	1	ntcount_campus
1209094	1	ntcount_campus
1209372	1	t_count_campus
1209649	1	t_count_campus
1209937	1	t_count_campus
1210214	1	ntcount_campus
1210492	1	ntcount_campus
1210780	1	ntcount_campus
1211068	1	ntcount_campus
1211356	1	t_count_campus
1211633	1	ntcount_campus
1211921	1	ntcount_campus
1212209	1	ntcount_campus
1212497	1	t_count_campus
1212774	1	ntcount_campus
1213062	1	ntcount_campus
1213340	1	ntcount_campus
1213617	1	ntcount_campus
1213894	1	ntcount_campus
1214172	1	ntcount_campus
1214449	1	ntcount_campus
1214737	1	ntcount_campus
1215025	1	ntcount_campus
1215302	1	ntcount_campus
1215580	1	ntcount_campus
1215857	1	ntcount_campus
1216134	1	ntcount_campus
1216412	1	t_count_campus
1216690	1	t_count_campus
1216977	1	ntcount_campus
1217255	1	t_count_campus
1217532	1	ntcount_campus
1217809	1	ntcount_campus
1218086	1	ntcount_campus
1218364	1	ntcount_campus
1218652	1	ntcount_campus
1218940	1	ntcount_campus
1219218	1	t_count_campus
1219494	1	ntcount_campus
1219772	1	ntcount_campus
1220060	1	ntcount_campus
1220337	1	ntcount_campus
1220614	1	ntcount_campus
1220902	1	ntcount_campus
1221180	1	ntcount_campus
1221468	1	ntcount_campus
1221756	1	ntcount_campus
1222033	1	ntcount_campus
1222310	1	ntcount_campus
1222588	1	ntcount_campus
1222865	1	ntcount_campus
1226748	1	ntcount_campus
1227036	1	ntcount_campus
1227324	1	ntcount_campus
1227612	1	ntcount_campus
1227889	1	ntcount_campus
1228166	1	ntcount_campus
1228444	1	ntcount_campus
1228732	1	ntcount_campus
1229009	1	ntcount_campus
1229286	1	ntcount_campus
1229564	1	ntcount_campus
1229841	1	ntcount_campus
1230130	1	t_count_campus
1230406	1	ntcount_campus
1230684	1	ntcount_campus
1230972	1	ntcount_campus
1231260	1	ntcount_campus
1231537	1	ntcount_campus
1231814	1	ntcount_campus
1232092	1	ntcount_campus
1232369	1	ntcount_campus
1232646	1	ntcount_campus
1232934	1	ntcount_campus
1233222	1	ntcount_campus
1233510	1	ntcount_campus
1233788	1	ntcount_campus
1234065	1	ntcount_campus
1234342	1	ntcount_campus
1234620	1	ntcount_campus
1234908	1	ntcount_campus
1235196	1	ntcount_campus
1235484	1	ntcount_campus
1235762	1	t_count_campus
1236039	1	t_count_campus
1236316	1	t_count_campus
1236594	1	t_count_campus
1236870	1	ntcount_campus
1237158	1	ntcount_campus
1237457	1	ntcount_campus
1237734	1	ntcount_campus
1238012	1	ntcount_campus
1238289	1	ntcount_campus
1238566	1	ntcount_campus
1238844	1	ntcount_campus
1239121	1	ntcount_campus
1239398	1	ntcount_campus
1239686	1	ntcount_campus
1239964	1	ntcount_campus
1240252	1	ntcount_campus
1240540	1	t_count_campus
1240818	1	t_count_campus
1241094	1	ntcount_campus
1241382	1	ntcount_campus
1241660	1	t_count_campus
1241937	1	ntcount_campus
1242214	1	ntcount_campus
1242502	1	ntcount_campus
1242790	1	ntcount_campus
1243079	1	t_count_campus
1243366	1	ntcount_campus
1243644	1	ntcount_campus
1243921	1	ntcount_campus
1244199	1	t_count_campus
1244476	1	ntcount_campus
1244753	1	ntcount_campus
1245030	1	ntcount_campus
1245308	1	ntcount_campus
1245596	1	t_count_campus
1245884	1	ntcount_campus
1246161	1	ntcount_campus
1246438	1	ntcount_campus
1246716	1	ntcount_campus
1246993	1	ntcount_campus
1247281	1	ntcount_campus
1247569	1	ntcount_campus
1247858	1	t_count_campus
1248134	1	ntcount_campus
1248412	1	ntcount_campus
1248689	1	ntcount_campus
1248966	1	ntcount_campus
1249254	1	ntcount_campus
1249542	1	ntcount_campus
1249820	1	t_count_campus
1250097	1	ntcount_campus
1250374	1	ntcount_campus
1250652	1	ntcount_campus
1250929	1	ntcount_campus
1251217	1	ntcount_campus
1251506	1	t_count_campus
1251782	1	ntcount_campus
1252060	1	ntcount_campus
1252337	1	ntcount_campus
1252614	1	ntcount_campus
1252902	1	ntcount_campus
1253180	1	ntcount_campus
1253468	1	ntcount_campus
1253766	1	ntcount_campus
1254055	1	t_count_campus
1254332	1	ntcount_campus
1254610	1	t_count_campus
1254886	1	ntcount_campus
1255164	1	ntcount_campus
1255452	1	ntcount_campus
1255740	1	ntcount_campus
1256017	1	ntcount_campus
1256284	1	ntcount_campus
1256572	1	ntcount_campus
1256849	1	ntcount_campus
1257126	1	ntcount_campus
1257404	1	ntcount_campus
1257681	1	ntcount_campus
