onset	duration	trial_type
1141351	1	t_count_lab
1141638	1	ntcount_lab
1141927	1	t_count_lab
1142203	1	ntcount_lab
1142481	1	ntcount_lab
1142769	1	ntcount_lab
1143046	1	ntcount_lab
1143334	1	ntcount_lab
1143611	1	ntcount_lab
1143899	1	ntcount_lab
1144177	1	ntcount_lab
1144454	1	ntcount_lab
1144732	1	t_count_lab
1145020	1	t_count_lab
1145307	1	ntcount_lab
1145595	1	ntcount_lab
1145873	1	t_count_lab
1146161	1	t_count_lab
1146449	1	ntcount_lab
1146737	1	ntcount_lab
1147014	1	ntcount_lab
1147291	1	ntcount_lab
1147569	1	t_count_lab
1147847	1	t_count_lab
1148124	1	t_count_lab
1148401	1	t_count_lab
1148689	1	ntcount_lab
1148977	1	ntcount_lab
1149254	1	ntcount_lab
1149531	1	ntcount_lab
1149809	1	ntcount_lab
1150086	1	ntcount_lab
1150364	1	t_count_lab
1150641	1	ntcount_lab
1150929	1	ntcount_lab
1151206	1	ntcount_lab
1151483	1	ntcount_lab
1151761	1	ntcount_lab
1152039	1	t_count_lab
1152315	1	ntcount_lab
1152593	1	ntcount_lab
1152870	1	ntcount_lab
1153158	1	ntcount_lab
1153435	1	ntcount_lab
1153723	1	ntcount_lab
1154022	1	ntcount_lab
1154299	1	ntcount_lab
1154577	1	ntcount_lab
1154854	1	ntcount_lab
1155131	1	ntcount_lab
1155419	1	ntcount_lab
1155707	1	ntcount_lab
1155985	1	ntcount_lab
1156273	1	ntcount_lab
1156550	1	ntcount_lab
1156827	1	ntcount_lab
1157105	1	ntcount_lab
1157383	1	t_count_lab
1157659	1	ntcount_lab
1157937	1	t_count_lab
1158214	1	ntcount_lab
1158491	1	ntcount_lab
1158769	1	ntcount_lab
1159057	1	ntcount_lab
1159334	1	ntcount_lab
1159611	1	ntcount_lab
1159889	1	ntcount_lab
1160166	1	ntcount_lab
1160444	1	t_count_lab
1160721	1	ntcount_lab
1160999	1	t_count_lab
1161276	1	t_count_lab
1161553	1	ntcount_lab
1161841	1	ntcount_lab
1162129	1	ntcount_lab
1162406	1	ntcount_lab
1162683	1	ntcount_lab
1162961	1	ntcount_lab
1163249	1	t_count_lab
1163537	1	ntcount_lab
1163814	1	ntcount_lab
1164091	1	ntcount_lab
1164369	1	t_count_lab
1164646	1	ntcount_lab
1164924	1	t_count_lab
1165201	1	ntcount_lab
1165479	1	t_count_lab
1165756	1	t_count_lab
1166033	1	t_count_lab
1166310	1	ntcount_lab
1166587	1	ntcount_lab
1166865	1	t_count_lab
1167153	1	t_count_lab
1167441	1	ntcount_lab
1167718	1	ntcount_lab
1167995	1	ntcount_lab
1168273	1	t_count_lab
1168550	1	ntcount_lab
1168827	1	ntcount_lab
1169105	1	ntcount_lab
1169382	1	ntcount_lab
1169660	1	t_count_lab
1169937	1	t_count_lab
1170214	1	ntDontcount_lab
1205425	1	ntDontcount_lab
1205702	1	ntDontcount_lab
1205980	1	ntDontcount_lab
1206268	1	ntDontcount_lab
1206545	1	ntDontcount_lab
1206822	1	ntDontcount_lab
1207100	1	t_Dontcount_lab
1207377	1	t_Dontcount_lab
1207654	1	ntDontcount_lab
1207932	1	ntDontcount_lab
1208209	1	ntDontcount_lab
1208497	1	ntDontcount_lab
1208774	1	ntDontcount_lab
1209062	1	ntDontcount_lab
1209340	1	ntDontcount_lab
1209628	1	ntDontcount_lab
1209916	1	ntDontcount_lab
1210204	1	t_Dontcount_lab
1210481	1	ntDontcount_lab
1210769	1	t_Dontcount_lab
1211047	1	t_Dontcount_lab
1211324	1	t_Dontcount_lab
1211601	1	t_Dontcount_lab
1211878	1	ntDontcount_lab
1212166	1	ntDontcount_lab
1212444	1	t_Dontcount_lab
1212721	1	ntDontcount_lab
1212998	1	ntDontcount_lab
1213276	1	t_Dontcount_lab
1213553	1	t_Dontcount_lab
1213830	1	ntDontcount_lab
1214118	1	ntDontcount_lab
1214396	1	ntDontcount_lab
1214684	1	ntDontcount_lab
1214961	1	ntDontcount_lab
1215239	1	t_Dontcount_lab
1215516	1	ntDontcount_lab
1215804	1	ntDontcount_lab
1216081	1	ntDontcount_lab
1216358	1	ntDontcount_lab
1216636	1	ntDontcount_lab
1216924	1	t_Dontcount_lab
1217201	1	ntDontcount_lab
1217489	1	ntDontcount_lab
1217766	1	ntDontcount_lab
1218044	1	ntDontcount_lab
1218321	1	ntDontcount_lab
1218598	1	ntDontcount_lab
1218876	1	ntDontcount_lab
1219153	1	t_Dontcount_lab
1219431	1	t_Dontcount_lab
1219708	1	ntDontcount_lab
1219985	1	t_Dontcount_lab
1220263	1	t_Dontcount_lab
1220550	1	ntDontcount_lab
1220828	1	ntDontcount_lab
1221105	1	ntDontcount_lab
1221393	1	ntDontcount_lab
1221681	1	ntDontcount_lab
1221958	1	ntDontcount_lab
1222246	1	ntDontcount_lab
1222524	1	ntDontcount_lab
1222801	1	ntDontcount_lab
1223078	1	ntDontcount_lab
1223356	1	ntDontcount_lab
1223633	1	ntDontcount_lab
1223910	1	ntDontcount_lab
1224199	1	t_Dontcount_lab
1224486	1	ntDontcount_lab
1224764	1	ntDontcount_lab
1225041	1	ntDontcount_lab
1225319	1	t_Dontcount_lab
1225596	1	ntDontcount_lab
1225873	1	t_Dontcount_lab
1226150	1	ntDontcount_lab
1226428	1	t_Dontcount_lab
1226716	1	ntDontcount_lab
1227004	1	ntDontcount_lab
1227281	1	ntDontcount_lab
1227569	1	ntDontcount_lab
1227846	1	ntDontcount_lab
1228124	1	t_Dontcount_lab
1228412	1	t_Dontcount_lab
1228689	1	ntDontcount_lab
1228988	1	ntDontcount_lab
1229265	1	t_Dontcount_lab
1229542	1	ntDontcount_lab
1229820	1	ntDontcount_lab
1230108	1	ntDontcount_lab
1230385	1	ntDontcount_lab
1230674	1	t_Dontcount_lab
1230951	1	t_Dontcount_lab
1231228	1	ntDontcount_lab
1231505	1	ntDontcount_lab
1231793	1	ntDontcount_lab
1232070	1	ntDontcount_lab
1232348	1	ntDontcount_lab
1232636	1	ntDontcount_lab
1232924	1	ntDontcount_lab
1233201	1	t_Dontcount_lab
1233478	1	ntDontcount_lab
1233756	1	ntDontcount_lab
1234033	1	ntDontcount_lab
1234321	1	ntDontcount_lab
1234609	1	ntDontcount_lab
1234886	1	ntDontcount_lab
1235164	1	ntDontcount_lab
1235442	1	t_Dontcount_lab
1235729	1	ntDontcount_lab
1236006	1	ntDontcount_lab
1236294	1	ntDontcount_lab
1236593	1	ntDontcount_lab
1236871	1	t_Dontcount_lab
1237148	1	ntDontcount_lab
1237425	1	ntDontcount_lab
1237702	1	ntDontcount_lab
1237980	1	ntDontcount_lab
1238268	1	ntDontcount_lab
1238545	1	ntDontcount_lab
1238833	1	ntDontcount_lab
1239132	1	ntDontcount_lab
1239409	1	ntDontcount_lab
1239686	1	ntDontcount_lab
1239974	1	ntDontcount_lab
1240263	1	t_Dontcount_lab
1240540	1	t_Dontcount_lab
1240828	1	ntDontcount_lab
1241105	1	ntDontcount_lab
1241393	1	ntDontcount_lab
1241670	1	ntDontcount_lab
1241948	1	ntDontcount_lab
1242225	1	ntDontcount_lab
1242503	1	t_Dontcount_lab
1242780	1	ntDontcount_lab
1243068	1	ntDontcount_lab
1243345	1	ntDontcount_lab
1243633	1	ntDontcount_lab
1243910	1	ntDontcount_lab
1244198	1	ntDontcount_lab
1244476	1	t_Dontcount_lab
1244764	1	t_Dontcount_lab
1245041	1	ntDontcount_lab
1245329	1	ntDontcount_lab
1245607	1	t_Dontcount_lab
1245884	1	ntDontcount_lab
1246172	1	ntDontcount_lab
1246450	1	t_Dontcount_lab
1246726	1	ntDontcount_lab
1247004	1	ntDontcount_lab
1247281	1	ntDontcount_lab
1247569	1	ntDontcount_lab
1247847	1	t_Dontcount_lab
1248124	1	ntDontcount_lab
1248402	1	t_Dontcount_lab
1248689	1	ntDontcount_lab
1248977	1	ntDontcount_lab
1249254	1	ntDontcount_lab
1249532	1	ntDontcount_lab
1249820	1	ntDontcount_lab
1250097	1	ntDontcount_lab
1250375	1	t_Dontcount_lab
1250652	1	ntDontcount_lab
1250940	1	ntDontcount_lab
1251238	1	ntDontcount_lab
1251516	1	ntDontcount_lab
1251793	1	ntDontcount_lab
1252071	1	t_Dontcount_lab
1252348	1	t_Dontcount_lab
1252625	1	ntDontcount_lab
1252902	1	ntDontcount_lab
1253190	1	ntDontcount_lab
1253468	1	ntDontcount_lab
1253745	1	ntDontcount_lab
1254033	1	ntDontcount_lab
1254310	1	ntDontcount_lab
1254598	1	ntDontcount_lab
1254886	1	ntDontcount_lab
1255174	1	ntDontcount_lab
1255452	1	t_Dontcount_lab
1255729	1	ntDontcount_lab
1256007	1	t_Dontcount_lab
1256294	1	ntDontcount_lab
1256572	1	ntDontcount_lab
1256849	1	ntDontcount_lab
1257137	1	ntDontcount_lab
1257415	1	t_Dontcount_lab
1257692	1	ntDontcount_lab
1257969	1	ntDontcount_lab
1258246	1	ntDontcount_lab
1258524	1	ntDontcount_lab
1258801	1	ntDontcount_lab
1259089	1	ntDontcount_lab
1259366	1	ntDontcount_lab
1259654	1	ntDontcount_lab
1259932	1	ntDontcount_lab
1260209	1	ntDontcount_lab
1260486	1	ntDontcount_lab
1260764	1	t_Dontcount_lab
1261052	1	ntDontcount_lab
1261340	1	ntDontcount_lab
1261617	1	ntDontcount_lab
1261894	1	ntDontcount_lab
1262172	1	ntDontcount_lab
1262450	1	t_Dontcount_lab
1262726	1	ntDontcount_lab
1263015	1	t_Dontcount_lab
1263292	1	ntDontcount_lab
1263580	1	t_Dontcount_lab
1263868	1	t_Dontcount_lab
1264146	1	t_Dontcount_lab
1264422	1	ntDontcount_lab
1264700	1	t_Dontcount_lab
1264988	1	ntDontcount_lab
1265266	1	t_Dontcount_lab
1265543	1	t_Dontcount_lab
1265820	1	ntDontcount_lab
1266108	1	ntDontcount_lab
1266385	1	ntDontcount_lab
1266673	1	ntDontcount_lab
1266950	1	ntDontcount_lab
1267228	1	ntDontcount_lab
1267516	1	ntDontcount_lab
1267794	1	t_Dontcount_lab
1268070	1	ntDontcount_lab
1268348	1	t_Dontcount_lab
1268636	1	ntDontcount_lab
1268924	1	t_Dontcount_lab
1269212	1	t_Dontcount_lab
1269489	1	ntDontcount_lab
1269766	1	ntDontcount_lab
1270044	1	ntDontcount_lab
1270321	1	ntDontcount_lab
1270609	1	ntDontcount_lab
1270887	1	t_Dontcount_lab
1271174	1	ntDontcount_lab
1271452	1	t_Dontcount_lab
1271730	1	t_Dontcount_lab
1272007	1	t_Dontcount_lab
1272284	1	ntDontcount_lab
1272572	1	ntDontcount_lab
1272850	1	t_Dontcount_lab
1273126	1	ntDontcount_lab
1273404	1	t_Dontcount_lab
1273681	1	ntDontcount_lab
1273969	1	ntDontcount_lab
1274246	1	ntDontcount_lab
1274524	1	ntDontcount_lab
1274812	1	ntDontcount_lab
1275089	1	ntDontcount_lab
1275367	1	t_Dontcount_lab
1275644	1	ntDontcount_lab
1275921	1	ntDontcount_lab
1276199	1	t_Dontcount_lab
1276476	1	ntDontcount_lab
1276764	1	ntDontcount_lab
1277041	1	ntDontcount_lab
1277329	1	ntDontcount_lab
1277606	1	ntDontcount_lab
1277884	1	t_Dontcount_lab
1278162	1	t_Dontcount_lab
1278449	1	ntDontcount_lab
1278737	1	ntDontcount_lab
1279014	1	ntDontcount_lab
1279302	1	ntDontcount_lab
1279580	1	ntDontcount_lab
1279858	1	t_Dontcount_lab
1280135	1	t_Dontcount_lab
1280412	1	ntDontcount_lab
1280700	1	ntDontcount_lab
1280988	1	t_Dontcount_lab
1281265	1	ntDontcount_lab
1281553	1	ntDontcount_lab
1281842	1	t_Dontcount_lab
1282129	1	ntDontcount_lab
1282407	1	t_Dontcount_lab
1282684	1	ntDontcount_lab
1282962	1	t_Dontcount_lab
1283249	1	ntDontcount_lab
1283526	1	ntDontcount_lab
1283804	1	ntDontcount_lab
1284081	1	ntDontcount_lab
1284359	1	t_Dontcount_lab
1284646	1	ntDontcount_lab
1284935	1	t_Dontcount_lab
1285212	1	ntDontcount_lab
1285489	1	ntDontcount_lab
1285766	1	ntDontcount_lab
1286044	1	ntDontcount_lab
1286321	1	ntDontcount_lab
1286609	1	ntDontcount_lab
1286897	1	ntDontcount_lab
1287175	1	t_Dontcount_lab
1287452	1	ntDontcount_lab
1287729	1	ntDontcount_lab
1288007	1	t_Dontcount_lab
1288295	1	t_Dontcount_lab
1288572	1	ntDontcount_lab
1288849	1	ntDontcount_lab
1289126	1	ntDontcount_lab
1289414	1	ntDontcount_lab
1289692	1	ntDontcount_lab
1289969	1	ntDontcount_lab
1290247	1	t_Dontcount_lab
1290524	1	ntDontcount_lab
1290801	1	ntDontcount_lab
1291078	1	ntDontcount_lab
1291356	1	ntDontcount_lab
1291644	1	ntDontcount_lab
1291921	1	ntDontcount_lab
1292198	1	ntDontcount_lab
1292476	1	ntDontcount_lab
1292754	1	t_Dontcount_lab
1293030	1	ntDontcount_lab
1293319	1	t_Dontcount_lab
1293596	1	t_Dontcount_lab
1293884	1	ntDontcount_lab
1294183	1	t_Dontcount_lab
1294460	1	ntDontcount_lab
1294737	1	ntDontcount_lab
1295014	1	ntDontcount_lab
1295292	1	t_Dontcount_lab
1295580	1	ntDontcount_lab
1295858	1	t_Dontcount_lab
1296134	1	ntDontcount_lab
1296412	1	t_Dontcount_lab
1296689	1	ntDontcount_lab
1296978	1	t_Dontcount_lab
1297254	1	ntDontcount_lab
1297532	1	ntDontcount_lab
1297809	1	ntDontcount_lab
1298086	1	ntDontcount_lab
1298364	1	ntDontcount_lab
1298641	1	ntDontcount_lab
1298918	1	ntDontcount_lab
1299196	1	ntDontcount_lab
1299484	1	ntDontcount_lab
1299772	1	t_Dontcount_lab
1300050	1	t_Dontcount_lab
1300326	1	ntDontcount_lab
1300604	1	ntDontcount_lab
1300882	1	t_Dontcount_lab
1301158	1	ntDontcount_lab
1301436	1	ntDontcount_lab
1301713	1	ntDontcount_lab
1301990	1	ntDontcount_lab
1302279	1	t_Dontcount_lab
1302556	1	ntDontcount_lab
1302844	1	t_Dontcount_lab
1303121	1	ntDontcount_lab
1303409	1	ntDontcount_lab
1303698	1	t_Dontcount_lab
1303985	1	ntDontcount_lab
1304262	1	ntDontcount_lab
1304550	1	ntDontcount_lab
1304828	1	t_Dontcount_lab
1305105	1	ntDontcount_lab
1305382	1	ntDontcount_lab
1305660	1	ntDontcount_lab
1305948	1	ntDontcount_lab
1306225	1	ntDontcount_lab
1306514	1	t_Dontcount_lab
1306790	1	ntDontcount_lab
1307068	1	ntDontcount_lab
1307346	1	t_Dontcount_lab
1307633	1	ntDontcount_lab
1307910	1	ntDontcount_lab
1308188	1	t_Dontcount_lab
1308466	1	t_Dontcount_lab
1308742	1	ntDontcount_lab
1309020	1	ntDontcount_lab
1309308	1	ntDontcount_lab
1309596	1	ntDontcount_lab
1309884	1	t_Dontcount_lab
1310162	1	t_Dontcount_lab
1310438	1	ntDontcount_lab
1310716	1	ntDontcount_lab
1311004	1	ntDontcount_lab
1311282	1	t_Dontcount_lab
1311569	1	ntDontcount_lab
1311857	1	ntDontcount_lab
1312145	1	ntDontcount_lab
1312433	1	ntDontcount_lab
1312710	1	ntDontcount_lab
1312998	1	ntDontcount_lab
1313276	1	ntDontcount_lab
1313564	1	ntDontcount_lab
1313841	1	ntDontcount_lab
1314118	1	ntDontcount_lab
1314396	1	ntDontcount_lab
1314673	1	ntDontcount_lab
1314950	1	ntDontcount_lab
1315228	1	ntDontcount_lab
1315505	1	ntDontcount_lab
1315793	1	ntDontcount_lab
1316071	1	t_Dontcount_lab
1316348	1	ntDontcount_lab
1316625	1	ntDontcount_lab
1316902	1	ntDontcount_lab
1317190	1	ntDontcount_lab
1317478	1	ntDontcount_lab
1317756	1	ntDontcount_lab
1318034	1	t_Dontcount_lab
1318311	1	t_Dontcount_lab
1318588	1	t_Dontcount_lab
1318865	1	ntDontcount_lab
1319142	1	ntDontcount_lab
1319430	1	ntDontcount_lab
1319718	1	ntDontcount_lab
1319996	1	t_Dontcount_lab
1320284	1	ntDontcount_lab
1320561	1	ntDontcount_lab
1320838	1	ntDontcount_lab
1321127	1	t_Dontcount_lab
1321404	1	ntDontcount_lab
1321681	1	ntDontcount_lab
1321969	1	ntDontcount_lab
1322257	1	ntDontcount_lab
1322534	1	ntDontcount_lab
1322812	1	ntDontcount_lab
1323089	1	ntDontcount_lab
1323366	1	ntDontcount_lab
1323644	1	ntDontcount_lab
1323921	1	ntDontcount_lab
1324198	1	ntDontcount_lab
1324486	1	ntDontcount_lab
1324774	1	ntDontcount_lab
1325052	1	t_Dontcount_lab
1325330	1	t_Dontcount_lab
1325585	1	ntDontcount_lab
1325863	1	t_Dontcount_lab
1326140	1	ntDontcount_lab
1326417	1	ntDontcount_lab
1326694	1	ntDontcount_lab
1326972	1	ntDontcount_lab
1327249	1	ntDontcount_lab
1327526	1	ntDontcount_lab
1327804	1	t_Dontcount_lab
1328081	1	ntDontcount_lab
1328369	1	ntDontcount_lab
1328646	1	ntDontcount_lab
1328924	1	ntDontcount_lab
1329201	1	ntDontcount_lab
1329478	1	ntDontcount_lab
1329766	1	ntDontcount_lab
1330044	1	ntDontcount_lab
1330342	1	ntDontcount_lab
1330620	1	ntDontcount_lab
1330897	1	ntDontcount_lab
1331174	1	ntDontcount_lab
1331452	1	ntDontcount_lab
1331729	1	ntDontcount_lab
1332017	1	ntDontcount_lab
1332294	1	ntDontcount_lab
1332572	1	ntDontcount_lab
1332860	1	ntDontcount_lab
1333137	1	ntDontcount_lab
1333414	1	ntDontcount_lab
1333702	1	ntDontcount_lab
1333980	1	ntDontcount_lab
1334268	1	ntDontcount_lab
1334545	1	ntDontcount_lab
1334833	1	ntDontcount_lab
1335111	1	t_Dontcount_lab
1335398	1	ntDontcount_lab
1335665	1	ntDontcount_lab
1335942	1	ntDontcount_lab
1336230	1	ntDontcount_lab
1336508	1	ntDontcount_lab
1336785	1	ntDontcount_lab
1337062	1	ntDontcount_lab
1337340	1	ntDontcount_lab
1337628	1	ntDontcount_lab
1337916	1	ntDontcount_lab
1338204	1	ntDontcount_lab
1338481	1	ntDontcount_lab
1338758	1	ntDontcount_lab
1339036	1	ntDontcount_lab
1339313	1	ntDontcount_lab
1339590	1	ntDontcount_lab
1339878	1	ntDontcount_lab
1340156	1	ntDontcount_lab
1340444	1	ntDontcount_lab
1340722	1	t_Dontcount_lab
1340999	1	t_Dontcount_lab
1341276	1	t_Dontcount_lab
1341554	1	t_Dontcount_lab
1341830	1	ntDontcount_lab
1342118	1	ntDontcount_lab
1342396	1	ntDontcount_lab
1342684	1	ntDontcount_lab
1342972	1	ntDontcount_lab
1343249	1	ntDontcount_lab
1343526	1	ntDontcount_lab
1343804	1	ntDontcount_lab
1344092	1	ntDontcount_lab
1344369	1	ntDontcount_lab
1344657	1	ntDontcount_lab
1344934	1	ntDontcount_lab
1345212	1	ntDontcount_lab
1345490	1	t_Dontcount_lab
1345767	1	t_Dontcount_lab
1346054	1	ntDontcount_lab
1346332	1	ntDontcount_lab
1346610	1	t_Dontcount_lab
1346886	1	ntDontcount_lab
1347164	1	ntDontcount_lab
1347441	1	ntDontcount_lab
1347729	1	ntDontcount_lab
1348007	1	t_Dontcount_lab
1348284	1	ntDontcount_lab
1348561	1	ntDontcount_lab
1348838	1	ntDontcount_lab
1349116	1	t_Dontcount_lab
1349393	1	ntDontcount_lab
1349670	1	ntDontcount_lab
1349948	1	ntDontcount_lab
1350225	1	ntDontcount_lab
1350524	1	t_Dontcount_lab
1350801	1	ntDontcount_lab
1351078	1	ntDontcount_lab
1351367	1	ntDontcount_lab
1351644	1	ntDontcount_lab
1351921	1	ntDontcount_lab
1352209	1	ntDontcount_lab
1352486	1	ntDontcount_lab
1352764	1	t_Dontcount_lab
1353041	1	ntDontcount_lab
1353329	1	ntDontcount_lab
1353606	1	ntDontcount_lab
1353884	1	ntDontcount_lab
1354172	1	ntDontcount_lab
1354449	1	ntDontcount_lab
1354727	1	t_Dontcount_lab
1355004	1	ntDontcount_lab
1355281	1	ntDontcount_lab
1355569	1	ntDontcount_lab
1355857	1	ntDontcount_lab
1356134	1	ntDontcount_lab
1356412	1	t_Dontcount_lab
1356689	1	ntDontcount_lab
1356966	1	ntDontcount_lab
1357244	1	ntDontcount_lab
1357521	1	ntDontcount_lab
1357809	1	ntDontcount_lab
1358086	1	ntDontcount_lab
1358364	1	ntDontcount_lab
1358641	1	ntDontcount_lab
1358919	1	t_Dontcount_lab
1359196	1	ntDontcount_lab
1359452	1	t_Dontcount_lab
1359740	1	ntDontcount_lab
1360028	1	ntDontcount_lab
1360305	1	ntDontcount_lab
1360593	1	ntDontcount_lab
1360870	1	ntDontcount_lab
1361158	1	ntDontcount_lab
1361436	1	ntDontcount_lab
1361713	1	ntDontcount_lab
1361990	1	ntDontcount_lab
1362268	1	ntDontcount_lab
1362545	1	ntDontcount_lab
1362822	1	ntDontcount_lab
1363100	1	ntDontcount_lab
1363388	1	ntDontcount_lab
1363665	1	ntDontcount_lab
1363953	1	ntDontcount_lab
1364230	1	ntDontcount_lab
1364508	1	ntDontcount_lab
1364785	1	ntDontcount_lab
1365073	1	ntDontcount_lab
1365350	1	ntDontcount_lab
1365628	1	ntDontcount_lab
1365916	1	t_Dontcount_lab
1366193	1	ntDontcount_lab
1366470	1	ntDontcount_lab
1366758	1	ntDontcount_lab
1367036	1	t_Dontcount_lab
1367324	1	ntDontcount_lab
1367601	1	ntDontcount_lab
1367878	1	ntDontcount_lab
1368156	1	ntDontcount_lab
1368444	1	ntDontcount_lab
1368721	1	ntDontcount_lab
1368998	1	ntDontcount_lab
1369276	1	t_Dontcount_lab
1369553	1	ntDontcount_lab
1369830	1	ntDontcount_lab
1370119	1	t_Dontcount_lab
1370396	1	ntDontcount_lab
1370684	1	ntDontcount_lab
1370961	1	ntDontcount_lab
1371239	1	t_Dontcount_lab
1371516	1	ntDontcount_lab
1371793	1	ntDontcount_lab
1372081	1	ntDontcount_lab
1372358	1	ntDontcount_lab
1372646	1	ntDontcount_lab
1372924	1	ntDontcount_lab
1373212	1	t_Dontcount_lab
1373489	1	ntDontcount_lab
1373767	1	t_Dontcount_lab
1374044	1	ntDontcount_lab
1374321	1	ntDontcount_lab
1374598	1	ntDontcount_lab
1374876	1	ntDontcount_lab
1375154	1	t_Dontcount_lab
1375431	1	ntDontcount_lab
1375708	1	ntDontcount_lab
1375996	1	ntDontcount_lab
1376273	1	ntDontcount_lab
1376550	1	ntDontcount_lab
1376828	1	ntDontcount_lab
1377105	1	ntDontcount_lab
1377394	1	t_Dontcount_lab
1377671	1	t_Dontcount_lab
1377959	1	t_Dontcount_lab
1378246	1	ntDontcount_lab
1378534	1	ntDontcount_lab
1378812	1	ntDontcount_lab
1379100	1	ntDontcount_lab
1379377	1	ntDontcount_lab
1379655	1	ntDontcount_lab
1379932	1	ntDontcount_lab
1380210	1	t_Dontcount_lab
1380487	1	ntDontcount_lab
1380764	1	ntDontcount_lab
1381052	1	ntDontcount_lab
1381329	1	ntDontcount_lab
1381607	1	t_Dontcount_lab
1381884	1	ntDontcount_lab
1382161	1	ntDontcount_lab
1382438	1	ntDontcount_lab
1382716	1	ntDontcount_lab
1383004	1	ntDontcount_lab
1383292	1	t_Dontcount_lab
1383569	1	ntDontcount_lab
1383847	1	ntDontcount_lab
1384124	1	ntDontcount_lab
1384401	1	ntDontcount_lab
1384678	1	ntDontcount_lab
1384966	1	ntDontcount_lab
1385244	1	ntDontcount_lab
1385521	1	ntDontcount_lab
1385809	1	ntDontcount_lab
1386097	1	ntDontcount_lab
1386375	1	ntDontcount_lab
1386663	1	ntDontcount_lab
1386940	1	ntDontcount_lab
1387228	1	t_Dontcount_lab
1387505	1	ntDontcount_lab
1387783	1	ntDontcount_lab
1388071	1	t_Dontcount_lab
1388359	1	t_Dontcount_lab
1388636	1	ntDontcount_lab
1388924	1	ntDontcount_lab
1389201	1	ntDontcount_lab
1389479	1	t_Dontcount_lab
1389756	1	ntDontcount_lab
1390034	1	t_Dontcount_lab
1390311	1	ntDontcount_lab
1390588	1	ntDontcount_lab
1390876	1	ntDontcount_lab
1391164	1	t_Dontcount_lab
1391441	1	ntDontcount_lab
1391729	1	ntDontcount_lab
1392007	1	ntDontcount_lab
1392284	1	ntDontcount_lab
1392561	1	ntDontcount_lab
1392849	1	ntDontcount_lab
1393137	1	ntDontcount_lab
1393415	1	ntDontcount_lab
1393692	1	t_Dontcount_lab
1393969	1	ntDontcount_lab
1394247	1	t_Dontcount_lab
1394524	1	ntDontcount_lab
1394801	1	ntDontcount_lab
1395090	1	t_Dontcount_lab
1395367	1	ntDontcount_lab
1395655	1	ntDontcount_lab
1395932	1	ntDontcount_lab
1396209	1	ntDontcount_lab
1396487	1	t_Dontcount_lab
1396764	1	ntDontcount_lab
1397041	1	ntDontcount_lab
1397319	1	ntDontcount_lab
1397596	1	t_Dontcount_lab
1397873	1	ntDontcount_lab
1398161	1	ntDontcount_lab
1398449	1	ntDontcount_lab
1398727	1	t_Dontcount_lab
1399004	1	ntDontcount_lab
1399281	1	ntDontcount_lab
1399559	1	ntDontcount_lab
1399836	1	ntDontcount_lab
1400113	1	ntDontcount_lab
1400391	1	ntDontcount_lab
1400679	1	ntDontcount_lab
1400967	1	ntDontcount_lab
1401244	1	t_Dontcount_lab
1401532	1	ntDontcount_lab
1401810	1	t_Dontcount_lab
1402087	1	t_Dontcount_lab
1402364	1	ntDontcount_lab
1402652	1	ntDontcount_lab
1402929	1	ntDontcount_lab
1403217	1	ntDontcount_lab
1403505	1	ntDontcount_lab
1403783	1	ntDontcount_lab
1404060	1	ntDontcount_lab
1404338	1	t_Dontcount_lab
1404615	1	ntDontcount_lab
1404892	1	ntDontcount_lab
1405170	1	t_Dontcount_lab
1405447	1	ntDontcount_lab
1405724	1	ntDontcount_lab
1406001	1	ntDontcount_lab
1406289	1	ntDontcount_lab
1406567	1	t_Dontcount_lab
1406844	1	ntDontcount_lab
1407121	1	ntDontcount_lab
1407399	1	ntDontcount_lab
1407676	1	ntDontcount_lab
1407954	1	t_Dontcount_lab
1408241	1	ntDontcount_lab
1408530	1	t_Dontcount_lab
1408818	1	t_Dontcount_lab
1409105	1	ntDontcount_lab
1409383	1	ntDontcount_lab
1409660	1	ntDontcount_lab
1409937	1	ntDontcount_lab
1410215	1	ntDontcount_lab
1410492	1	t_Dontcount_lab
1410769	1	ntDontcount_lab
1411057	1	ntDontcount_lab
1411335	1	t_Dontcount_lab
1411612	1	ntDontcount_lab
1411890	1	t_Dontcount_lab
1412167	1	ntDontcount_lab
1412444	1	ntDontcount_lab
1412732	1	ntDontcount_lab
1413010	1	t_Dontcount_lab
1413287	1	ntDontcount_lab
1413564	1	ntDontcount_lab
1413841	1	ntDontcount_lab
1414119	1	ntDontcount_lab
1414396	1	ntDontcount_lab
1414673	1	ntDontcount_lab
1414951	1	t_Dontcount_lab
1415239	1	ntDontcount_lab
1415527	1	ntDontcount_oval
1453885	1	t_Dontcount_oval
1454151	1	ntDontcount_oval
1454428	1	ntDontcount_oval
1454705	1	ntDontcount_oval
1454994	1	t_Dontcount_oval
1455271	1	ntDontcount_oval
1455548	1	ntDontcount_oval
1455825	1	ntDontcount_oval
1456103	1	ntDontcount_oval
1456380	1	ntDontcount_oval
1456657	1	ntDontcount_oval
1456935	1	ntDontcount_oval
1457212	1	ntDontcount_oval
1457489	1	ntDontcount_oval
1457777	1	ntDontcount_oval
1458065	1	ntDontcount_oval
1458343	1	ntDontcount_oval
1458621	1	t_Dontcount_oval
1458897	1	ntDontcount_oval
1459175	1	ntDontcount_oval
1459463	1	ntDontcount_oval
1459741	1	t_Dontcount_oval
1460028	1	ntDontcount_oval
1460306	1	t_Dontcount_oval
