onset	duration	trial_type
774135	1	ntDontcount_oval
774423	1	ntDontcount_oval
774711	1	ntDontcount_oval
774988	1	ntDontcount_oval
775277	1	t_Dontcount_oval
775554	1	t_Dontcount_oval
775832	1	t_Dontcount_oval
776108	1	ntDontcount_oval
776386	1	ntDontcount_oval
776663	1	ntDontcount_oval
776951	1	ntDontcount_oval
777228	1	ntDontcount_oval
777506	1	ntDontcount_oval
777783	1	ntDontcount_oval
778071	1	ntDontcount_oval
778349	1	t_Dontcount_oval
778626	1	ntDontcount_oval
778914	1	ntDontcount_oval
779191	1	ntDontcount_oval
779468	1	ntDontcount_oval
779746	1	ntDontcount_oval
780023	1	ntDontcount_oval
780300	1	ntDontcount_oval
780578	1	ntDontcount_oval
780866	1	ntDontcount_oval
781143	1	ntDontcount_oval
781431	1	ntDontcount_oval
781708	1	ntDontcount_oval
781986	1	ntDontcount_oval
782263	1	ntDontcount_oval
782540	1	ntDontcount_oval
782818	1	ntDontcount_oval
783106	1	t_Dontcount_oval
783394	1	ntDontcount_oval
783682	1	ntDontcount_oval
783959	1	ntDontcount_oval
784248	1	t_Dontcount_oval
784524	1	ntDontcount_oval
784802	1	ntDontcount_oval
785090	1	ntDontcount_oval
785378	1	ntDontcount_oval
785666	1	ntDontcount_oval
785943	1	ntDontcount_oval
786220	1	ntDontcount_oval
786498	1	t_Dontcount_oval
786775	1	ntDontcount_oval
787052	1	ntDontcount_oval
787330	1	ntDontcount_oval
787608	1	t_Dontcount_oval
787885	1	t_Dontcount_oval
788172	1	ntDontcount_oval
788450	1	ntDontcount_oval
788728	1	t_Dontcount_oval
789004	1	ntDontcount_oval
789282	1	ntDontcount_oval
789560	1	t_Dontcount_oval
789836	1	ntDontcount_oval
790114	1	t_Dontcount_oval
790392	1	t_Dontcount_oval
790668	1	ntDontcount_oval
790956	1	ntDontcount_oval
791234	1	ntDontcount_oval
791522	1	ntDontcount_oval
791799	1	ntDontcount_oval
792076	1	ntDontcount_oval
792354	1	ntDontcount_oval
792631	1	ntDontcount_oval
792908	1	ntDontcount_oval
793196	1	ntDontcount_oval
793474	1	ntDontcount_oval
793751	1	ntDontcount_oval
794028	1	ntDontcount_oval
794306	1	ntDontcount_oval
794583	1	ntDontcount_oval
794860	1	ntDontcount_oval
795138	1	t_Dontcount_oval
795415	1	ntDontcount_oval
795692	1	ntDontcount_oval
795980	1	ntDontcount_oval
796258	1	ntDontcount_oval
796535	1	ntDontcount_oval
796823	1	ntDontcount_oval
797100	1	ntDontcount_oval
797378	1	t_Dontcount_oval
797656	1	t_Dontcount_oval
797944	1	t_Dontcount_oval
798231	1	ntDontcount_oval
798509	1	t_Dontcount_oval
798786	1	ntDontcount_oval
799074	1	ntDontcount_oval
799362	1	ntDontcount_oval
799639	1	ntDontcount_oval
799917	1	t_Dontcount_oval
800194	1	ntDontcount_oval
800471	1	ntDontcount_oval
800749	1	t_Dontcount_oval
801026	1	ntDontcount_oval
801303	1	ntDontcount_oval
801580	1	ntDontcount_oval
801858	1	ntDontcount_oval
802146	1	t_Dontcount_oval
802434	1	ntDontcount_oval
802711	1	ntDontcount_oval
802988	1	ntDontcount_oval
803276	1	ntDontcount_oval
803554	1	ntDontcount_oval
803842	1	t_Dontcount_oval
804119	1	ntDontcount_oval
804408	1	t_Dontcount_oval
804684	1	ntDontcount_oval
804962	1	ntDontcount_oval
805239	1	ntDontcount_oval
805516	1	ntDontcount_oval
805804	1	ntDontcount_oval
806093	1	t_Dontcount_oval
806370	1	ntDontcount_oval
806658	1	ntDontcount_oval
806935	1	ntDontcount_oval
807212	1	ntDontcount_oval
807500	1	ntDontcount_oval
807778	1	t_Dontcount_oval
808055	1	ntDontcount_oval
808332	1	ntDontcount_oval
808610	1	t_Dontcount_oval
808887	1	ntDontcount_oval
809164	1	ntDontcount_oval
809453	1	t_Dontcount_oval
809719	1	ntDontcount_oval
809996	1	ntDontcount_oval
810274	1	ntDontcount_oval
810551	1	ntDontcount_oval
810829	1	t_Dontcount_oval
811106	1	ntDontcount_oval
811383	1	ntDontcount_oval
811660	1	ntDontcount_oval
811938	1	ntDontcount_oval
812215	1	ntDontcount_oval
812492	1	ntDontcount_oval
812770	1	ntDontcount_oval
813047	1	ntDontcount_oval
813325	1	t_Dontcount_oval
813612	1	ntDontcount_oval
813890	1	t_Dontcount_oval
814167	1	ntDontcount_oval
814445	1	t_Dontcount_oval
814732	1	ntDontcount_oval
815010	1	ntDontcount_oval
815298	1	t_Dontcount_oval
815586	1	ntDontcount_oval
815863	1	ntDontcount_oval
816140	1	ntDontcount_oval
816418	1	t_Dontcount_oval
816696	1	t_Dontcount_oval
816973	1	t_Dontcount_oval
817250	1	ntDontcount_oval
817538	1	ntDontcount_oval
817826	1	ntDontcount_oval
818103	1	ntDontcount_oval
818380	1	ntDontcount_oval
818658	1	ntDontcount_oval
818936	1	t_Dontcount_oval
819212	1	ntDontcount_oval
819490	1	ntDontcount_oval
819767	1	ntDontcount_oval
820055	1	ntDontcount_oval
820343	1	ntDontcount_oval
820620	1	ntDontcount_oval
820898	1	ntDontcount_oval
821176	1	t_Dontcount_oval
821463	1	ntDontcount_oval
821751	1	ntDontcount_oval
822028	1	ntDontcount_oval
822306	1	t_Dontcount_oval
822584	1	t_Dontcount_oval
822860	1	ntDontcount_oval
823138	1	ntDontcount_oval
823415	1	ntDontcount_oval
823703	1	ntDontcount_oval
823980	1	ntDontcount_oval
824258	1	t_Dontcount_oval
824535	1	ntDontcount_oval
824823	1	ntDontcount_oval
825100	1	ntDontcount_oval
825378	1	ntDontcount_oval
825655	1	ntDontcount_oval
825943	1	ntDontcount_oval
826221	1	t_Dontcount_oval
826508	1	ntDontcount_oval
826786	1	ntDontcount_oval
827063	1	ntDontcount_oval
827340	1	ntDontcount_oval
827618	1	ntDontcount_oval
827906	1	ntDontcount_oval
828184	1	t_Dontcount_oval
828471	1	ntDontcount_oval
828749	1	t_Dontcount_oval
829026	1	ntDontcount_oval
829303	1	ntDontcount_oval
829591	1	ntDontcount_oval
829879	1	ntDontcount_oval
830167	1	ntDontcount_oval
830445	1	t_Dontcount_oval
830732	1	ntDontcount_oval
831010	1	t_Dontcount_oval
831288	1	t_Dontcount_oval
831575	1	ntDontcount_oval
831863	1	ntDontcount_oval
832140	1	ntDontcount_oval
832428	1	ntDontcount_oval
832706	1	t_Dontcount_oval
832984	1	t_Dontcount_oval
833260	1	ntDontcount_oval
833538	1	ntDontcount_oval
833815	1	ntDontcount_oval
834103	1	ntDontcount_oval
834391	1	ntDontcount_oval
834668	1	ntDontcount_oval
834946	1	ntDontcount_oval
835234	1	t_Dontcount_oval
835511	1	ntDontcount_oval
835789	1	t_Dontcount_oval
836066	1	ntDontcount_oval
836343	1	ntDontcount_oval
836621	1	t_Dontcount_oval
836898	1	t_Dontcount_oval
837186	1	t_Dontcount_oval
837474	1	ntDontcount_oval
837751	1	ntDontcount_oval
838028	1	ntDontcount_oval
838306	1	ntDontcount_oval
838594	1	t_Dontcount_oval
838871	1	ntDontcount_oval
839148	1	ntDontcount_oval
839426	1	ntDontcount_oval
839703	1	ntDontcount_oval
839980	1	ntDontcount_oval
840258	1	ntDontcount_oval
840535	1	ntDontcount_oval
840813	1	t_Dontcount_oval
841090	1	ntDontcount_oval
841367	1	ntDontcount_oval
841644	1	ntDontcount_oval
841932	1	ntDontcount_oval
842210	1	ntDontcount_oval
842498	1	ntDontcount_oval
842786	1	ntDontcount_oval
843064	1	t_Dontcount_oval
843340	1	ntDontcount_oval
843618	1	ntDontcount_oval
843895	1	ntDontcount_oval
844172	1	ntDontcount_oval
844450	1	ntDontcount_oval
844727	1	ntDontcount_oval
845004	1	ntDontcount_oval
845292	1	ntDontcount_oval
845570	1	ntDontcount_oval
845858	1	ntDontcount_oval
846135	1	ntDontcount_oval
846423	1	ntDontcount_oval
846711	1	ntDontcount_oval
846988	1	ntDontcount_oval
847266	1	ntDontcount_oval
847554	1	t_Dontcount_oval
847842	1	t_Dontcount_oval
848119	1	ntDontcount_oval
848396	1	ntDontcount_oval
848674	1	t_Dontcount_oval
848951	1	ntDontcount_oval
849228	1	ntDontcount_oval
849506	1	ntDontcount_oval
849783	1	ntDontcount_oval
850071	1	ntDontcount_oval
850348	1	ntDontcount_oval
850626	1	ntDontcount_oval
850903	1	ntDontcount_oval
851180	1	ntDontcount_oval
851458	1	ntDontcount_oval
851735	1	ntDontcount_oval
852023	1	ntDontcount_oval
852311	1	ntDontcount_oval
852610	1	ntDontcount_oval
852887	1	ntDontcount_oval
853176	1	t_Dontcount_oval
853452	1	ntDontcount_oval
853730	1	ntDontcount_oval
854018	1	ntDontcount_oval
854295	1	ntDontcount_oval
854583	1	ntDontcount_oval
854860	1	ntDontcount_oval
855138	1	ntDontcount_oval
855415	1	ntDontcount_oval
855692	1	ntDontcount_oval
855980	1	ntDontcount_oval
856258	1	ntDontcount_oval
856536	1	t_Dontcount_oval
856812	1	ntDontcount_oval
857090	1	ntDontcount_oval
857378	1	ntDontcount_oval
857666	1	ntDontcount_oval
857943	1	ntDontcount_oval
858220	1	ntDontcount_oval
858498	1	t_Dontcount_oval
858775	1	ntDontcount_oval
859052	1	ntDontcount_oval
859330	1	ntDontcount_oval
859608	1	t_Dontcount_oval
859896	1	t_Dontcount_oval
860183	1	ntDontcount_oval
860472	1	t_Dontcount_oval
860748	1	ntDontcount_oval
861026	1	ntDontcount_oval
861303	1	ntDontcount_oval
861580	1	ntDontcount_oval
861858	1	ntDontcount_oval
862135	1	ntDontcount_oval
862412	1	ntDontcount_oval
862700	1	ntDontcount_oval
862988	1	ntDontcount_oval
863266	1	t_Dontcount_oval
863544	1	t_Dontcount_oval
863820	1	ntDontcount_oval
864098	1	ntDontcount_oval
864376	1	t_Dontcount_oval
864664	1	t_Dontcount_oval
864940	1	ntDontcount_oval
865218	1	ntDontcount_oval
865506	1	ntDontcount_oval
865783	1	ntDontcount_oval
866061	1	t_Dontcount_oval
866338	1	t_Dontcount_oval
866616	1	t_Dontcount_oval
866893	1	t_Dontcount_oval
867170	1	ntDontcount_oval
867447	1	ntDontcount_oval
867724	1	ntDontcount_oval
868012	1	ntDontcount_oval
868300	1	ntDontcount_oval
868578	1	ntDontcount_oval
868856	1	t_Dontcount_oval
869132	1	ntDontcount_oval
869410	1	ntDontcount_oval
869687	1	ntDontcount_oval
869975	1	ntDontcount_oval
870263	1	ntDontcount_oval
870541	1	t_Dontcount_oval
870818	1	ntDontcount_oval
871095	1	ntDontcount_oval
871383	1	ntDontcount_oval
871660	1	ntDontcount_oval
871938	1	ntDontcount_oval
872226	1	ntDontcount_oval
872514	1	ntDontcount_oval
872791	1	ntDontcount_oval
873079	1	ntDontcount_oval
873356	1	ntDontcount_oval
873634	1	ntDontcount_oval
873911	1	ntDontcount_oval
874188	1	ntDontcount_oval
874466	1	ntDontcount_oval
874743	1	ntDontcount_oval
875020	1	ntDontcount_oval
875298	1	ntDontcount_oval
875575	1	ntDontcount_oval
875864	1	t_Dontcount_oval
876140	1	ntDontcount_oval
876418	1	t_Dontcount_oval
876695	1	ntDontcount_oval
876972	1	ntDontcount_oval
877250	1	ntDontcount_oval
877538	1	ntDontcount_oval
877815	1	ntDontcount_oval
878103	1	ntDontcount_oval
878391	1	ntDontcount_oval
878679	1	ntDontcount_oval
878957	1	t_Dontcount_oval
879244	1	ntDontcount_oval
879522	1	t_Dontcount_oval
879800	1	t_Dontcount_oval
880076	1	ntDontcount_oval
880354	1	ntDontcount_oval
880642	1	ntDontcount_oval
880919	1	ntDontcount_oval
881207	1	ntDontcount_oval
881495	1	ntDontcount_oval
881773	1	t_Dontcount_oval
882050	1	ntDontcount_oval
882327	1	ntDontcount_oval
882604	1	ntDontcount_oval
882882	1	t_Dontcount_oval
883159	1	ntDontcount_oval
883437	1	t_Dontcount_oval
883724	1	ntDontcount_oval
884013	1	t_Dontcount_oval
884290	1	t_Dontcount_oval
884578	1	t_Dontcount_oval
884855	1	ntDontcount_oval
885132	1	ntDontcount_oval
885410	1	t_Dontcount_oval
885688	1	t_Dontcount_oval
885964	1	ntDontcount_oval
886252	1	ntDontcount_oval
886540	1	ntDontcount_oval
886818	1	t_Dontcount_oval
887095	1	ntDontcount_oval
887372	1	ntDontcount_oval
887650	1	ntDontcount_oval
887927	1	ntDontcount_oval
888205	1	t_Dontcount_oval
888493	1	t_Dontcount_oval
888770	1	ntcount_oval
920034	1	ntcount_oval
920311	1	ntcount_oval
920589	1	ntcount_oval
920877	1	ntcount_oval
921154	1	ntcount_oval
921442	1	ntcount_oval
921720	1	t_count_oval
922008	1	t_count_oval
922285	1	ntcount_oval
922562	1	ntcount_oval
922839	1	ntcount_oval
923127	1	ntcount_oval
923405	1	ntcount_oval
923682	1	ntcount_oval
923959	1	ntcount_oval
924237	1	ntcount_oval
924514	1	ntcount_oval
924792	1	t_count_oval
925069	1	ntcount_oval
925346	1	t_count_oval
925624	1	t_count_oval
925912	1	t_count_oval
926189	1	t_count_oval
926466	1	ntcount_oval
926743	1	ntcount_oval
927021	1	t_count_oval
927309	1	ntcount_oval
927586	1	ntcount_oval
927864	1	t_count_oval
928141	1	t_count_oval
928429	1	ntcount_oval
928717	1	ntcount_oval
928994	1	ntcount_oval
929282	1	ntcount_oval
929559	1	ntcount_oval
929848	1	t_count_oval
930125	1	ntcount_oval
930402	1	ntcount_oval
930679	1	ntcount_oval
930967	1	ntcount_oval
931255	1	ntcount_oval
931544	1	t_count_oval
931821	1	ntcount_oval
932098	1	ntcount_oval
932375	1	ntcount_oval
932653	1	ntcount_oval
932941	1	ntcount_oval
933229	1	ntcount_oval
933517	1	ntcount_oval
933805	1	t_count_oval
934082	1	t_count_oval
934359	1	ntcount_oval
934637	1	t_count_oval
934914	1	t_count_oval
935202	1	ntcount_oval
935479	1	ntcount_oval
935767	1	ntcount_oval
936055	1	ntcount_oval
936333	1	ntcount_oval
936610	1	ntcount_oval
936887	1	ntcount_oval
937165	1	ntcount_oval
937442	1	ntcount_oval
937730	1	ntcount_oval
938007	1	ntcount_oval
938285	1	ntcount_oval
938573	1	ntcount_oval
938861	1	t_count_oval
939138	1	ntcount_oval
939426	1	ntcount_oval
939714	1	ntcount_oval
940002	1	t_count_oval
940279	1	ntcount_oval
940557	1	t_count_oval
940834	1	ntcount_oval
941122	1	t_count_oval
941410	1	ntcount_oval
941698	1	ntcount_oval
941975	1	ntcount_oval
942253	1	ntcount_oval
942530	1	ntcount_oval
942808	1	t_count_oval
943085	1	t_count_oval
943373	1	ntcount_oval
943650	1	ntcount_oval
943938	1	t_count_oval
944215	1	ntcount_oval
944493	1	ntcount_oval
944770	1	ntcount_oval
945047	1	ntcount_oval
945325	1	t_count_oval
945602	1	t_count_oval
945890	1	ntcount_oval
946178	1	ntcount_oval
946455	1	ntcount_oval
946743	1	ntcount_oval
947021	1	ntcount_oval
947298	1	ntcount_oval
947586	1	ntcount_oval
947864	1	t_count_oval
948141	1	ntcount_oval
948429	1	ntcount_oval
948706	1	ntcount_oval
948983	1	ntcount_oval
949261	1	ntcount_oval
949549	1	ntcount_oval
949826	1	ntcount_oval
950104	1	t_count_oval
950381	1	ntcount_oval
950658	1	ntcount_oval
950935	1	ntcount_oval
951213	1	ntcount_oval
951501	1	t_count_oval
951789	1	ntcount_oval
952066	1	ntcount_oval
952343	1	ntcount_oval
952621	1	ntcount_oval
952898	1	ntcount_oval
953175	1	ntcount_oval
953463	1	ntcount_oval
953741	1	ntcount_oval
954018	1	ntcount_oval
954295	1	ntcount_oval
954573	1	ntcount_oval
954851	1	t_count_oval
955138	1	t_count_oval
955415	1	ntcount_oval
955703	1	ntcount_oval
955981	1	ntcount_oval
956269	1	ntcount_oval
956546	1	ntcount_oval
956823	1	ntcount_oval
957101	1	t_count_oval
957378	1	ntcount_oval
957655	1	ntcount_oval
957943	1	ntcount_oval
958221	1	ntcount_oval
958498	1	ntcount_oval
958775	1	ntcount_oval
959064	1	t_count_oval
959341	1	t_count_oval
959618	1	ntcount_oval
959906	1	ntcount_oval
960184	1	t_count_oval
960461	1	ntcount_oval
961165	1	ntcount_oval
961443	1	t_count_oval
961719	1	ntcount_oval
961997	1	ntcount_oval
962274	1	ntcount_oval
966786	1	ntcount_oval
967074	1	ntcount_oval
967363	1	t_count_oval
967661	1	ntcount_oval
967939	1	t_count_oval
968215	1	ntcount_oval
968493	1	t_count_oval
968770	1	ntcount_oval
969048	1	t_count_oval
969325	1	ntcount_oval
969613	1	t_count_oval
969891	1	t_count_oval
970178	1	ntcount_oval
970455	1	ntcount_oval
970743	1	ntcount_oval
971021	1	ntcount_oval
971299	1	t_count_oval
971575	1	ntcount_oval
971853	1	ntcount_oval
972141	1	t_count_oval
972418	1	ntcount_oval
972695	1	ntcount_oval
972973	1	t_count_oval
973250	1	ntcount_oval
973539	1	t_count_oval
973815	1	ntcount_oval
974104	1	t_count_oval
974381	1	ntcount_oval
974659	1	t_count_oval
974935	1	ntcount_oval
975213	1	ntcount_oval
975501	1	ntcount_oval
975778	1	ntcount_oval
976066	1	ntcount_oval
976343	1	ntcount_oval
976621	1	ntcount_oval
976898	1	ntcount_oval
977175	1	ntcount_oval
977463	1	ntcount_oval
977741	1	ntcount_oval
978029	1	ntcount_oval
978307	1	t_count_oval
978584	1	t_count_oval
978861	1	ntcount_oval
979138	1	ntcount_oval
979415	1	ntcount_oval
979703	1	ntcount_oval
979981	1	ntcount_oval
980269	1	ntcount_oval
980557	1	t_count_oval
980835	1	t_count_oval
981122	1	ntcount_oval
981400	1	t_count_oval
981677	1	ntcount_oval
981955	1	t_count_oval
982242	1	ntcount_oval
982519	1	ntcount_oval
982807	1	ntcount_oval
983085	1	t_count_oval
983373	1	ntcount_oval
983650	1	ntcount_oval
983927	1	ntcount_oval
984205	1	t_count_oval
984482	1	ntcount_oval
984759	1	ntcount_oval
985037	1	t_count_oval
985315	1	t_count_oval
985591	1	ntcount_oval
985869	1	t_count_oval
986146	1	ntcount_oval
986423	1	ntcount_oval
986701	1	ntcount_oval
986978	1	ntcount_oval
987255	1	ntcount_oval
987543	1	ntcount_oval
987832	1	t_count_oval
988109	1	ntcount_oval
988387	1	t_count_oval
988663	1	ntcount_oval
988941	1	t_count_oval
989219	1	t_count_oval
989495	1	ntcount_oval
989773	1	ntcount_oval
990050	1	ntcount_oval
990328	1	t_count_oval
990605	1	ntcount_oval
990893	1	ntcount_oval
991170	1	ntcount_oval
991458	1	ntcount_oval
991735	1	ntcount_oval
992023	1	ntcount_oval
992301	1	t_count_oval
992589	1	t_count_oval
992867	1	t_count_oval
993143	1	ntcount_oval
993421	1	ntcount_oval
993709	1	ntcount_oval
993987	1	t_count_oval
994263	1	ntcount_oval
994551	1	ntcount_oval
994829	1	ntcount_oval
995106	1	ntcount_oval
995384	1	t_count_oval
995661	1	ntcount_oval
995949	1	ntcount_oval
996237	1	ntcount_oval
996514	1	ntcount_oval
996791	1	ntcount_oval
997069	1	ntcount_oval
997346	1	ntcount_oval
997623	1	ntcount_oval
997911	1	ntcount_oval
998189	1	ntcount_oval
998467	1	t_count_oval
998743	1	ntcount_oval
999031	1	ntcount_oval
999309	1	t_count_oval
999586	1	ntcount_oval
999863	1	ntcount_oval
1000151	1	ntcount_oval
1000429	1	ntcount_oval
1000706	1	ntcount_oval
1000983	1	ntcount_oval
1001261	1	ntcount_oval
1001538	1	ntcount_oval
1001826	1	ntcount_oval
1002114	1	ntcount_oval
1002391	1	ntcount_oval
1002669	1	t_count_oval
1002947	1	t_count_oval
1003223	1	ntcount_oval
1003501	1	t_count_oval
1003779	1	t_count_oval
1004055	1	ntcount_oval
1004333	1	ntcount_oval
1004610	1	ntcount_oval
1004898	1	ntcount_oval
1005175	1	ntcount_oval
1005453	1	ntcount_oval
1005730	1	ntcount_oval
1006008	1	t_count_oval
1006296	1	t_count_oval
1006583	1	ntcount_oval
1006871	1	ntcount_oval
1007149	1	ntcount_oval
1007426	1	ntcount_oval
1007703	1	ntcount_oval
1007981	1	ntcount_oval
1008258	1	ntcount_oval
1008536	1	t_count_oval
1013943	1	ntcount_oval
1014231	1	ntcount_oval
1014509	1	t_count_oval
1014797	1	ntcount_oval
1015074	1	ntcount_oval
1015351	1	ntcount_oval
1015629	1	ntcount_oval
1015906	1	ntcount_oval
1016183	1	ntcount_oval
1016471	1	ntcount_oval
1016759	1	ntcount_oval
1017048	1	t_count_oval
1017335	1	ntcount_oval
1017613	1	t_count_oval
1017891	1	t_count_oval
1018178	1	ntcount_oval
1018467	1	t_count_oval
1018743	1	ntcount_oval
1019031	1	ntcount_oval
1019309	1	ntcount_oval
1019587	1	t_count_oval
1019863	1	ntcount_oval
1020141	1	t_count_oval
1020429	1	ntcount_oval
1020707	1	t_count_oval
1020994	1	ntcount_oval
1021272	1	t_count_oval
1021559	1	ntcount_oval
1021847	1	ntcount_oval
1022125	1	ntcount_oval
1022402	1	ntcount_oval
1022690	1	ntcount_oval
1022978	1	ntcount_oval
1023255	1	ntcount_oval
1023543	1	ntcount_oval
1023821	1	ntcount_oval
1024099	1	t_count_oval
1024387	1	t_count_oval
1024674	1	ntcount_oval
1024962	1	ntcount_oval
1025240	1	t_count_oval
1025517	1	ntcount_oval
1025794	1	ntcount_oval
1026071	1	ntcount_oval
1026359	1	ntcount_oval
1026648	1	t_count_oval
1026925	1	ntcount_oval
1027213	1	t_count_oval
1027490	1	ntcount_oval
1027767	1	ntcount_oval
1028045	1	t_count_oval
1028322	1	ntcount_oval
1028599	1	ntcount_oval
1028887	1	ntcount_oval
1029165	1	t_count_oval
1029453	1	ntcount_oval
1029741	1	ntcount_oval
1030018	1	ntcount_oval
1030295	1	ntcount_oval
1030573	1	ntcount_oval
1030851	1	t_count_oval
1031127	1	ntcount_oval
1031405	1	ntcount_oval
1031693	1	t_count_oval
1031970	1	ntcount_oval
1032258	1	ntcount_oval
1032547	1	t_count_oval
1032824	1	t_count_oval
1033101	1	ntcount_oval
1033378	1	ntcount_oval
1033655	1	ntcount_oval
1033933	1	ntcount_oval
1034211	1	t_count_oval
1034488	1	t_count_oval
1034765	1	ntcount_oval
1035053	1	ntcount_oval
1035341	1	ntcount_oval
1035619	1	t_count_oval
1035895	1	ntcount_oval
1036173	1	ntcount_oval
1036450	1	ntcount_oval
1036727	1	ntcount_oval
1037015	1	ntcount_oval
1037293	1	ntcount_oval
1037570	1	ntcount_oval
1037847	1	ntcount_oval
1038125	1	ntcount_oval
1038402	1	ntcount_oval
1038679	1	ntcount_oval
1038967	1	ntcount_oval
1039245	1	ntcount_oval
1039533	1	ntcount_oval
1039810	1	ntcount_oval
1040098	1	ntcount_oval
1040376	1	t_count_oval
1040653	1	ntcount_oval
1040930	1	ntcount_oval
1041218	1	ntcount_oval
1041495	1	ntcount_oval
1041783	1	ntcount_oval
1042061	1	ntcount_oval
1042339	1	t_count_oval
1042627	1	t_count_oval
1042904	1	t_count_oval
1043181	1	ntcount_oval
1043458	1	ntcount_oval
1043735	1	ntcount_oval
1044013	1	ntcount_oval
1044291	1	t_count_oval
1044578	1	ntcount_oval
1044855	1	ntcount_oval
1045143	1	ntcount_oval
1045432	1	t_count_oval
1045709	1	ntcount_oval
1045986	1	ntcount_oval
1046264	1	ntcount_oval
1046541	1	ntcount_oval
1046818	1	ntcount_oval
1047095	1	ntcount_oval
1047383	1	ntcount_oval
1047661	1	ntcount_oval
1047938	1	ntcount_oval
1048215	1	ntcount_oval
1048504	1	ntcount_oval
1048781	1	ntcount_oval
1049058	1	ntcount_oval
1049336	1	t_count_oval
1049613	1	t_count_oval
1049890	1	ntcount_oval
1050168	1	t_count_oval
1050456	1	ntcount_oval
1050733	1	ntcount_oval
1051010	1	ntcount_oval
1051298	1	ntcount_oval
1051576	1	ntcount_oval
1051864	1	ntcount_oval
1052141	1	t_count_oval
1052418	1	ntcount_oval
1052696	1	ntcount_oval
1052973	1	ntcount_oval
1053261	1	ntcount_oval
1053538	1	ntcount_oval
1053816	1	ntcount_oval
1054104	1	ntcount_oval
1054381	1	ntcount_oval
1054658	1	ntcount_oval
1054936	1	ntcount_oval
1055224	1	ntcount_oval
1055522	1	ntcount_oval
1055800	1	ntcount_oval
1058253	1	ntcount_oval
1058541	1	ntcount_oval
1058818	1	ntcount_oval
1059096	1	ntcount_oval
1059384	1	ntcount_oval
1059661	1	ntcount_oval
1059938	1	ntcount_oval
1060216	1	ntcount_oval
1060504	1	ntcount_oval
1060781	1	ntcount_oval
1061058	1	ntcount_oval
1061346	1	ntcount_oval
1061635	1	t_count_oval
1061912	1	ntcount_oval
1062189	1	ntcount_oval
1062477	1	ntcount_oval
1062754	1	ntcount_oval
1063042	1	ntcount_oval
1063320	1	ntcount_oval
1063608	1	ntcount_oval
1063885	1	ntcount_oval
1064162	1	ntcount_oval
1064440	1	ntcount_oval
1064728	1	ntcount_oval
1065005	1	ntcount_oval
1065293	1	ntcount_oval
1065581	1	ntcount_oval
1065858	1	ntcount_oval
1066136	1	ntcount_oval
1066413	1	ntcount_oval
1066690	1	ntcount_oval
1066968	1	ntcount_oval
1067256	1	t_count_oval
1067544	1	t_count_oval
1067821	1	t_count_oval
1068099	1	t_count_oval
1068376	1	ntcount_oval
1068664	1	ntcount_oval
1068941	1	ntcount_oval
1069218	1	ntcount_oval
1069506	1	ntcount_oval
1069784	1	ntcount_oval
1070061	1	ntcount_oval
1070338	1	ntcount_oval
1070616	1	ntcount_oval
1070893	1	ntcount_oval
1071170	1	ntcount_oval
1071448	1	ntcount_oval
1071725	1	ntcount_oval
1072013	1	t_count_oval
1072301	1	t_count_oval
1072578	1	ntcount_oval
1072856	1	ntcount_oval
1073144	1	t_count_oval
1073421	1	ntcount_oval
1073698	1	ntcount_oval
1073976	1	ntcount_oval
1074253	1	ntcount_oval
1074531	1	t_count_oval
1074818	1	ntcount_oval
1075106	1	ntcount_oval
1075384	1	ntcount_oval
1075661	1	t_count_oval
1075938	1	ntcount_oval
1076216	1	ntcount_oval
1076504	1	ntcount_oval
1076781	1	ntcount_oval
1077059	1	t_count_oval
1077336	1	ntcount_oval
1077624	1	ntcount_oval
1077901	1	ntcount_oval
1078178	1	ntcount_oval
1078456	1	ntcount_oval
1078744	1	ntcount_oval
1079032	1	ntcount_oval
1079309	1	t_count_oval
1079597	1	ntcount_oval
1079885	1	ntcount_oval
1080162	1	ntcount_oval
1080440	1	ntcount_oval
1080717	1	ntcount_oval
1080994	1	ntcount_oval
1081283	1	t_count_oval
1081560	1	ntcount_oval
1081848	1	ntcount_oval
1082125	1	ntcount_oval
1082402	1	ntcount_oval
1082680	1	ntcount_oval
1082957	1	t_count_oval
1083245	1	ntcount_oval
1083522	1	ntcount_oval
1083800	1	ntcount_oval
1084077	1	ntcount_oval
1084354	1	ntcount_oval
1084642	1	ntcount_oval
1084920	1	ntcount_oval
1085208	1	ntcount_oval
1085485	1	t_count_oval
1085762	1	ntcount_oval
1086040	1	t_count_oval
1086317	1	ntcount_oval
1086594	1	ntcount_oval
1086882	1	ntcount_oval
1087160	1	ntcount_oval
1087448	1	ntcount_oval
1087725	1	ntcount_oval
1088013	1	ntcount_oval
1088290	1	ntcount_oval
1088568	1	ntcount_oval
1088845	1	ntcount_oval
1089122	1	ntcount_oval
1089400	1	ntcount_oval
1089677	1	ntcount_oval
1089954	1	ntcount_oval
1090242	1	ntcount_oval
1090520	1	ntcount_oval
1090797	1	ntcount_oval
1091074	1	ntcount_oval
1091362	1	ntcount_oval
1091650	1	ntcount_oval
1091928	1	ntcount_oval
1092205	1	ntcount_oval
1092483	1	t_count_oval
1092760	1	ntcount_oval
1093037	1	ntcount_oval
1093314	1	ntcount_oval
1093592	1	t_count_oval
1093869	1	ntcount_oval
1094146	1	ntcount_oval
1094424	1	ntcount_oval
1094701	1	ntcount_oval
