onset	duration	trial_type
706555	1	ntDontcount_campus
706833	1	ntDontcount_campus
707121	1	ntDontcount_campus
707398	1	ntDontcount_campus
707686	1	ntDontcount_campus
707975	1	t_Dontcount_campus
708252	1	t_Dontcount_campus
708529	1	t_Dontcount_campus
708806	1	ntDontcount_campus
709084	1	ntDontcount_campus
709361	1	ntDontcount_campus
709649	1	ntDontcount_campus
709947	1	ntDontcount_campus
710236	1	ntDontcount_campus
710524	1	ntDontcount_campus
710801	1	ntDontcount_campus
711100	1	t_Dontcount_campus
711388	1	ntDontcount_campus
711665	1	ntDontcount_campus
711953	1	ntDontcount_campus
712230	1	ntDontcount_campus
712508	1	ntDontcount_campus
712785	1	ntDontcount_campus
713062	1	ntDontcount_campus
713340	1	ntDontcount_campus
713628	1	ntDontcount_campus
713905	1	ntDontcount_campus
714193	1	ntDontcount_campus
714470	1	ntDontcount_campus
714748	1	ntDontcount_campus
715025	1	ntDontcount_campus
715302	1	ntDontcount_campus
715590	1	ntDontcount_campus
715879	1	t_Dontcount_campus
716166	1	ntDontcount_campus
716444	1	ntDontcount_campus
716721	1	ntDontcount_campus
716999	1	t_Dontcount_campus
717286	1	ntDontcount_campus
717564	1	ntDontcount_campus
717841	1	ntDontcount_campus
718129	1	ntDontcount_campus
718428	1	ntDontcount_campus
718716	1	ntDontcount_campus
718993	1	ntDontcount_campus
719281	1	t_Dontcount_campus
719580	1	ntDontcount_campus
719868	1	ntDontcount_campus
720145	1	ntDontcount_campus
720433	1	t_Dontcount_campus
720721	1	t_Dontcount_campus
721009	1	ntDontcount_campus
721297	1	ntDontcount_campus
721585	1	t_Dontcount_campus
721873	1	ntDontcount_campus
722161	1	ntDontcount_campus
722449	1	t_Dontcount_campus
722737	1	ntDontcount_campus
723015	1	t_Dontcount_campus
723292	1	t_Dontcount_campus
723569	1	ntDontcount_campus
723857	1	ntDontcount_campus
724134	1	ntDontcount_campus
724422	1	ntDontcount_campus
724700	1	ntDontcount_campus
724977	1	ntDontcount_campus
725265	1	ntDontcount_campus
725553	1	ntDontcount_campus
725852	1	ntDontcount_campus
726140	1	ntDontcount_campus
726428	1	ntDontcount_campus
726705	1	ntDontcount_campus
726982	1	ntDontcount_campus
727260	1	ntDontcount_campus
727558	1	ntDontcount_campus
727836	1	ntDontcount_campus
728113	1	t_Dontcount_campus
728401	1	ntDontcount_campus
728678	1	ntDontcount_campus
728956	1	ntDontcount_campus
729244	1	ntDontcount_campus
729532	1	ntDontcount_campus
729820	1	ntDontcount_campus
730108	1	ntDontcount_campus
730396	1	t_Dontcount_campus
730684	1	t_Dontcount_campus
730961	1	t_Dontcount_campus
731238	1	ntDontcount_campus
731516	1	t_Dontcount_campus
731804	1	ntDontcount_campus
732092	1	ntDontcount_campus
732369	1	ntDontcount_campus
732657	1	ntDontcount_campus
732935	1	t_Dontcount_campus
733212	1	ntDontcount_campus
733489	1	ntDontcount_campus
733767	1	t_Dontcount_campus
734054	1	ntDontcount_campus
734342	1	ntDontcount_campus
734620	1	ntDontcount_campus
734908	1	ntDontcount_campus
735185	1	t_Dontcount_campus
735462	1	ntDontcount_campus
735750	1	ntDontcount_campus
736038	1	ntDontcount_campus
736337	1	ntDontcount_campus
736636	1	ntDontcount_campus
736924	1	t_Dontcount_campus
737201	1	ntDontcount_campus
737490	1	t_Dontcount_campus
737766	1	ntDontcount_campus
738044	1	ntDontcount_campus
738321	1	ntDontcount_campus
738598	1	ntDontcount_campus
738876	1	ntDontcount_campus
739164	1	t_Dontcount_campus
739452	1	ntDontcount_campus
739729	1	ntDontcount_campus
740006	1	ntDontcount_campus
740294	1	ntDontcount_campus
740593	1	ntDontcount_campus
740881	1	t_Dontcount_campus
741158	1	ntDontcount_campus
741436	1	ntDontcount_campus
741714	1	t_Dontcount_campus
741990	1	ntDontcount_campus
742268	1	ntDontcount_campus
742556	1	t_Dontcount_campus
742833	1	ntDontcount_campus
743110	1	ntDontcount_campus
743398	1	ntDontcount_campus
743686	1	ntDontcount_campus
743975	1	t_Dontcount_campus
744252	1	ntDontcount_campus
744529	1	ntDontcount_campus
744817	1	ntDontcount_campus
745094	1	ntDontcount_campus
745382	1	ntDontcount_campus
745670	1	ntDontcount_campus
745958	1	ntDontcount_campus
746246	1	ntDontcount_campus
746535	1	t_Dontcount_campus
746833	1	ntDontcount_campus
747122	1	t_Dontcount_campus
747409	1	ntDontcount_campus
747698	1	t_Dontcount_campus
747985	1	ntDontcount_campus
748284	1	ntDontcount_campus
748573	1	t_Dontcount_campus
748849	1	ntDontcount_campus
749137	1	ntDontcount_campus
749414	1	ntDontcount_campus
749703	1	t_Dontcount_campus
749980	1	t_Dontcount_campus
750268	1	t_Dontcount_campus
750556	1	ntDontcount_campus
750844	1	ntDontcount_campus
751132	1	ntDontcount_campus
751420	1	ntDontcount_campus
751708	1	ntDontcount_campus
751996	1	ntDontcount_campus
752274	1	t_Dontcount_campus
752550	1	ntDontcount_campus
752838	1	ntDontcount_campus
753126	1	ntDontcount_campus
753414	1	ntDontcount_campus
753702	1	ntDontcount_campus
753990	1	ntDontcount_campus
754278	1	ntDontcount_campus
754567	1	t_Dontcount_campus
754844	1	ntDontcount_campus
755132	1	ntDontcount_campus
755409	1	ntDontcount_campus
755698	1	t_Dontcount_campus
755975	1	t_Dontcount_campus
756252	1	ntDontcount_campus
756529	1	ntDontcount_campus
756806	1	ntDontcount_campus
757084	1	ntDontcount_campus
757372	1	ntDontcount_campus
757671	1	t_Dontcount_campus
757969	1	ntDontcount_campus
758246	1	ntDontcount_campus
758534	1	ntDontcount_campus
758812	1	ntDontcount_campus
759089	1	ntDontcount_campus
759366	1	ntDontcount_campus
759655	1	t_Dontcount_campus
759953	1	ntDontcount_campus
760241	1	ntDontcount_campus
760529	1	ntDontcount_campus
760806	1	ntDontcount_campus
761094	1	ntDontcount_campus
761382	1	ntDontcount_campus
761671	1	t_Dontcount_campus
761958	1	ntDontcount_campus
762247	1	t_Dontcount_campus
762534	1	ntDontcount_campus
762822	1	ntDontcount_campus
763100	1	ntDontcount_campus
763377	1	ntDontcount_campus
763654	1	ntDontcount_campus
763943	1	t_Dontcount_campus
764220	1	ntDontcount_campus
764519	1	t_Dontcount_campus
764807	1	t_Dontcount_campus
765084	1	ntDontcount_campus
765361	1	ntDontcount_campus
765649	1	ntDontcount_campus
765926	1	ntDontcount_campus
766204	1	t_Dontcount_campus
766482	1	t_Dontcount_campus
766769	1	ntDontcount_campus
767046	1	ntDontcount_campus
767324	1	ntDontcount_campus
767601	1	ntDontcount_campus
767889	1	ntDontcount_campus
768177	1	ntDontcount_campus
768476	1	ntDontcount_campus
768764	1	t_Dontcount_campus
769052	1	ntDontcount_campus
769340	1	t_Dontcount_campus
769617	1	ntDontcount_campus
769905	1	ntDontcount_campus
770194	1	t_Dontcount_campus
770482	1	t_Dontcount_campus
770780	1	t_Dontcount_campus
771078	1	ntDontcount_campus
771377	1	ntDontcount_campus
771665	1	ntDontcount_campus
771953	1	ntDontcount_campus
772242	1	t_Dontcount_campus
772518	1	ntDontcount_campus
772796	1	ntDontcount_campus
773073	1	ntDontcount_campus
773361	1	ntDontcount_campus
773638	1	ntDontcount_campus
773916	1	ntDontcount_campus
774193	1	ntDontcount_campus
774482	1	t_Dontcount_campus
774758	1	ntDontcount_campus
775046	1	ntDontcount_campus
775334	1	ntDontcount_campus
775633	1	ntDontcount_campus
775910	1	ntDontcount_campus
776188	1	ntDontcount_campus
776465	1	ntDontcount_campus
776754	1	t_Dontcount_campus
777030	1	ntDontcount_campus
777308	1	ntDontcount_campus
777585	1	ntDontcount_campus
777873	1	ntDontcount_campus
778161	1	ntDontcount_campus
778449	1	ntDontcount_campus
778748	1	ntDontcount_campus
779025	1	ntDontcount_campus
779302	1	ntDontcount_campus
779580	1	ntDontcount_campus
779868	1	ntDontcount_campus
780156	1	ntDontcount_campus
780444	1	ntDontcount_campus
780732	1	ntDontcount_campus
781020	1	ntDontcount_campus
781319	1	t_Dontcount_campus
781596	1	t_Dontcount_campus
781873	1	ntDontcount_campus
782150	1	ntDontcount_campus
782439	1	t_Dontcount_campus
782726	1	ntDontcount_campus
783004	1	ntDontcount_campus
783292	1	ntDontcount_campus
783569	1	ntDontcount_campus
783846	1	ntDontcount_campus
784124	1	ntDontcount_campus
784412	1	ntDontcount_campus
784700	1	ntDontcount_campus
784988	1	ntDontcount_campus
785265	1	ntDontcount_campus
785553	1	ntDontcount_campus
785830	1	ntDontcount_campus
786118	1	ntDontcount_campus
786396	1	ntDontcount_campus
786673	1	ntDontcount_campus
786962	1	t_Dontcount_campus
787238	1	ntDontcount_campus
787516	1	ntDontcount_campus
787804	1	ntDontcount_campus
788092	1	ntDontcount_campus
788369	1	ntDontcount_campus
788646	1	ntDontcount_campus
788924	1	ntDontcount_campus
789212	1	ntDontcount_campus
789489	1	ntDontcount_campus
789777	1	ntDontcount_campus
790065	1	ntDontcount_campus
790354	1	t_Dontcount_campus
790641	1	ntDontcount_campus
790929	1	ntDontcount_campus
791217	1	ntDontcount_campus
791494	1	ntDontcount_campus
791772	1	ntDontcount_campus
792049	1	ntDontcount_campus
792327	1	t_Dontcount_campus
792604	1	ntDontcount_campus
792881	1	ntDontcount_campus
793158	1	ntDontcount_campus
793436	1	t_Dontcount_campus
793724	1	t_Dontcount_campus
794001	1	ntDontcount_campus
794279	1	t_Dontcount_campus
794556	1	ntDontcount_campus
794844	1	ntDontcount_campus
795121	1	ntDontcount_campus
795398	1	ntDontcount_campus
795676	1	ntDontcount_campus
795953	1	ntDontcount_campus
796230	1	ntDontcount_campus
796508	1	ntDontcount_campus
796785	1	ntDontcount_campus
797074	1	t_Dontcount_campus
797362	1	t_Dontcount_campus
797649	1	ntDontcount_campus
797937	1	ntDontcount_campus
798226	1	t_Dontcount_campus
798514	1	t_Dontcount_campus
798790	1	ntDontcount_campus
799078	1	ntDontcount_campus
799366	1	ntDontcount_campus
799644	1	ntDontcount_campus
799922	1	t_Dontcount_campus
800199	1	t_Dontcount_campus
800476	1	t_Dontcount_campus
800754	1	t_Dontcount_campus
801041	1	ntDontcount_campus
801340	1	ntDontcount_campus
801628	1	ntDontcount_campus
801905	1	ntDontcount_campus
802193	1	ntDontcount_campus
802470	1	ntDontcount_campus
802770	1	t_Dontcount_campus
803046	1	ntDontcount_campus
803324	1	ntDontcount_campus
803612	1	ntDontcount_campus
803889	1	ntDontcount_campus
804177	1	ntDontcount_campus
804455	1	t_Dontcount_campus
804742	1	ntDontcount_campus
805020	1	ntDontcount_campus
805297	1	ntDontcount_campus
805574	1	ntDontcount_campus
805852	1	ntDontcount_campus
806129	1	ntDontcount_campus
806406	1	ntDontcount_campus
806684	1	ntDontcount_campus
806972	1	ntDontcount_campus
807249	1	ntDontcount_campus
807548	1	ntDontcount_campus
807825	1	ntDontcount_campus
808102	1	ntDontcount_campus
808380	1	ntDontcount_campus
808668	1	ntDontcount_campus
808945	1	ntDontcount_campus
809233	1	ntDontcount_campus
809510	1	ntDontcount_campus
809799	1	t_Dontcount_campus
810076	1	ntDontcount_campus
810354	1	t_Dontcount_campus
810630	1	ntDontcount_campus
810918	1	ntDontcount_campus
811207	1	ntDontcount_campus
811484	1	ntDontcount_campus
811761	1	ntDontcount_campus
812049	1	ntDontcount_campus
812337	1	ntDontcount_campus
812614	1	ntDontcount_campus
812903	1	t_Dontcount_campus
813180	1	ntDontcount_campus
813468	1	t_Dontcount_campus
813767	1	t_Dontcount_campus
814065	1	ntDontcount_campus
814353	1	ntDontcount_campus
814641	1	ntDontcount_campus
814918	1	ntDontcount_campus
815206	1	ntDontcount_campus
815484	1	ntDontcount_campus
815762	1	t_Dontcount_campus
816049	1	ntDontcount_campus
816337	1	ntDontcount_campus
816625	1	ntDontcount_campus
816914	1	t_Dontcount_campus
817201	1	ntDontcount_campus
817500	1	t_Dontcount_campus
817788	1	ntDontcount_campus
818066	1	t_Dontcount_campus
818354	1	t_Dontcount_campus
818631	1	t_Dontcount_campus
818919	1	ntDontcount_campus
819196	1	ntDontcount_campus
819474	1	t_Dontcount_campus
819751	1	t_Dontcount_campus
820028	1	ntDontcount_campus
820305	1	ntDontcount_campus
820583	1	ntDontcount_campus
820860	1	t_Dontcount_campus
821159	1	ntDontcount_campus
821436	1	ntDontcount_campus
821735	1	ntDontcount_campus
822023	1	ntDontcount_campus
822300	1	t_Dontcount_campus
822588	1	t_Dontcount_campus
822876	1	ntDontcount_campus
967932	1	ntCount_oval
968210	1	ntCount_oval
968487	1	ntCount_oval
968764	1	ntCount_oval
969052	1	ntCount_oval
969330	1	ntCount_oval
969608	1	t_Count_oval
969885	1	t_Count_oval
970162	1	ntCount_oval
970439	1	ntCount_oval
970727	1	ntCount_oval
971004	1	ntCount_oval
971282	1	ntCount_oval
971570	1	ntCount_oval
971847	1	ntCount_oval
972124	1	ntCount_oval
972380	1	ntCount_oval
972658	1	t_Count_oval
972935	1	ntCount_oval
973213	1	t_Count_oval
973490	1	t_Count_oval
973768	1	t_Count_oval
974045	1	t_Count_oval
974322	1	ntCount_oval
974610	1	ntCount_oval
974898	1	t_Count_oval
975175	1	ntCount_oval
975463	1	ntCount_oval
975752	1	t_Count_oval
976029	1	t_Count_oval
976306	1	ntCount_oval
976594	1	ntCount_oval
976871	1	ntCount_oval
977159	1	ntCount_oval
977436	1	ntCount_oval
977714	1	t_Count_oval
977991	1	ntCount_oval
978268	1	ntCount_oval
978556	1	ntCount_oval
978834	1	ntCount_oval
979111	1	ntCount_oval
979400	1	t_Count_oval
979676	1	ntCount_oval
979954	1	ntCount_oval
980231	1	ntCount_oval
980519	1	ntCount_oval
980796	1	ntCount_oval
981074	1	ntCount_oval
981351	1	ntCount_oval
981640	1	t_Count_oval
981917	1	t_Count_oval
982194	1	ntCount_oval
982472	1	t_Count_oval
982760	1	t_Count_oval
983036	1	ntCount_oval
983324	1	ntCount_oval
983602	1	ntCount_oval
983890	1	ntCount_oval
984178	1	ntCount_oval
984455	1	ntCount_oval
984743	1	ntCount_oval
985020	1	ntCount_oval
985308	1	ntCount_oval
985596	1	ntCount_oval
985884	1	ntCount_oval
986162	1	ntCount_oval
986439	1	ntCount_oval
986717	1	t_Count_oval
986994	1	ntCount_oval
987271	1	ntCount_oval
987559	1	ntCount_oval
987837	1	t_Count_oval
988114	1	ntCount_oval
988392	1	t_Count_oval
988679	1	ntCount_oval
988957	1	t_Count_oval
989234	1	ntCount_oval
989522	1	ntCount_oval
989799	1	ntCount_oval
990076	1	ntCount_oval
990354	1	ntCount_oval
990632	1	t_Count_oval
990909	1	t_Count_oval
991186	1	ntCount_oval
991463	1	ntCount_oval
991741	1	t_Count_oval
992028	1	ntCount_oval
992306	1	ntCount_oval
992594	1	ntCount_oval
992871	1	ntCount_oval
993149	1	t_Count_oval
993426	1	t_Count_oval
993714	1	ntCount_oval
993991	1	ntCount_oval
994268	1	ntCount_oval
994546	1	ntCount_oval
994834	1	ntCount_oval
995111	1	ntCount_oval
995399	1	ntCount_oval
995677	1	t_Count_oval
995954	1	ntCount_oval
996231	1	ntCount_oval
996508	1	ntCount_oval
996786	1	ntCount_oval
997063	1	ntCount_oval
997351	1	ntCount_oval
997639	1	ntCount_oval
997917	1	t_Count_oval
998194	1	ntCount_oval
998471	1	ntCount_oval
998759	1	ntCount_oval
999036	1	ntCount_oval
999314	1	t_Count_oval
999602	1	ntCount_oval
999890	1	ntCount_oval
1000167	1	ntCount_oval
1000444	1	ntCount_oval
1000722	1	ntCount_oval
1000999	1	ntCount_oval
1001276	1	ntCount_oval
1001564	1	ntCount_oval
1001842	1	ntCount_oval
1002130	1	ntCount_oval
1002418	1	ntCount_oval
1002696	1	t_Count_oval
1002973	1	t_Count_oval
1003250	1	ntCount_oval
1003538	1	ntCount_oval
1003815	1	ntCount_oval
1004103	1	ntCount_oval
1004380	1	ntCount_oval
1004668	1	ntCount_oval
1004946	1	t_Count_oval
1005223	1	ntCount_oval
1005500	1	ntCount_oval
1005778	1	ntCount_oval
1006055	1	ntCount_oval
1006332	1	ntCount_oval
1006610	1	ntCount_oval
1006888	1	t_Count_oval
1007176	1	t_Count_oval
1007452	1	ntCount_oval
1007730	1	ntCount_oval
1008008	1	t_Count_oval
1008284	1	ntCount_oval
1008562	1	ntCount_oval
1008840	1	t_Count_oval
1009116	1	ntCount_oval
1009394	1	ntCount_oval
1009671	1	ntCount_oval
1014194	1	ntCount_oval
1014482	1	ntCount_oval
1014759	1	ntCount_oval
1015036	1	ntCount_oval
1015314	1	t_Count_oval
1015591	1	ntCount_oval
1015868	1	ntCount_oval
1016157	1	ntCount_oval
1016445	1	t_Count_oval
1016722	1	ntCount_oval
1016999	1	ntCount_oval
1017277	1	t_Count_oval
1017554	1	ntCount_oval
1017842	1	ntCount_oval
1018119	1	ntCount_oval
1018396	1	ntCount_oval
1018674	1	ntCount_oval
1018952	1	t_Count_oval
1019229	1	ntCount_oval
1019506	1	ntCount_oval
1019784	1	t_Count_oval
1020061	1	ntCount_oval
1020349	1	ntCount_oval
1020626	1	ntCount_oval
1020914	1	t_Count_oval
1021191	1	ntCount_oval
1021469	1	ntCount_oval
1021746	1	t_Count_oval
1022023	1	ntCount_oval
1022312	1	t_Count_oval
1022599	1	ntCount_oval
1022887	1	ntCount_oval
1023165	1	ntCount_oval
1023442	1	ntCount_oval
1023720	1	t_Count_oval
1023997	1	t_Count_oval
1024285	1	ntCount_oval
1024562	1	ntCount_oval
1024839	1	ntCount_oval
1025117	1	t_Count_oval
1025405	1	ntCount_oval
1025682	1	t_Count_oval
1025970	1	t_Count_oval
1026258	1	ntCount_oval
1026546	1	ntCount_oval
1026824	1	t_Count_oval
1027101	1	ntCount_oval
1027378	1	ntCount_oval
1027666	1	t_Count_oval
1027943	1	ntCount_oval
1028221	1	ntCount_oval
1028509	1	ntCount_oval
1028786	1	t_Count_oval
1029074	1	ntCount_oval
1029351	1	ntCount_oval
1029640	1	t_Count_oval
1029917	1	ntCount_oval
1030194	1	t_Count_oval
1030471	1	ntCount_oval
1030749	1	ntCount_oval
1031026	1	ntCount_oval
1031314	1	ntCount_oval
1031591	1	ntCount_oval
1031880	1	t_Count_oval
1032157	1	ntCount_oval
1032445	1	ntCount_oval
1033117	1	ntCount_oval
1033394	1	t_Count_oval
1033671	1	ntCount_oval
1033960	1	t_Count_oval
1034237	1	t_Count_oval
1034514	1	ntCount_oval
1034792	1	t_Count_oval
1035079	1	ntCount_oval
1035357	1	ntCount_oval
1035634	1	ntCount_oval
1035922	1	ntCount_oval
1036200	1	t_Count_oval
1036477	1	ntCount_oval
1036775	1	ntCount_oval
1037063	1	ntCount_oval
1037341	1	ntCount_oval
1037618	1	ntCount_oval
1037896	1	t_Count_oval
1038173	1	ntCount_oval
1038450	1	ntCount_oval
1038728	1	t_Count_oval
1039005	1	ntCount_oval
1039282	1	ntCount_oval
1039570	1	ntCount_oval
1039858	1	ntCount_oval
1040146	1	ntCount_oval
1040434	1	t_Count_oval
1040711	1	ntCount_oval
1041000	1	t_Count_oval
1041277	1	ntCount_oval
1041554	1	ntCount_oval
1041831	1	ntCount_oval
1042119	1	ntCount_oval
1042397	1	t_Count_oval
1042674	1	ntCount_oval
1042951	1	ntCount_oval
1043229	1	ntCount_oval
1043506	1	ntCount_oval
1043783	1	ntCount_oval
1044061	1	ntCount_oval
1044349	1	t_Count_oval
1044637	1	ntCount_oval
1044914	1	ntCount_oval
1045191	1	ntCount_oval
1045469	1	ntCount_oval
1045746	1	t_Count_oval
1046023	1	ntCount_oval
1046301	1	t_Count_oval
1046578	1	ntCount_oval
1046855	1	ntCount_oval
1047144	1	t_Count_oval
1047421	1	ntCount_oval
1047698	1	ntCount_oval
1047975	1	ntCount_oval
1048253	1	t_Count_oval
1048530	1	ntCount_oval
1048807	1	ntCount_oval
1049085	1	t_Count_oval
1049362	1	ntCount_oval
1049651	1	t_Count_oval
1049938	1	t_Count_oval
1050226	1	ntCount_oval
1050503	1	ntCount_oval
1050781	1	ntCount_oval
1051069	1	ntCount_oval
1051346	1	ntCount_oval
1051634	1	ntCount_oval
1051912	1	t_Count_oval
1052200	1	t_Count_oval
1052477	1	t_Count_oval
1052754	1	ntCount_oval
1053031	1	ntCount_oval
1053309	1	t_Count_oval
1053586	1	ntCount_oval
1053863	1	ntCount_oval
1054151	1	ntCount_oval
1054439	1	ntCount_oval
1054727	1	ntCount_oval
1055005	1	ntCount_oval
1055282	1	ntCount_oval
1055559	1	ntCount_oval
1055837	1	ntCount_oval
1056125	1	t_Count_oval
1056402	1	ntCount_oval
1059783	1	ntCount_oval
1060061	1	ntCount_oval
1060349	1	t_Count_oval
1060637	1	ntCount_oval
1060925	1	ntCount_oval
1061202	1	ntCount_oval
1061479	1	ntCount_oval
1061757	1	ntCount_oval
1062034	1	ntCount_oval
1062311	1	ntCount_oval
1062599	1	ntCount_oval
1062888	1	t_Count_oval
1063165	1	ntCount_oval
1063443	1	t_Count_oval
1063731	1	t_Count_oval
1064007	1	ntCount_oval
1064285	1	t_Count_oval
1064562	1	ntCount_oval
1064850	1	ntCount_oval
1065127	1	ntCount_oval
1065405	1	t_Count_oval
1065682	1	ntCount_oval
1065960	1	t_Count_oval
1066247	1	ntCount_oval
1066525	1	t_Count_oval
1066802	1	ntCount_oval
1067080	1	t_Count_oval
1067357	1	ntCount_oval
1067634	1	ntCount_oval
1067911	1	ntCount_oval
1068189	1	ntCount_oval
1068466	1	ntCount_oval
1068765	1	ntCount_oval
1069042	1	ntCount_oval
1069319	1	ntCount_oval
1069597	1	ntCount_oval
1069875	1	t_Count_oval
1070152	1	t_Count_oval
1070429	1	ntCount_oval
1070706	1	ntCount_oval
1070984	1	t_Count_oval
1071261	1	ntCount_oval
1071549	1	ntCount_oval
1071826	1	ntCount_oval
1072103	1	ntCount_oval
1072381	1	t_Count_oval
1072669	1	ntCount_oval
1072957	1	t_Count_oval
1073234	1	ntCount_oval
1073511	1	ntCount_oval
1073789	1	t_Count_oval
1074066	1	ntCount_oval
1074343	1	ntCount_oval
1074621	1	ntCount_oval
1074909	1	t_Count_oval
1075186	1	ntCount_oval
1075463	1	ntCount_oval
1075741	1	ntCount_oval
1076029	1	ntCount_oval
1076306	1	ntCount_oval
1076595	1	t_Count_oval
1076871	1	ntCount_oval
1077149	1	ntCount_oval
1077427	1	t_Count_oval
1077714	1	ntCount_oval
1077991	1	ntCount_oval
1078269	1	t_Count_oval
1078547	1	t_Count_oval
1078834	1	ntCount_oval
1079122	1	ntCount_oval
1079399	1	ntCount_oval
1079677	1	ntCount_oval
1079955	1	t_Count_oval
1080232	1	t_Count_oval
1080509	1	ntCount_oval
1080797	1	ntCount_oval
1081074	1	ntCount_oval
1081352	1	t_Count_oval
1081629	1	ntCount_oval
1081906	1	ntCount_oval
1082183	1	ntCount_oval
1082461	1	ntCount_oval
1082738	1	ntCount_oval
1083026	1	ntCount_oval
1083314	1	ntCount_oval
1083591	1	ntCount_oval
1083869	1	ntCount_oval
1084157	1	ntCount_oval
1084445	1	ntCount_oval
1084733	1	ntCount_oval
1085010	1	ntCount_oval
1085287	1	ntCount_oval
1085565	1	ntCount_oval
1085842	1	ntCount_oval
1086120	1	t_Count_oval
1086397	1	ntCount_oval
1086674	1	ntCount_oval
1086962	1	ntCount_oval
1087250	1	ntCount_oval
1087527	1	ntCount_oval
1087805	1	ntCount_oval
1088083	1	t_Count_oval
1088360	1	t_Count_oval
1088637	1	t_Count_oval
1088914	1	ntCount_oval
1089191	1	ntCount_oval
1089479	1	ntCount_oval
1089767	1	ntCount_oval
1090045	1	t_Count_oval
1090322	1	ntCount_oval
1090599	1	ntCount_oval
1090877	1	ntCount_oval
1091155	1	t_Count_oval
1091431	1	ntCount_oval
1091709	1	ntCount_oval
1091986	1	ntCount_oval
1092274	1	ntCount_oval
1092551	1	ntCount_oval
1092839	1	ntCount_oval
1093117	1	ntCount_oval
1093394	1	ntCount_oval
1093671	1	ntCount_oval
1093949	1	ntCount_oval
1094226	1	ntCount_oval
1094503	1	ntCount_oval
1094781	1	ntCount_oval
1095069	1	t_Count_oval
1095347	1	t_Count_oval
1095623	1	ntCount_oval
1095901	1	t_Count_oval
1096189	1	ntCount_oval
1096477	1	ntCount_oval
1096754	1	ntCount_oval
1097042	1	ntCount_oval
1097319	1	ntCount_oval
1097607	1	ntCount_oval
1097885	1	t_Count_oval
1098162	1	ntCount_oval
1098439	1	ntCount_oval
1098717	1	ntCount_oval
1098994	1	ntCount_oval
1099282	1	ntCount_oval
1099559	1	ntCount_oval
1099837	1	ntCount_oval
1100114	1	ntCount_oval
1100402	1	ntCount_oval
1100679	1	ntCount_oval
1100957	1	ntCount_oval
1101234	1	ntCount_oval
1101511	1	ntCount_oval
1104775	1	ntCount_oval
1105063	1	ntCount_oval
1105351	1	ntCount_oval
1105639	1	ntCount_oval
1105917	1	ntCount_oval
1106194	1	ntCount_oval
1106471	1	ntCount_oval
1106759	1	ntCount_oval
1107047	1	ntCount_oval
1107325	1	ntCount_oval
1107602	1	ntCount_oval
1107879	1	ntCount_oval
1108168	1	t_Count_oval
1108445	1	ntCount_oval
1108722	1	ntCount_oval
1109010	1	ntCount_oval
1109287	1	ntCount_oval
1109565	1	ntCount_oval
1109842	1	ntCount_oval
1110119	1	ntCount_oval
1110397	1	ntCount_oval
1110674	1	ntCount_oval
1110962	1	ntCount_oval
1111250	1	ntCount_oval
1111527	1	ntCount_oval
1111805	1	ntCount_oval
1112082	1	ntCount_oval
1112359	1	ntCount_oval
1112637	1	ntCount_oval
1112914	1	ntCount_oval
1113191	1	ntCount_oval
1113479	1	ntCount_oval
1113768	1	t_Count_oval
1114045	1	t_Count_oval
1114323	1	t_Count_oval
1114600	1	t_Count_oval
1114887	1	ntCount_oval
1115175	1	ntCount_oval
1115453	1	ntCount_oval
1115730	1	ntCount_oval
1116018	1	ntCount_oval
1116306	1	ntCount_oval
1116583	1	ntCount_oval
1116871	1	ntCount_oval
1117149	1	ntCount_oval
1117426	1	ntCount_oval
1117703	1	ntCount_oval
1117981	1	ntCount_oval
1118258	1	ntCount_oval
1118536	1	t_Count_oval
1118824	1	t_Count_oval
1119101	1	ntCount_oval
1119389	1	ntCount_oval
1119667	1	t_Count_oval
1119944	1	ntCount_oval
1120221	1	ntCount_oval
1120498	1	ntCount_oval
1120776	1	ntCount_oval
1121053	1	t_Count_oval
1121341	1	ntCount_oval
1121618	1	ntCount_oval
1121896	1	ntCount_oval
1122173	1	t_Count_oval
1122450	1	ntCount_oval
1122728	1	ntCount_oval
1123005	1	ntCount_oval
1123293	1	ntCount_oval
1123571	1	t_Count_oval
1123858	1	ntCount_oval
1124136	1	ntCount_oval
1124424	1	ntCount_oval
1124701	1	ntCount_oval
1124978	1	ntCount_oval
1125256	1	ntCount_oval
1125533	1	ntCount_oval
1125811	1	t_Count_oval
1126088	1	ntCount_oval
1126365	1	ntCount_oval
1126642	1	ntCount_oval
1126930	1	ntCount_oval
1127218	1	ntCount_oval
1127496	1	ntCount_oval
1127773	1	t_Count_oval
1128050	1	ntCount_oval
1128328	1	ntCount_oval
1128605	1	ntCount_oval
1128882	1	ntCount_oval
1129170	1	ntCount_oval
1129459	1	t_Count_oval
1129736	1	ntCount_oval
1130024	1	ntCount_oval
1130312	1	ntCount_oval
1130600	1	ntCount_oval
1130877	1	ntCount_oval
1131165	1	ntCount_oval
1131453	1	ntCount_oval
1131730	1	ntCount_oval
1132019	1	t_Count_oval
1132296	1	ntCount_oval
1132573	1	t_Count_oval
1132850	1	ntCount_oval
1133138	1	ntCount_oval
1133416	1	ntCount_oval
1133693	1	ntCount_oval
1133970	1	ntCount_oval
1134258	1	ntCount_oval
1134536	1	ntCount_oval
1134824	1	ntCount_oval
1135101	1	ntCount_oval
1135378	1	ntCount_oval
