onset	duration	trial_type
761680	1	ntcount_campus
761959	1	t_count_campus
762234	1	ntcount_campus
762512	1	ntcount_campus
762789	1	ntcount_campus
763077	1	ntcount_campus
763354	1	ntcount_campus
763632	1	ntcount_campus
763909	1	ntcount_campus
764186	1	ntcount_campus
764474	1	ntcount_campus
764752	1	ntcount_campus
765029	1	ntcount_campus
765317	1	ntcount_campus
765594	1	ntcount_campus
765872	1	ntcount_campus
766149	1	ntcount_campus
766426	1	ntcount_campus
766714	1	ntcount_campus
766992	1	ntcount_campus
767281	1	t_count_campus
767557	1	ntcount_campus
767836	1	t_count_campus
768111	1	ntcount_campus
768389	1	ntcount_campus
768677	1	ntcount_campus
768954	1	ntcount_campus
769232	1	ntcount_campus
769520	1	ntcount_campus
769808	1	ntcount_campus
770085	1	ntcount_campus
770364	1	t_count_campus
770639	1	ntcount_campus
770919	1	t_count_campus
771205	1	t_count_campus
771493	1	ntcount_campus
771770	1	ntcount_campus
772058	1	ntcount_campus
772336	1	ntcount_campus
772613	1	ntcount_campus
772890	1	ntcount_campus
773180	1	t_count_campus
773455	1	ntcount_campus
773733	1	ntcount_campus
774010	1	ntcount_campus
774289	1	t_count_campus
774565	1	ntcount_campus
774855	1	t_count_campus
775141	1	ntcount_campus
775441	1	t_count_campus
775983	1	t_count_campus
776261	1	t_count_campus
776559	1	ntcount_campus
776837	1	ntcount_campus
777116	1	t_count_campus
777402	1	t_count_campus
777679	1	ntcount_campus
777957	1	ntcount_campus
778234	1	ntcount_campus
778513	1	t_count_campus
778799	1	ntcount_campus
779077	1	ntcount_campus
779354	1	ntcount_campus
779632	1	ntcount_campus
779911	1	t_count_campus
780186	1	t_count_campus
780474	1	ntDontcount_campus
798437	1	ntDontcount_campus
798714	1	ntDontcount_campus
798981	1	ntDontcount_campus
799269	1	ntDontcount_campus
799546	1	ntDontcount_campus
799824	1	ntDontcount_campus
800103	1	t_Dontcount_campus
800378	1	t_Dontcount_campus
800655	1	ntDontcount_campus
800944	1	ntDontcount_campus
801221	1	ntDontcount_campus
801509	1	ntDontcount_campus
801786	1	ntDontcount_campus
802074	1	ntDontcount_campus
802352	1	ntDontcount_campus
802629	1	ntDontcount_campus
802906	1	ntDontcount_campus
803196	1	t_Dontcount_campus
803482	1	ntDontcount_campus
803772	1	t_Dontcount_campus
804058	1	t_Dontcount_campus
804336	1	t_Dontcount_campus
804623	1	t_Dontcount_campus
804901	1	ntDontcount_campus
805178	1	ntDontcount_campus
805457	1	t_Dontcount_campus
805743	1	ntDontcount_campus
806021	1	ntDontcount_campus
806300	1	t_Dontcount_campus
806576	1	t_Dontcount_campus
806863	1	ntDontcount_campus
807141	1	ntDontcount_campus
807429	1	ntDontcount_campus
807706	1	ntDontcount_campus
807984	1	ntDontcount_campus
808263	1	t_Dontcount_campus
808538	1	ntDontcount_campus
808816	1	ntDontcount_campus
809093	1	ntDontcount_campus
809370	1	ntDontcount_campus
809658	1	ntDontcount_campus
809948	1	t_Dontcount_campus
810234	1	ntDontcount_campus
810511	1	ntDontcount_campus
810789	1	ntDontcount_campus
811066	1	ntDontcount_campus
811344	1	ntDontcount_campus
811632	1	ntDontcount_campus
811909	1	ntDontcount_campus
812188	1	t_Dontcount_campus
812474	1	t_Dontcount_campus
812751	1	ntDontcount_campus
813031	1	t_Dontcount_campus
813306	1	t_Dontcount_campus
813594	1	ntDontcount_campus
813872	1	ntDontcount_campus
814149	1	ntDontcount_campus
814426	1	ntDontcount_campus
814704	1	ntDontcount_campus
814981	1	ntDontcount_campus
815258	1	ntDontcount_campus
815536	1	ntDontcount_campus
815824	1	ntDontcount_campus
816112	1	ntDontcount_campus
816389	1	ntDontcount_campus
816666	1	ntDontcount_campus
816944	1	ntDontcount_campus
817233	1	t_Dontcount_campus
817519	1	ntDontcount_campus
817797	1	ntDontcount_campus
818074	1	ntDontcount_campus
818353	1	t_Dontcount_campus
818629	1	ntDontcount_campus
818908	1	t_Dontcount_campus
819194	1	ntDontcount_campus
819473	1	t_Dontcount_campus
819759	1	ntDontcount_campus
820058	1	ntDontcount_campus
820336	1	ntDontcount_campus
820613	1	ntDontcount_campus
820890	1	ntDontcount_campus
821169	1	t_Dontcount_campus
821445	1	t_Dontcount_campus
821722	1	ntDontcount_campus
822000	1	ntDontcount_campus
822279	1	t_Dontcount_campus
822565	1	ntDontcount_campus
822842	1	ntDontcount_campus
823120	1	ntDontcount_campus
823397	1	ntDontcount_campus
823676	1	t_Dontcount_campus
823952	1	t_Dontcount_campus
824229	1	ntDontcount_campus
824506	1	ntDontcount_campus
824784	1	ntDontcount_campus
825061	1	ntDontcount_campus
825349	1	ntDontcount_campus
825637	1	ntDontcount_campus
825914	1	ntDontcount_campus
826193	1	t_Dontcount_campus
826479	1	ntDontcount_campus
826757	1	ntDontcount_campus
827034	1	ntDontcount_campus
827312	1	ntDontcount_campus
827589	1	ntDontcount_campus
827877	1	ntDontcount_campus
828154	1	ntDontcount_campus
828433	1	t_Dontcount_campus
828719	1	ntDontcount_campus
828997	1	ntDontcount_campus
829274	1	ntDontcount_campus
829552	1	ntDontcount_campus
829841	1	t_Dontcount_campus
830127	1	ntDontcount_campus
830416	1	ntDontcount_campus
830704	1	ntDontcount_campus
830981	1	ntDontcount_campus
831258	1	ntDontcount_campus
831536	1	ntDontcount_campus
831813	1	ntDontcount_campus
832090	1	ntDontcount_campus
832368	1	ntDontcount_campus
832645	1	ntDontcount_campus
832922	1	ntDontcount_campus
833201	1	t_Dontcount_campus
833477	1	t_Dontcount_campus
833754	1	ntDontcount_campus
834032	1	ntDontcount_campus
834309	1	ntDontcount_campus
834586	1	ntDontcount_campus
834864	1	ntDontcount_campus
835141	1	ntDontcount_campus
835420	1	t_Dontcount_campus
835706	1	ntDontcount_campus
835994	1	ntDontcount_campus
836282	1	ntDontcount_campus
836560	1	ntDontcount_campus
836837	1	ntDontcount_campus
837114	1	ntDontcount_campus
837393	1	t_Dontcount_campus
837669	1	t_Dontcount_campus
837946	1	ntDontcount_campus
838234	1	ntDontcount_campus
838513	1	t_Dontcount_campus
838799	1	ntDontcount_campus
839077	1	ntDontcount_campus
839356	1	t_Dontcount_campus
839631	1	ntDontcount_campus
839920	1	ntDontcount_campus
840197	1	ntDontcount_campus
840474	1	ntDontcount_campus
840753	1	t_Dontcount_campus
841029	1	t_Dontcount_campus
841306	1	t_Dontcount_campus
841594	1	t_Dontcount_campus
841882	1	ntDontcount_campus
842160	1	ntDontcount_campus
842437	1	ntDontcount_campus
842716	1	t_Dontcount_campus
842991	1	ntDontcount_campus
843269	1	ntDontcount_campus
843559	1	t_Dontcount_campus
843834	1	ntDontcount_campus
844112	1	ntDontcount_campus
844401	1	t_Dontcount_campus
844687	1	ntDontcount_campus
844965	1	ntDontcount_campus
845242	1	ntDontcount_campus
845520	1	ntDontcount_campus
845799	1	t_Dontcount_campus
846074	1	ntDontcount_campus
846352	1	ntDontcount_campus
846640	1	ntDontcount_campus
846919	1	t_Dontcount_campus
847194	1	ntDontcount_campus
847472	1	ntDontcount_campus
847760	1	ntDontcount_campus
848037	1	ntDontcount_campus
848314	1	ntDontcount_campus
848592	1	ntDontcount_campus
848869	1	ntDontcount_campus
849146	1	ntDontcount_campus
849424	1	ntDontcount_campus
849703	1	t_Dontcount_campus
849989	1	ntDontcount_campus
850277	1	ntDontcount_campus
850554	1	ntDontcount_campus
850833	1	t_Dontcount_campus
851109	1	t_Dontcount_campus
851386	1	ntDontcount_campus
851665	1	t_Dontcount_campus
851941	1	ntDontcount_campus
852241	1	t_Dontcount_campus
852517	1	ntDontcount_campus
852794	1	ntDontcount_campus
853072	1	ntDontcount_campus
853360	1	ntDontcount_campus
853637	1	ntDontcount_campus
853914	1	ntDontcount_campus
854192	1	ntDontcount_campus
854480	1	ntDontcount_campus
854757	1	ntDontcount_campus
855034	1	ntDontcount_campus
855312	1	ntDontcount_campus
855591	1	t_Dontcount_campus
855877	1	ntDontcount_campus
856167	1	t_Dontcount_campus
856442	1	ntDontcount_campus
856721	1	t_Dontcount_campus
856997	1	t_Dontcount_campus
857274	1	t_Dontcount_campus
857562	1	ntDontcount_campus
857840	1	ntDontcount_campus
858119	1	t_Dontcount_campus
858405	1	ntDontcount_campus
858682	1	ntDontcount_campus
858960	1	ntDontcount_campus
859237	1	ntDontcount_campus
859516	1	t_Dontcount_campus
859802	1	ntDontcount_campus
860092	1	t_Dontcount_campus
860389	1	ntDontcount_campus
860666	1	ntDontcount_campus
860944	1	ntDontcount_campus
861221	1	ntDontcount_campus
861498	1	ntDontcount_campus
861776	1	ntDontcount_campus
862064	1	ntDontcount_campus
862343	1	t_Dontcount_campus
862618	1	ntDontcount_campus
862896	1	ntDontcount_campus
863173	1	ntDontcount_campus
863450	1	ntDontcount_campus
863740	1	t_Dontcount_campus
864026	1	ntDontcount_campus
864304	1	ntDontcount_campus
864581	1	ntDontcount_campus
864871	1	t_Dontcount_campus
865157	1	t_Dontcount_campus
865434	1	t_Dontcount_campus
865712	1	t_Dontcount_campus
865989	1	ntDontcount_campus
866266	1	ntDontcount_campus
866565	1	ntDontcount_campus
866842	1	ntDontcount_campus
867130	1	ntDontcount_campus
867418	1	ntDontcount_campus
867708	1	t_Dontcount_campus
867984	1	t_Dontcount_campus
868261	1	ntDontcount_campus
868549	1	ntDontcount_campus
868826	1	ntDontcount_campus
869105	1	t_Dontcount_campus
869381	1	t_Dontcount_campus
869680	1	t_Dontcount_campus
869957	1	t_Dontcount_campus
870234	1	ntDontcount_campus
870522	1	ntDontcount_campus
870800	1	ntDontcount_campus
871077	1	ntDontcount_campus
871354	1	ntDontcount_campus
871632	1	ntDontcount_campus
871921	1	t_Dontcount_campus
872207	1	ntDontcount_campus
872496	1	ntDontcount_campus
872784	1	ntDontcount_campus
873061	1	ntDontcount_campus
873340	1	t_Dontcount_campus
873615	1	ntDontcount_campus
873893	1	ntDontcount_campus
874172	1	t_Dontcount_campus
874458	1	ntDontcount_campus
874746	1	ntDontcount_campus
875024	1	ntDontcount_campus
875301	1	ntDontcount_campus
875578	1	ntDontcount_campus
875868	1	t_Dontcount_campus
876143	1	ntDontcount_campus
876421	1	ntDontcount_campus
876698	1	ntDontcount_campus
876977	1	t_Dontcount_campus
877263	1	ntDontcount_campus
877541	1	ntDontcount_campus
877818	1	ntDontcount_campus
878096	1	ntDontcount_campus
878384	1	ntDontcount_campus
878661	1	ntDontcount_campus
878960	1	ntDontcount_campus
879237	1	ntDontcount_campus
879527	1	t_Dontcount_campus
879802	1	ntDontcount_campus
880080	1	ntDontcount_campus
880357	1	ntDontcount_campus
880634	1	ntDontcount_campus
880922	1	ntDontcount_campus
881200	1	ntDontcount_campus
881477	1	ntDontcount_campus
881756	1	t_Dontcount_campus
882042	1	ntDontcount_campus
882321	1	t_Dontcount_campus
882607	1	ntDontcount_campus
882885	1	ntDontcount_campus
883164	1	t_Dontcount_campus
883439	1	ntDontcount_campus
883717	1	ntDontcount_campus
883994	1	ntDontcount_campus
884282	1	ntDontcount_campus
884570	1	ntDontcount_campus
884858	1	ntDontcount_campus
885136	1	ntDontcount_campus
885413	1	ntDontcount_campus
885703	1	t_Dontcount_campus
885989	1	ntDontcount_campus
886268	1	t_Dontcount_campus
886554	1	t_Dontcount_campus
886842	1	ntDontcount_campus
887121	1	t_Dontcount_campus
887397	1	ntDontcount_campus
887674	1	ntDontcount_campus
887952	1	ntDontcount_campus
888231	1	t_Dontcount_campus
888506	1	ntDontcount_campus
888796	1	t_Dontcount_campus
889082	1	ntDontcount_campus
889361	1	t_Dontcount_campus
889637	1	ntDontcount_campus
889916	1	t_Dontcount_campus
890191	1	ntDontcount_campus
890480	1	ntDontcount_campus
890757	1	ntDontcount_campus
891045	1	ntDontcount_campus
891322	1	ntDontcount_campus
891600	1	ntDontcount_campus
891877	1	ntDontcount_campus
892154	1	ntDontcount_campus
892442	1	ntDontcount_campus
892732	1	t_Dontcount_campus
893018	1	t_Dontcount_campus
893306	1	ntDontcount_campus
893584	1	ntDontcount_campus
893863	1	t_Dontcount_campus
894138	1	ntDontcount_campus
894416	1	ntDontcount_campus
894704	1	ntDontcount_campus
894981	1	ntDontcount_campus
895271	1	t_Dontcount_campus
895546	1	ntDontcount_campus
895825	1	t_Dontcount_campus
896101	1	ntDontcount_campus
896378	1	ntDontcount_campus
896657	1	t_Dontcount_campus
896943	1	ntDontcount_campus
897221	1	ntDontcount_campus
897509	1	ntDontcount_campus
897788	1	t_Dontcount_campus
898074	1	ntDontcount_campus
898352	1	ntDontcount_campus
898640	1	ntDontcount_campus
898917	1	ntDontcount_campus
899194	1	ntDontcount_campus
899473	1	t_Dontcount_campus
899759	1	ntDontcount_campus
900037	1	ntDontcount_campus
900316	1	t_Dontcount_campus
900602	1	ntDontcount_campus
900880	1	ntDontcount_campus
901169	1	t_Dontcount_campus
901445	1	t_Dontcount_campus
901722	1	ntDontcount_campus
902000	1	ntDontcount_campus
902288	1	ntDontcount_campus
902565	1	ntDontcount_campus
902844	1	t_Dontcount_campus
903120	1	t_Dontcount_campus
903397	1	ntDontcount_campus
903674	1	ntDontcount_campus
903952	1	ntDontcount_campus
904231	1	t_Dontcount_campus
904506	1	ntDontcount_campus
904784	1	ntDontcount_campus
905072	1	ntDontcount_campus
905360	1	ntDontcount_campus
905637	1	ntDontcount_campus
905914	1	ntDontcount_campus
906192	1	ntDontcount_campus
906469	1	ntDontcount_campus
906746	1	ntDontcount_campus
907034	1	ntDontcount_campus
907322	1	ntDontcount_campus
907600	1	ntDontcount_campus
907877	1	ntDontcount_campus
908154	1	ntDontcount_campus
908432	1	ntDontcount_campus
908709	1	ntDontcount_campus
908988	1	t_Dontcount_campus
909263	1	ntDontcount_campus
909541	1	ntDontcount_campus
909818	1	ntDontcount_campus
910096	1	ntDontcount_campus
910384	1	ntDontcount_campus
910661	1	ntDontcount_campus
910951	1	t_Dontcount_campus
911226	1	t_Dontcount_campus
911514	1	t_Dontcount_campus
911791	1	ntDontcount_campus
912069	1	ntDontcount_campus
912346	1	ntDontcount_campus
912624	1	ntDontcount_campus
912913	1	t_Dontcount_campus
913199	1	ntDontcount_campus
913477	1	ntDontcount_campus
913754	1	ntDontcount_campus
914033	1	t_Dontcount_campus
914319	1	ntDontcount_campus
914597	1	ntDontcount_campus
914885	1	ntDontcount_campus
915162	1	ntDontcount_campus
915440	1	ntDontcount_campus
915717	1	ntDontcount_campus
916005	1	ntDontcount_campus
916282	1	ntDontcount_campus
916560	1	ntDontcount_campus
916848	1	ntDontcount_campus
917125	1	ntDontcount_campus
917413	1	ntDontcount_campus
917690	1	ntDontcount_campus
917969	1	t_Dontcount_campus
918245	1	t_Dontcount_campus
918522	1	ntDontcount_campus
918812	1	t_Dontcount_campus
919098	1	ntDontcount_campus
919386	1	ntDontcount_campus
919664	1	ntDontcount_campus
919941	1	ntDontcount_campus
920218	1	ntDontcount_campus
920496	1	ntDontcount_campus
920796	1	t_Dontcount_campus
921093	1	ntDontcount_campus
921381	1	ntDontcount_campus
921658	1	ntDontcount_campus
921936	1	ntDontcount_campus
922224	1	ntDontcount_campus
922512	1	ntDontcount_campus
922789	1	ntDontcount_campus
923077	1	ntDontcount_campus
923354	1	ntDontcount_campus
923642	1	ntDontcount_campus
923920	1	ntDontcount_campus
924197	1	ntDontcount_campus
924474	1	ntDontcount_campus
924752	1	ntDontcount_campus
925029	1	ntDontcount_campus
925317	1	ntDontcount_campus
925605	1	ntDontcount_campus
925893	1	ntDontcount_campus
926170	1	ntDontcount_campus
926458	1	ntDontcount_campus
926736	1	ntDontcount_campus
927002	1	ntDontcount_campus
927280	1	ntDontcount_campus
927568	1	ntDontcount_campus
927866	1	ntDontcount_campus
928156	1	t_Dontcount_campus
928431	1	ntDontcount_campus
928720	1	ntDontcount_campus
928997	1	ntDontcount_campus
929274	1	ntDontcount_campus
929552	1	ntDontcount_campus
929829	1	ntDontcount_campus
930106	1	ntDontcount_campus
930384	1	ntDontcount_campus
930661	1	ntDontcount_campus
930949	1	ntDontcount_campus
931226	1	ntDontcount_campus
931514	1	ntDontcount_campus
931792	1	ntDontcount_campus
932069	1	ntDontcount_campus
932346	1	ntDontcount_campus
932624	1	ntDontcount_campus
932912	1	ntDontcount_campus
933200	1	ntDontcount_campus
933477	1	ntDontcount_campus
933767	1	t_Dontcount_campus
934042	1	t_Dontcount_campus
934320	1	t_Dontcount_campus
934597	1	t_Dontcount_campus
934874	1	ntDontcount_campus
935152	1	ntDontcount_campus
935440	1	ntDontcount_campus
935717	1	ntDontcount_campus
935994	1	ntDontcount_campus
936272	1	ntDontcount_campus
936549	1	ntDontcount_campus
936826	1	ntDontcount_campus
937104	1	ntDontcount_campus
937381	1	ntDontcount_campus
937658	1	ntDontcount_campus
937936	1	ntDontcount_campus
938213	1	ntDontcount_campus
938503	1	t_Dontcount_campus
938789	1	t_Dontcount_campus
939066	1	ntDontcount_campus
939344	1	ntDontcount_campus
939633	1	t_Dontcount_campus
939919	1	ntDontcount_campus
940197	1	ntDontcount_campus
940474	1	ntDontcount_campus
940752	1	ntDontcount_campus
941041	1	t_Dontcount_campus
941327	1	ntDontcount_campus
941605	1	ntDontcount_campus
941882	1	ntDontcount_campus
942161	1	t_Dontcount_campus
942437	1	ntDontcount_campus
942714	1	ntDontcount_campus
942992	1	ntDontcount_campus
943280	1	ntDontcount_campus
943559	1	t_Dontcount_campus
943834	1	ntDontcount_campus
944112	1	ntDontcount_campus
944400	1	ntDontcount_campus
944677	1	ntDontcount_campus
944954	1	ntDontcount_campus
945242	1	ntDontcount_campus
945530	1	ntDontcount_campus
945820	1	t_Dontcount_campus
946095	1	ntDontcount_campus
946373	1	ntDontcount_campus
946650	1	ntDontcount_campus
946928	1	ntDontcount_campus
947205	1	ntDontcount_campus
947493	1	ntDontcount_campus
947772	1	t_Dontcount_campus
948047	1	ntDontcount_campus
948325	1	ntDontcount_campus
948613	1	ntDontcount_campus
948890	1	ntDontcount_campus
949178	1	ntDontcount_campus
949457	1	t_Dontcount_campus
949733	1	ntDontcount_campus
950010	1	ntDontcount_campus
950288	1	ntDontcount_campus
950565	1	ntDontcount_campus
950842	1	ntDontcount_campus
951120	1	ntDontcount_campus
951397	1	ntDontcount_campus
951674	1	ntDontcount_campus
951953	1	t_Dontcount_campus
952229	1	ntDontcount_campus
952508	1	t_Dontcount_campus
952783	1	ntDontcount_campus
953061	1	ntDontcount_campus
953349	1	ntDontcount_campus
953626	1	ntDontcount_campus
953914	1	ntDontcount_campus
954192	1	ntDontcount_campus
954480	1	ntDontcount_campus
954768	1	ntDontcount_campus
955045	1	ntDontcount_campus
955322	1	ntDontcount_campus
955600	1	ntDontcount_campus
955877	1	ntDontcount_campus
956154	1	ntDontcount_campus
956432	1	ntDontcount_campus
956720	1	ntDontcount_campus
956997	1	ntDontcount_campus
957274	1	ntDontcount_campus
957552	1	ntDontcount_campus
957840	1	ntDontcount_campus
958117	1	ntDontcount_campus
958394	1	ntDontcount_campus
958672	1	ntDontcount_campus
958951	1	t_Dontcount_campus
959237	1	ntDontcount_campus
959514	1	ntDontcount_campus
959792	1	ntDontcount_campus
960081	1	t_Dontcount_campus
960357	1	ntDontcount_campus
960634	1	ntDontcount_campus
960912	1	ntDontcount_campus
961189	1	ntDontcount_campus
961466	1	ntDontcount_campus
961754	1	ntDontcount_campus
962042	1	ntDontcount_campus
962321	1	t_Dontcount_campus
962597	1	ntDontcount_campus
962874	1	ntDontcount_campus
963153	1	t_Dontcount_campus
963439	1	ntDontcount_campus
963717	1	ntDontcount_campus
963994	1	ntDontcount_campus
964273	1	t_Dontcount_campus
964559	1	ntDontcount_campus
964837	1	ntDontcount_campus
965114	1	ntDontcount_campus
965392	1	ntDontcount_campus
965680	1	ntDontcount_campus
965957	1	ntDontcount_campus
966236	1	t_Dontcount_campus
966511	1	ntDontcount_campus
966791	1	t_Dontcount_campus
967077	1	ntDontcount_campus
967365	1	ntDontcount_campus
967642	1	ntDontcount_campus
967920	1	ntDontcount_campus
968199	1	t_Dontcount_campus
968474	1	ntDontcount_campus
968752	1	ntDontcount_campus
969029	1	ntDontcount_campus
969306	1	ntDontcount_campus
969594	1	ntDontcount_campus
969882	1	ntDontcount_campus
970160	1	ntDontcount_campus
970439	1	t_Dontcount_campus
970714	1	t_Dontcount_campus
970992	1	t_Dontcount_campus
971269	1	ntDontcount_campus
971546	1	ntDontcount_campus
971834	1	ntDontcount_campus
972112	1	ntDontcount_campus
972400	1	ntDontcount_campus
972677	1	ntDontcount_campus
972954	1	ntDontcount_campus
973233	1	t_Dontcount_campus
973519	1	ntDontcount_campus
973797	1	ntDontcount_campus
974085	1	ntDontcount_campus
974362	1	ntDontcount_campus
974652	1	t_Dontcount_campus
974938	1	ntDontcount_campus
975216	1	ntDontcount_campus
975493	1	ntDontcount_campus
975781	1	ntDontcount_campus
976058	1	ntDontcount_campus
976348	1	t_Dontcount_campus
976623	1	ntDontcount_campus
976912	1	ntDontcount_campus
977189	1	ntDontcount_campus
977466	1	ntDontcount_campus
977744	1	ntDontcount_campus
978021	1	ntDontcount_campus
978298	1	ntDontcount_campus
978576	1	ntDontcount_campus
978853	1	ntDontcount_campus
979130	1	ntDontcount_campus
979418	1	ntDontcount_campus
979706	1	ntDontcount_campus
979994	1	ntDontcount_campus
980273	1	t_Dontcount_campus
980559	1	ntDontcount_campus
980837	1	ntDontcount_campus
981116	1	t_Dontcount_campus
981392	1	t_Dontcount_campus
981679	1	ntDontcount_campus
981957	1	ntDontcount_campus
982245	1	ntDontcount_campus
982524	1	t_Dontcount_campus
982799	1	ntDontcount_campus
983079	1	t_Dontcount_campus
983354	1	ntDontcount_campus
983642	1	ntDontcount_campus
983920	1	ntDontcount_campus
984199	1	t_Dontcount_campus
984474	1	ntDontcount_campus
984752	1	ntDontcount_campus
985029	1	ntDontcount_campus
985306	1	ntDontcount_campus
985594	1	ntDontcount_campus
985872	1	ntDontcount_campus
986149	1	ntDontcount_campus
986437	1	ntDontcount_campus
986716	1	t_Dontcount_campus
986991	1	ntDontcount_campus
987271	1	t_Dontcount_campus
987557	1	ntDontcount_campus
987845	1	ntDontcount_campus
988124	1	t_Dontcount_campus
988410	1	ntDontcount_campus
988688	1	ntDontcount_campus
988965	1	ntDontcount_campus
989242	1	ntDontcount_campus
989521	1	t_Dontcount_campus
989807	1	ntDontcount_campus
990085	1	ntDontcount_campus
990373	1	ntDontcount_campus
990663	1	t_Dontcount_campus
990938	1	ntDontcount_campus
991216	1	ntDontcount_campus
991493	1	ntDontcount_campus
991772	1	t_Dontcount_campus
992047	1	ntDontcount_campus
992336	1	ntDontcount_campus
992624	1	ntDontcount_campus
992912	1	ntDontcount_campus
993189	1	ntDontcount_campus
993466	1	ntDontcount_campus
993744	1	ntDontcount_campus
994032	1	ntDontcount_campus
994321	1	t_Dontcount_campus
994597	1	ntDontcount_campus
994876	1	t_Dontcount_campus
995152	1	t_Dontcount_campus
995429	1	ntDontcount_campus
995717	1	ntDontcount_campus
995994	1	ntDontcount_campus
996272	1	ntDontcount_campus
996560	1	ntDontcount_campus
996837	1	ntDontcount_campus
997114	1	ntDontcount_campus
997393	1	t_Dontcount_campus
997679	1	ntDontcount_campus
997968	1	ntDontcount_campus
998247	1	t_Dontcount_campus
998533	1	ntDontcount_campus
998810	1	ntDontcount_campus
999088	1	ntDontcount_campus
999376	1	ntDontcount_campus
999665	1	t_Dontcount_campus
999941	1	ntDontcount_campus
1000229	1	ntDontcount_campus
1000517	1	ntDontcount_campus
1000805	1	ntDontcount_campus
1001084	1	t_Dontcount_campus
1001359	1	ntDontcount_campus
1001639	1	t_Dontcount_campus
1001925	1	t_Dontcount_campus
1002213	1	ntDontcount_campus
1002501	1	ntDontcount_campus
1002778	1	ntDontcount_campus
1003056	1	ntDontcount_campus
1003333	1	ntDontcount_campus
1003612	1	t_Dontcount_campus
1003898	1	ntDontcount_campus
1004176	1	ntDontcount_campus
1004465	1	t_Dontcount_campus
1004741	1	ntDontcount_campus
1005031	1	t_Dontcount_campus
1005306	1	ntDontcount_campus
1005584	1	ntDontcount_campus
1005861	1	ntDontcount_campus
1006151	1	t_Dontcount_campus
1006426	1	ntDontcount_campus
1006714	1	ntDontcount_campus
1006992	1	ntDontcount_campus
1007280	1	ntDontcount_campus
1007557	1	ntDontcount_campus
1007834	1	ntDontcount_campus
1008124	1	t_Dontcount_campus
1008399	1	ntDontcount_campus
1008677	1	ntDontcount_lab
1052081	1	t_Dontcount_lab
1052346	1	ntDontcount_lab
1052634	1	ntDontcount_lab
1052912	1	ntDontcount_lab
1053201	1	t_Dontcount_lab
1053477	1	ntDontcount_lab
1053754	1	ntDontcount_lab
1054032	1	ntDontcount_lab
1054320	1	ntDontcount_lab
1054597	1	ntDontcount_lab
1054874	1	ntDontcount_lab
1055162	1	ntDontcount_lab
1055450	1	ntDontcount_lab
1055728	1	ntDontcount_lab
1056016	1	ntDontcount_lab
1056293	1	ntDontcount_lab
1056570	1	ntDontcount_lab
1056860	1	t_Dontcount_lab
1057135	1	ntDontcount_lab
1057424	1	ntDontcount_lab
1057712	1	ntDontcount_lab
1057991	1	t_Dontcount_lab
1058266	1	ntDontcount_lab
1058556	1	t_Dontcount_lab
1058832	1	t_Dontcount_lab
1059119	1	ntDontcount_lab
1059397	1	ntDontcount_lab
1059674	1	ntDontcount_lab
1059952	1	ntDontcount_lab
1060231	1	t_Dontcount_lab
1060517	1	ntDontcount_lab
1060794	1	ntDontcount_lab
1061072	1	ntDontcount_lab
1061360	1	ntDontcount_lab
1061648	1	ntDontcount_lab
1061927	1	t_Dontcount_lab
1062202	1	t_Dontcount_lab
1062479	1	ntDontcount_lab
1062768	1	ntDontcount_lab
1063056	1	ntDontcount_lab
1063354	1	ntDontcount_lab
1063632	1	ntDontcount_lab
1063909	1	ntDontcount_lab
1064197	1	ntDontcount_lab
1064485	1	ntDontcount_lab
1064997	1	ntDontcount_lab
1065285	1	ntDontcount_lab
1065573	1	ntDontcount_lab
1065850	1	ntDontcount_lab
1066138	1	ntDontcount_lab
1066417	1	t_Dontcount_lab
1066693	1	ntDontcount_lab
1066981	1	ntDontcount_lab
1067258	1	ntDontcount_lab
1067536	1	ntDontcount_lab
1067824	1	ntDontcount_lab
1068103	1	t_Dontcount_lab
1068378	1	ntDontcount_lab
1068656	1	ntDontcount_lab
1068935	1	t_Dontcount_lab
1069210	1	ntDontcount_lab
1069498	1	ntDontcount_lab
1069776	1	ntDontcount_lab
1070053	1	ntDontcount_lab
1070330	1	ntDontcount_lab
1070608	1	ntDontcount_lab
1070885	1	ntDontcount_lab
1071164	1	t_Dontcount_lab
1071450	1	ntDontcount_lab
1071729	1	t_Dontcount_lab
1072005	1	ntDontcount_lab
1072284	1	t_Dontcount_lab
1072559	1	ntDontcount_lab
1072848	1	ntDontcount_lab
1073137	1	t_Dontcount_lab
1073423	1	ntDontcount_lab
1073712	1	ntDontcount_lab
1073989	1	ntDontcount_lab
1074266	1	ntDontcount_lab
1074554	1	ntDontcount_lab
1074832	1	ntDontcount_lab
1075120	1	ntDontcount_lab
1075409	1	t_Dontcount_lab
1075685	1	ntDontcount_lab
1075962	1	ntDontcount_lab
1076241	1	t_Dontcount_lab
1076517	1	ntDontcount_lab
1076805	1	ntDontcount_lab
1077082	1	ntDontcount_lab
1077360	1	ntDontcount_lab
1077648	1	ntDontcount_lab
1077927	1	t_Dontcount_lab
1078213	1	ntDontcount_lab
1078501	1	ntDontcount_lab
1078778	1	ntDontcount_lab
1079057	1	t_Dontcount_lab
1079343	1	ntDontcount_lab
1079621	1	ntDontcount_lab
1079909	1	ntDontcount_lab
1080186	1	ntDontcount_lab
1080464	1	ntDontcount_lab
1080741	1	ntDontcount_lab
1081040	1	ntDontcount_lab
1081317	1	ntDontcount_lab
