onset	duration	trial_type
1159679	1	ntDontcount_campus
1159957	1	ntDontcount_campus
1160245	1	t_Dontcount_campus
1160522	1	ntDontcount_campus
1160799	1	ntDontcount_campus
1161077	1	ntDontcount_campus
1161365	1	t_Dontcount_campus
1161642	1	ntDontcount_campus
1161919	1	ntDontcount_campus
1162197	1	ntDontcount_campus
1162474	1	ntDontcount_campus
1162751	1	ntDontcount_campus
1163029	1	ntDontcount_campus
1163306	1	ntDontcount_campus
1163583	1	ntDontcount_campus
1163861	1	t_Dontcount_campus
1164138	1	ntDontcount_campus
1164415	1	ntDontcount_campus
1164693	1	ntDontcount_campus
1164981	1	t_Dontcount_campus
1165258	1	ntDontcount_campus
1165535	1	ntDontcount_campus
1165823	1	ntDontcount_campus
1166122	1	ntDontcount_campus
1166399	1	ntDontcount_campus
1166677	1	ntDontcount_campus
1166955	1	t_Dontcount_campus
1167231	1	ntDontcount_campus
1167509	1	ntDontcount_campus
1167786	1	ntDontcount_campus
1168074	1	ntDontcount_campus
1168362	1	ntDontcount_campus
1168650	1	ntDontcount_campus
1168928	1	t_Dontcount_campus
1169205	1	ntDontcount_campus
1169493	1	ntDontcount_campus
1169771	1	t_Dontcount_campus
1170058	1	ntDontcount_campus
1170346	1	ntDontcount_campus
1170634	1	ntDontcount_campus
1170911	1	ntDontcount_campus
1171189	1	ntDontcount_campus
1171467	1	t_Dontcount_campus
1171744	1	t_Dontcount_campus
1172021	1	ntDontcount_campus
1172309	1	ntDontcount_campus
1172586	1	ntDontcount_campus
1172863	1	ntDontcount_campus
1173141	1	t_Dontcount_campus
1173429	1	ntDontcount_campus
1173706	1	ntDontcount_campus
1173995	1	t_Dontcount_campus
1174282	1	ntDontcount_campus
1174559	1	ntDontcount_campus
1174837	1	ntDontcount_campus
1175114	1	ntDontcount_campus
1175391	1	ntDontcount_campus
1175679	1	ntDontcount_campus
1175957	1	ntDontcount_campus
1176245	1	ntDontcount_campus
1176533	1	ntDontcount_campus
1176810	1	ntDontcount_campus
1177098	1	ntDontcount_campus
1177375	1	ntDontcount_campus
1177653	1	ntDontcount_campus
1177930	1	ntDontcount_campus
1178218	1	ntDontcount_campus
1178495	1	ntDontcount_campus
1178773	1	t_Dontcount_campus
1179050	1	ntDontcount_campus
1179327	1	ntDontcount_campus
1179605	1	ntDontcount_campus
1179893	1	t_Dontcount_campus
1180181	1	ntDontcount_campus
1180458	1	ntDontcount_campus
1180735	1	ntDontcount_campus
1181013	1	ntDontcount_campus
1181290	1	ntDontcount_campus
1181567	1	ntDontcount_campus
1181845	1	t_Dontcount_campus
1182123	1	t_Dontcount_campus
1182410	1	ntDontcount_campus
1182687	1	ntDontcount_campus
1182965	1	ntDontcount_campus
1183242	1	ntDontcount_campus
1183520	1	t_Dontcount_campus
1183807	1	ntDontcount_campus
1184095	1	ntDontcount_campus
1184383	1	ntDontcount_campus
1184661	1	ntDontcount_campus
1184938	1	ntDontcount_campus
1185215	1	ntDontcount_campus
1185493	1	ntDontcount_campus
1185770	1	ntDontcount_campus
1186058	1	ntDontcount_campus
1186346	1	ntDontcount_campus
1186623	1	ntDontcount_campus
1186901	1	ntDontcount_campus
1187178	1	ntDontcount_campus
1187455	1	ntDontcount_campus
1187743	1	ntDontcount_campus
1188021	1	ntDontcount_campus
1188309	1	ntDontcount_campus
1188586	1	ntDontcount_campus
1188874	1	ntDontcount_campus
1189152	1	t_Dontcount_campus
1189429	1	t_Dontcount_campus
1189706	1	ntDontcount_campus
1189983	1	ntDontcount_campus
1190271	1	ntDontcount_campus
1190549	1	ntDontcount_campus
1190826	1	ntDontcount_campus
1191114	1	ntDontcount_campus
1191391	1	ntDontcount_campus
1191669	1	t_Dontcount_campus
1191947	1	t_Dontcount_campus
1192234	1	ntDontcount_campus
1192511	1	ntDontcount_campus
1192789	1	ntDontcount_campus
1193066	1	ntDontcount_campus
1193343	1	ntDontcount_campus
1193621	1	ntDontcount_campus
1193909	1	t_Dontcount_campus
1194186	1	ntDontcount_campus
1194474	1	ntDontcount_campus
1194751	1	ntDontcount_campus
1195029	1	ntDontcount_campus
1195307	1	t_Dontcount_campus
1195594	1	ntDontcount_campus
1195871	1	ntDontcount_campus
1196149	1	ntDontcount_campus
1196426	1	ntDontcount_campus
1196704	1	t_Dontcount_campus
1196981	1	ntDontcount_campus
1197258	1	ntDontcount_campus
1197536	1	t_Dontcount_campus
1197813	1	ntDontcount_campus
1198090	1	ntDontcount_campus
1198368	1	t_Dontcount_campus
1198655	1	ntDontcount_campus
1198933	1	t_Dontcount_campus
1199210	1	ntDontcount_campus
1199487	1	ntDontcount_campus
1199765	1	ntDontcount_campus
1200053	1	ntDontcount_campus
1200331	1	t_Dontcount_campus
1200618	1	ntDontcount_campus
1200907	1	t_Dontcount_campus
1201183	1	ntDontcount_campus
1201461	1	ntDontcount_campus
1201738	1	ntDontcount_campus
1202015	1	ntDontcount_campus
1202293	1	ntDontcount_campus
1202570	1	ntDontcount_campus
1202858	1	ntDontcount_campus
1203136	1	t_Dontcount_campus
1203423	1	ntDontcount_campus
1203701	1	ntDontcount_campus
1203978	1	ntDontcount_campus
1204255	1	ntDontcount_campus
1204533	1	ntDontcount_campus
1204811	1	t_Dontcount_campus
1205087	1	ntDontcount_campus
1205365	1	ntDontcount_campus
1205643	1	t_Dontcount_campus
1205919	1	ntDontcount_campus
1206197	1	ntDontcount_campus
1206474	1	ntDontcount_campus
1206751	1	ntDontcount_campus
1207040	1	t_Dontcount_campus
1207317	1	ntDontcount_campus
1207594	1	ntDontcount_campus
1207883	1	t_Dontcount_campus
1208159	1	ntDontcount_campus
1208447	1	ntDontcount_campus
1208735	1	ntDontcount_campus
1209023	1	ntDontcount_campus
1209301	1	t_Dontcount_campus
1209589	1	ntDontcount_campus
1209866	1	ntDontcount_campus
1210143	1	ntDontcount_campus
1210421	1	ntDontcount_campus
1210709	1	ntDontcount_campus
1210986	1	ntDontcount_campus
1211263	1	ntDontcount_campus
1211541	1	ntDontcount_campus
1211818	1	ntDontcount_campus
1212095	1	ntDontcount_campus
1212373	1	ntDontcount_campus
1212650	1	ntDontcount_campus
1212938	1	ntDontcount_campus
1213215	1	ntDontcount_campus
1213503	1	ntDontcount_campus
1213781	1	t_Dontcount_campus
1214058	1	ntDontcount_campus
1214336	1	t_Dontcount_campus
1214613	1	ntDontcount_campus
1214901	1	ntDontcount_campus
1215178	1	ntDontcount_campus
1215455	1	ntDontcount_campus
1215733	1	ntDontcount_campus
1216010	1	ntDontcount_campus
1216287	1	ntDontcount_campus
1216565	1	ntDontcount_campus
1216853	1	ntDontcount_campus
1217130	1	ntDontcount_campus
1217418	1	ntDontcount_campus
1217706	1	ntDontcount_campus
1217994	1	ntDontcount_campus
1218271	1	ntDontcount_campus
1218549	1	t_Dontcount_campus
1218837	1	ntDontcount_campus
1219114	1	ntDontcount_campus
1219391	1	ntDontcount_campus
1219669	1	ntDontcount_campus
1219947	1	t_Dontcount_campus
1220223	1	ntDontcount_campus
1220501	1	ntDontcount_campus
1220789	1	ntDontcount_campus
1221066	1	ntDontcount_campus
1221343	1	ntDontcount_campus
1221621	1	ntDontcount_campus
1221898	1	ntDontcount_campus
1222176	1	t_Dontcount_campus
1222463	1	ntDontcount_campus
1222741	1	ntDontcount_campus
1223029	1	ntDontcount_campus
1223307	1	t_Dontcount_campus
1223583	1	ntDontcount_campus
1223861	1	ntDontcount_campus
1224138	1	ntDontcount_campus
1224426	1	ntDontcount_campus
1224703	1	ntDontcount_campus
1224981	1	ntDontcount_campus
1225269	1	ntDontcount_campus
1225546	1	ntDontcount_campus
1225834	1	ntDontcount_campus
1226112	1	t_Dontcount_campus
1226389	1	ntDontcount_campus
1226666	1	ntDontcount_campus
1226954	1	ntDontcount_campus
1227232	1	t_Dontcount_campus
1227509	1	ntDontcount_campus
1227786	1	ntDontcount_campus
1228063	1	ntDontcount_campus
1228341	1	ntDontcount_campus
1228629	1	t_Dontcount_campus
1228917	1	ntDontcount_campus
1229194	1	ntDontcount_campus
1229471	1	ntDontcount_campus
1229749	1	ntDontcount_campus
1230026	1	ntDontcount_campus
1230314	1	ntDontcount_campus
1230592	1	t_Dontcount_campus
1230879	1	ntDontcount_campus
1231157	1	ntDontcount_campus
1231434	1	ntDontcount_campus
1231711	1	ntDontcount_campus
1231989	1	ntDontcount_campus
1232266	1	ntDontcount_campus
1232554	1	ntDontcount_campus
1232831	1	ntDontcount_campus
1233119	1	ntDontcount_campus
1233397	1	ntDontcount_campus
1233674	1	ntDontcount_campus
1233951	1	ntDontcount_campus
1234229	1	ntDontcount_campus
1234506	1	ntDontcount_campus
1234795	1	t_Dontcount_campus
1235082	1	ntDontcount_campus
1235371	1	t_Dontcount_campus
1235658	1	ntDontcount_campus
1235935	1	ntDontcount_campus
1236213	1	t_Dontcount_campus
1236490	1	ntDontcount_campus
1236779	1	t_Dontcount_campus
1237055	1	ntDontcount_campus
1237343	1	ntDontcount_campus
1237621	1	ntDontcount_campus
1237909	1	ntDontcount_campus
1238186	1	ntDontcount_campus
1238463	1	ntDontcount_campus
1238751	1	ntDontcount_campus
1239029	1	ntDontcount_campus
1239307	1	t_Dontcount_campus
1239594	1	ntDontcount_campus
1239871	1	ntDontcount_campus
1240149	1	ntDontcount_campus
1240426	1	ntDontcount_campus
1240714	1	ntDontcount_campus
1241002	1	ntDontcount_campus
1241279	1	ntDontcount_campus
1241557	1	t_Dontcount_campus
1241834	1	ntDontcount_campus
1242111	1	ntDontcount_campus
1242389	1	ntDontcount_campus
1242677	1	ntDontcount_campus
1242954	1	ntDontcount_campus
1243242	1	ntDontcount_campus
1243520	1	t_Dontcount_campus
1243797	1	ntDontcount_campus
1244074	1	ntDontcount_campus
1244351	1	ntDontcount_campus
1244629	1	t_Dontcount_campus
1244906	1	ntDontcount_campus
1245183	1	ntDontcount_campus
1245461	1	ntDontcount_campus
1245738	1	ntDontcount_campus
1246015	1	ntDontcount_campus
1246293	1	ntDontcount_campus
1246570	1	ntDontcount_campus
1246847	1	ntDontcount_campus
1247125	1	ntDontcount_campus
1247402	1	ntDontcount_campus
1247679	1	ntDontcount_campus
1247957	1	ntDontcount_campus
1248234	1	ntDontcount_campus
1248511	1	ntDontcount_campus
1248789	1	ntDontcount_campus
1249067	1	t_Dontcount_campus
1249354	1	ntDontcount_campus
1249632	1	t_Dontcount_campus
1249909	1	ntDontcount_campus
1250186	1	ntDontcount_campus
1250463	1	ntDontcount_campus
1250751	1	ntDontcount_campus
1251029	1	t_Dontcount_campus
1251306	1	ntDontcount_campus
1251594	1	ntDontcount_campus
1251882	1	ntDontcount_campus
1252159	1	ntDontcount_campus
1252437	1	ntDontcount_campus
1252714	1	ntDontcount_campus
1253003	1	t_Dontcount_campus
1253290	1	ntDontcount_campus
1253567	1	ntDontcount_campus
1253845	1	ntDontcount_campus
1254122	1	ntDontcount_campus
1254399	1	ntDontcount_campus
1254687	1	ntDontcount_campus
1254965	1	ntDontcount_campus
1255253	1	ntDontcount_campus
1255541	1	ntDontcount_campus
1255818	1	ntDontcount_campus
1256095	1	ntDontcount_campus
1256373	1	ntDontcount_campus
1256661	1	ntDontcount_campus
1256938	1	ntDontcount_campus
1257226	1	ntDontcount_campus
1257503	1	ntDontcount_campus
1257781	1	ntDontcount_campus
1258069	1	ntDontcount_campus
1258347	1	t_Dontcount_campus
1258623	1	ntDontcount_campus
1258911	1	ntDontcount_campus
1259189	1	ntDontcount_campus
1259466	1	ntDontcount_campus
1259754	1	ntDontcount_campus
1260031	1	ntDontcount_campus
1260309	1	t_Dontcount_campus
1260586	1	ntDontcount_campus
1260875	1	t_Dontcount_campus
1261151	1	ntDontcount_campus
1261429	1	ntDontcount_campus
1261717	1	ntDontcount_campus
1261995	1	t_Dontcount_campus
1262271	1	ntDontcount_campus
1262549	1	ntDontcount_campus
1262826	1	ntDontcount_campus
1263114	1	ntDontcount_campus
1263391	1	ntDontcount_campus
1263669	1	ntDontcount_campus
1263946	1	ntDontcount_campus
1264223	1	ntDontcount_campus
1264501	1	ntDontcount_campus
1264789	1	ntDontcount_campus
1265077	1	ntDontcount_campus
1265354	1	ntDontcount_campus
1265631	1	ntDontcount_campus
1265909	1	ntDontcount_campus
1266186	1	ntDontcount_campus
1266475	1	t_Dontcount_campus
1266751	1	ntDontcount_campus
1267039	1	ntDontcount_campus
1267328	1	t_Dontcount_campus
1267605	1	ntDontcount_campus
1267893	1	t_Dontcount_campus
1268171	1	t_Dontcount_campus
1268447	1	ntDontcount_campus
1268725	1	ntDontcount_campus
1269013	1	t_Dontcount_campus
1269290	1	ntDontcount_campus
1269578	1	ntDontcount_campus
1269855	1	ntDontcount_campus
1270144	1	t_Dontcount_campus
1270421	1	t_Dontcount_campus
1270698	1	ntDontcount_campus
1270975	1	ntDontcount_campus
1271253	1	ntDontcount_campus
1271530	1	ntDontcount_campus
1271807	1	ntDontcount_campus
1272085	1	ntDontcount_campus
1272362	1	ntDontcount_campus
1272639	1	ntDontcount_campus
1272928	1	t_Dontcount_campus
1273205	1	t_Dontcount_campus
1273493	1	ntDontcount_campus
1273770	1	ntDontcount_campus
1274047	1	ntDontcount_campus
1274325	1	t_Dontcount_campus
1274623	1	ntDontcount_campus
1274901	1	ntDontcount_campus
1275189	1	ntDontcount_campus
1275477	1	ntDontcount_campus
1275755	1	t_Dontcount_campus
1276032	1	t_Dontcount_campus
1276309	1	ntDontcount_campus
1276587	1	t_Dontcount_campus
1276863	1	ntDontcount_campus
1277141	1	ntDontcount_campus
1277429	1	ntDontcount_campus
1277707	1	t_Dontcount_campus
1277994	1	ntDontcount_campus
1278271	1	ntDontcount_campus
1278549	1	ntDontcount_campus
1278827	1	t_Dontcount_campus
1279115	1	t_Dontcount_campus
1279402	1	ntDontcount_campus
1279690	1	ntDontcount_campus
1279978	1	ntDontcount_campus
1280255	1	ntDontcount_campus
1280533	1	ntDontcount_campus
1280810	1	ntDontcount_campus
1281098	1	ntDontcount_campus
1281375	1	ntDontcount_campus
1281663	1	ntDontcount_campus
1281941	1	ntDontcount_campus
1282218	1	ntDontcount_campus
1282495	1	ntDontcount_campus
1282783	1	ntDontcount_campus
1283061	1	ntDontcount_campus
1283349	1	ntDontcount_campus
1283626	1	ntDontcount_campus
1283914	1	ntDontcount_campus
1284191	1	ntDontcount_campus
1284469	1	ntDontcount_campus
1284746	1	ntDontcount_campus
1285023	1	ntDontcount_campus
1285301	1	ntDontcount_campus
1285589	1	t_Dontcount_campus
1285866	1	ntDontcount_campus
1286154	1	ntDontcount_campus
1286431	1	ntDontcount_campus
1286709	1	ntDontcount_campus
1286986	1	ntDontcount_campus
1287263	1	ntDontcount_campus
1287551	1	ntDontcount_campus
1287829	1	ntDontcount_campus
1288117	1	ntDontcount_campus
1288395	1	t_Dontcount_campus
1288671	1	ntDontcount_campus
1288949	1	t_Dontcount_campus
1289226	1	ntDontcount_campus
1289514	1	ntDontcount_campus
1289791	1	ntDontcount_campus
1290079	1	ntDontcount_campus
1290357	1	ntDontcount_campus
1290634	1	ntDontcount_campus
1290911	1	ntDontcount_campus
1291189	1	t_Dontcount_campus
1291466	1	ntDontcount_campus
1291754	1	ntDontcount_campus
1292031	1	ntDontcount_campus
1292309	1	ntDontcount_campus
1292586	1	ntDontcount_campus
1292863	1	ntDontcount_campus
1293141	1	t_Dontcount_campus
1293429	1	t_Dontcount_campus
1293706	1	ntDontcount_campus
1293995	1	t_Dontcount_campus
1294271	1	ntDontcount_campus
1294549	1	t_Dontcount_campus
1294827	1	t_Dontcount_campus
1295103	1	ntDontcount_campus
1295381	1	t_Dontcount_campus
1295658	1	ntDontcount_campus
1295947	1	t_Dontcount_campus
1296235	1	t_Dontcount_campus
1296511	1	ntDontcount_campus
1296789	1	ntDontcount_campus
1297066	1	ntDontcount_campus
1297344	1	t_Dontcount_campus
1297621	1	ntDontcount_campus
1297909	1	ntDontcount_campus
1298197	1	ntDontcount_campus
1298474	1	ntDontcount_campus
1298751	1	ntDontcount_campus
1299039	1	ntDontcount_campus
1299317	1	ntDontcount_campus
1299595	1	t_Dontcount_campus
1299871	1	ntDontcount_campus
1300149	1	ntDontcount_campus
1300426	1	ntDontcount_campus
1300714	1	ntDontcount_campus
1300991	1	ntDontcount_campus
1301269	1	ntDontcount_campus
1301546	1	ntDontcount_campus
1301834	1	ntDontcount_campus
1302111	1	ntDontcount_campus
1302389	1	ntDontcount_campus
1302666	1	ntDontcount_campus
1302943	1	ntDontcount_campus
1303200	1	t_Dontcount_campus
1303477	1	ntDontcount_campus
1303765	1	ntDontcount_campus
1304042	1	ntDontcount_campus
1304319	1	ntDontcount_campus
1304597	1	ntDontcount_campus
1304874	1	ntDontcount_campus
1305151	1	ntDontcount_campus
1305429	1	t_Dontcount_campus
1306112	1	t_Dontcount_campus
1306399	1	ntDontcount_campus
1306687	1	ntDontcount_campus
1306965	1	ntDontcount_campus
1307253	1	t_Dontcount_campus
1307541	1	ntDontcount_campus
1307829	1	ntDontcount_campus
1308106	1	ntDontcount_campus
1308383	1	ntDontcount_campus
1308661	1	ntDontcount_campus
1308938	1	ntDontcount_campus
1309215	1	ntDontcount_campus
1309503	1	ntDontcount_campus
1309781	1	ntDontcount_campus
1310069	1	ntDontcount_campus
1310347	1	t_Dontcount_campus
1310634	1	ntDontcount_campus
1310911	1	ntDontcount_campus
1311189	1	t_Dontcount_campus
1311466	1	ntDontcount_campus
1311754	1	ntDontcount_campus
1312031	1	ntDontcount_campus
1312309	1	t_Dontcount_campus
1312586	1	ntDontcount_campus
1312863	1	ntDontcount_campus
1313141	1	ntDontcount_campus
1313419	1	t_Dontcount_campus
1313695	1	ntDontcount_campus
1313973	1	ntDontcount_campus
1314261	1	ntDontcount_campus
1314549	1	ntDontcount_campus
1314826	1	ntDontcount_campus
1315104	1	t_Dontcount_campus
1315381	1	t_Dontcount_campus
1315658	1	ntDontcount_campus
1315935	1	ntDontcount_campus
1316213	1	ntDontcount_campus
1316490	1	ntDontcount_campus
1316768	1	t_Dontcount_campus
1317045	1	ntDontcount_campus
1317333	1	ntDontcount_campus
1317610	1	ntDontcount_campus
1317898	1	ntDontcount_campus
1318187	1	t_Dontcount_campus
1318474	1	ntDontcount_campus
1318751	1	ntDontcount_campus
1319029	1	ntDontcount_campus
1319306	1	ntDontcount_campus
1319583	1	ntDontcount_campus
1319861	1	ntDontcount_campus
1320138	1	ntDontcount_campus
1320416	1	t_Dontcount_campus
1320704	1	t_Dontcount_campus
1320981	1	t_Dontcount_campus
1321259	1	t_Dontcount_campus
1321535	1	ntDontcount_campus
1321823	1	ntDontcount_campus
1322101	1	ntDontcount_campus
1322389	1	ntDontcount_campus
1322677	1	ntDontcount_campus
1322955	1	t_Dontcount_campus
1323231	1	ntDontcount_campus
1323519	1	ntDontcount_campus
1323797	1	t_Dontcount_campus
1324074	1	ntDontcount_campus
1324351	1	ntDontcount_campus
1324629	1	ntDontcount_campus
1324906	1	ntDontcount_campus
1325194	1	ntDontcount_campus
1325471	1	ntDontcount_campus
1325749	1	ntDontcount_campus
1326026	1	ntDontcount_campus
1326315	1	t_Dontcount_campus
1326591	1	ntDontcount_campus
1326869	1	ntDontcount_campus
1327146	1	ntDontcount_campus
1327434	1	ntDontcount_campus
1327711	1	ntDontcount_campus
1327989	1	ntDontcount_campus
1328277	1	ntDontcount_campus
1328554	1	ntDontcount_campus
1328831	1	ntDontcount_campus
1329109	1	ntDontcount_campus
1329386	1	ntDontcount_campus
1329663	1	ntDontcount_campus
1329941	1	ntDontcount_campus
1330218	1	ntDontcount_campus
1330495	1	ntDontcount_campus
1330783	1	ntDontcount_campus
1331061	1	ntDontcount_campus
1331338	1	ntDontcount_campus
1331616	1	t_Dontcount_campus
1331893	1	ntDontcount_campus
1332181	1	ntDontcount_campus
1332469	1	ntDontcount_campus
1332747	1	t_Dontcount_campus
1333023	1	ntDontcount_campus
1333301	1	ntDontcount_campus
1333578	1	ntDontcount_campus
1333855	1	ntDontcount_campus
1334143	1	ntDontcount_campus
1334431	1	ntDontcount_campus
1334719	1	ntDontcount_campus
1334997	1	ntDontcount_campus
1335274	1	ntDontcount_campus
1335551	1	ntDontcount_campus
1335829	1	ntDontcount_campus
1336117	1	ntDontcount_campus
1336405	1	ntDontcount_campus
1336682	1	ntDontcount_campus
1336970	1	ntDontcount_campus
1337247	1	ntDontcount_campus
1337525	1	ntDontcount_campus
1337802	1	ntDontcount_campus
1338079	1	ntDontcount_campus
1338357	1	ntDontcount_campus
1338634	1	ntDontcount_campus
1338922	1	ntDontcount_campus
1339199	1	ntDontcount_campus
1339477	1	t_Dontcount_campus
1339755	1	t_Dontcount_campus
1340042	1	ntDontcount_campus
1340331	1	t_Dontcount_campus
1340619	1	t_Dontcount_campus
1340895	1	ntDontcount_campus
1341173	1	ntDontcount_campus
1341450	1	ntDontcount_campus
1341727	1	ntDontcount_campus
1342005	1	ntDontcount_campus
1342293	1	ntDontcount_campus
1342581	1	ntDontcount_campus
1342869	1	ntDontcount_campus
1343146	1	ntDontcount_campus
1343434	1	ntDontcount_campus
1343711	1	ntDontcount_campus
1343989	1	ntDontcount_campus
1344266	1	ntDontcount_campus
1344544	1	t_Dontcount_campus
1344821	1	ntDontcount_campus
1345098	1	ntDontcount_campus
1417301	1	ntDontcount_lab
1417589	1	ntDontcount_lab
1417867	1	t_Dontcount_lab
1418154	1	ntDontcount_lab
1418431	1	ntDontcount_lab
1418709	1	ntDontcount_lab
1418997	1	ntDontcount_lab
1419275	1	t_Dontcount_lab
1419551	1	ntDontcount_lab
1419829	1	t_Dontcount_lab
1420106	1	ntDontcount_lab
1420384	1	t_Dontcount_lab
1420671	1	ntDontcount_lab
1420949	1	ntDontcount_lab
1421237	1	ntDontcount_lab
1421514	1	ntDontcount_lab
1421791	1	ntDontcount_lab
1422069	1	ntDontcount_lab
1422346	1	ntDontcount_lab
1422624	1	ntDontcount_lab
1422901	1	ntDontcount_lab
1423178	1	ntDontcount_lab
1423466	1	ntDontcount_lab
1423754	1	ntDontcount_lab
1424031	1	ntDontcount_lab
1424309	1	ntDontcount_lab
1424586	1	ntDontcount_lab
1424874	1	ntDontcount_lab
1425162	1	ntDontcount_lab
1425439	1	ntDontcount_lab
1425717	1	ntDontcount_lab
1425994	1	ntDontcount_lab
1426282	1	ntDontcount_lab
1426559	1	ntDontcount_lab
1426837	1	ntDontcount_lab
1427114	1	ntDontcount_lab
1427392	1	t_Dontcount_lab
1427680	1	ntDontcount_lab
1427957	1	ntDontcount_lab
1428234	1	ntDontcount_lab
1428511	1	ntDontcount_lab
1428789	1	t_Dontcount_lab
1429066	1	ntDontcount_lab
1429354	1	ntDontcount_lab
1429631	1	ntDontcount_lab
1429909	1	ntDontcount_lab
1430186	1	ntDontcount_lab
1430463	1	ntDontcount_lab
1430741	1	ntDontcount_lab
1431018	1	ntDontcount_lab
1431296	1	ntDontcount_lab
1431573	1	ntDontcount_lab
1431850	1	ntDontcount_lab
1432127	1	ntDontcount_lab
1432405	1	ntDontcount_lab
1432682	1	ntDontcount_lab
1432960	1	ntDontcount_lab
1433237	1	ntDontcount_lab
1433514	1	ntDontcount_lab
1433803	1	t_Dontcount_lab
1434080	1	ntDontcount_lab
1434357	1	ntDontcount_lab
1434634	1	ntDontcount_lab
1434912	1	t_Dontcount_lab
1435189	1	ntDontcount_lab
1435477	1	ntDontcount_lab
1435765	1	ntDontcount_lab
1436042	1	ntDontcount_lab
1436320	1	ntDontcount_lab
1436597	1	ntDontcount_lab
1436874	1	ntDontcount_lab
1437152	1	ntDontcount_lab
1437440	1	t_Dontcount_lab
1437717	1	ntDontcount_lab
1437994	1	ntDontcount_lab
1438272	1	ntDontcount_lab
1438549	1	ntDontcount_lab
1438826	1	ntDontcount_lab
1439104	1	t_Dontcount_lab
1439381	1	ntDontcount_lab
1439658	1	ntDontcount_lab
1439935	1	ntDontcount_lab
1440213	1	ntDontcount_lab
1440490	1	ntDontcount_lab
1440768	1	ntDontcount_lab
1441045	1	ntDontcount_lab
1441323	1	t_Dontcount_lab
1441600	1	t_Dontcount_lab
1441888	1	ntDontcount_lab
1442165	1	ntDontcount_lab
1442453	1	ntDontcount_lab
1442731	1	t_Dontcount_lab
1443019	1	t_Dontcount_lab
1443296	1	t_Dontcount_lab
1443573	1	ntDontcount_lab
1443850	1	ntDontcount_lab
1444128	1	t_Dontcount_lab
1444405	1	ntDontcount_lab
1444682	1	ntDontcount_lab
1444960	1	ntDontcount_lab
1445237	1	ntDontcount_lab
1445515	1	t_Dontcount_lab
1445792	1	t_Dontcount_lab
1446069	1	ntDontcount_lab
1446346	1	ntDontcount_lab
1446624	1	ntDontcount_lab
1446901	1	ntDontcount_lab
1447189	1	t_Dontcount_lab
1447466	1	ntDontcount_lab
1447744	1	t_Dontcount_lab
1448021	1	ntDontcount_lab
1448309	1	ntDontcount_lab
1448586	1	ntDontcount_lab
1448874	1	ntDontcount_lab
1449152	1	ntDontcount_lab
1449429	1	ntDontcount_lab
1449706	1	ntDontcount_lab
1449984	1	t_Dontcount_lab
1450272	1	ntDontcount_lab
1450560	1	ntDontcount_lab
1450837	1	ntDontcount_lab
1451115	1	t_Dontcount_lab
1451392	1	ntDontcount_lab
1451669	1	ntDontcount_lab
1451946	1	ntDontcount_lab
1452234	1	ntDontcount_lab
1452512	1	ntDontcount_lab
1452789	1	ntDontcount_lab
1453066	1	ntDontcount_lab
1453344	1	ntDontcount_lab
1453632	1	ntDontcount_lab
1453909	1	ntDontcount_lab
1454187	1	t_Dontcount_lab
1454464	1	ntDontcount_lab
1454741	1	ntDontcount_lab
1455029	1	ntDontcount_lab
1455307	1	t_Dontcount_lab
1455584	1	ntDontcount_lab
1455872	1	t_Dontcount_lab
1456160	1	ntDontcount_lab
1456437	1	ntDontcount_lab
1456714	1	ntDontcount_lab
1456992	1	ntDontcount_lab
1457269	1	t_Dontcount_lab
1457547	1	t_Dontcount_lab
1457834	1	ntDontcount_lab
1458112	1	ntDontcount_lab
1458389	1	ntDontcount_lab
1458666	1	ntDontcount_lab
1458955	1	t_Dontcount_lab
1459232	1	ntDontcount_lab
1459509	1	ntDontcount_lab
1459797	1	ntDontcount_lab
1460074	1	ntDontcount_lab
1460352	1	ntDontcount_lab
1460629	1	t_Dontcount_lab
1460907	1	t_Dontcount_lab
1461184	1	ntDontcount_lab
1461461	1	ntDontcount_lab
1461738	1	ntDontcount_lab
1462016	1	ntDontcount_lab
1462293	1	ntDontcount_lab
1462570	1	ntDontcount_lab
1462848	1	ntDontcount_lab
1463125	1	t_Dontcount_lab
1463413	1	ntDontcount_lab
1463690	1	ntDontcount_lab
1463978	1	ntDontcount_lab
1464267	1	t_Dontcount_lab
1464554	1	ntDontcount_lab
1464842	1	ntDontcount_lab
1465120	1	ntDontcount_lab
1465397	1	ntDontcount_lab
1465674	1	ntDontcount_lab
1465952	1	t_Dontcount_lab
1466229	1	ntDontcount_lab
1466507	1	t_Dontcount_lab
1466784	1	t_Dontcount_lab
1467061	1	ntDontcount_lab
1467338	1	ntDontcount_lab
1467616	1	ntDontcount_lab
1467893	1	ntDontcount_lab
1468181	1	ntDontcount_lab
1468458	1	ntDontcount_lab
1468736	1	t_Dontcount_lab
1469013	1	ntDontcount_lab
1469290	1	ntDontcount_lab
1469568	1	t_Dontcount_lab
1469845	1	ntDontcount_lab
1470133	1	ntDontcount_lab
1470410	1	ntDontcount_lab
1470698	1	ntDontcount_lab
1470976	1	ntDontcount_lab
1471253	1	ntDontcount_lab
1471541	1	ntDontcount_lab
1471818	1	ntDontcount_lab
1472096	1	ntDontcount_lab
1472373	1	ntDontcount_lab
1472651	1	t_Dontcount_lab
1472938	1	ntDontcount_lab
1473216	1	t_Dontcount_lab
1473493	1	ntDontcount_lab
1473770	1	ntDontcount_lab
