onset	duration	trial_type
739753	1	ntDontcount_oval
740031	1	ntDontcount_oval
740308	1	ntDontcount_oval
740585	1	ntDontcount_oval
740863	1	ntDontcount_oval
741141	1	t_Dontcount_oval
741418	1	t_Dontcount_oval
741706	1	t_Dontcount_oval
741983	1	ntDontcount_oval
742260	1	ntDontcount_oval
742537	1	ntDontcount_oval
742815	1	ntDontcount_oval
743092	1	ntDontcount_oval
743369	1	ntDontcount_oval
743647	1	ntDontcount_oval
743935	1	ntDontcount_oval
744213	1	t_Dontcount_oval
744489	1	ntDontcount_oval
744777	1	ntDontcount_oval
745055	1	ntDontcount_oval
745343	1	ntDontcount_oval
745631	1	ntDontcount_oval
745908	1	ntDontcount_oval
746185	1	ntDontcount_oval
746463	1	ntDontcount_oval
746740	1	ntDontcount_oval
747017	1	ntDontcount_oval
747295	1	ntDontcount_oval
747572	1	ntDontcount_oval
747849	1	ntDontcount_oval
748127	1	ntDontcount_oval
748404	1	ntDontcount_oval
748681	1	ntDontcount_oval
748970	1	t_Dontcount_oval
749247	1	ntDontcount_oval
749535	1	ntDontcount_oval
749812	1	ntDontcount_oval
750101	1	t_Dontcount_oval
750377	1	ntDontcount_oval
750655	1	ntDontcount_oval
750932	1	ntDontcount_oval
751209	1	ntDontcount_oval
751497	1	ntDontcount_oval
751775	1	ntDontcount_oval
752052	1	ntDontcount_oval
752330	1	t_Dontcount_oval
752607	1	ntDontcount_oval
752884	1	ntDontcount_oval
753161	1	ntDontcount_oval
753439	1	t_Dontcount_oval
753727	1	t_Dontcount_oval
754025	1	ntDontcount_oval
754303	1	ntDontcount_oval
754581	1	t_Dontcount_oval
754857	1	ntDontcount_oval
755135	1	ntDontcount_oval
755413	1	t_Dontcount_oval
755700	1	ntDontcount_oval
755978	1	t_Dontcount_oval
756266	1	t_Dontcount_oval
756543	1	ntDontcount_oval
756820	1	ntDontcount_oval
757097	1	ntDontcount_oval
757375	1	ntDontcount_oval
757663	1	ntDontcount_oval
757961	1	ntDontcount_oval
758249	1	ntDontcount_oval
758527	1	ntDontcount_oval
758804	1	ntDontcount_oval
759081	1	ntDontcount_oval
759359	1	ntDontcount_oval
759636	1	ntDontcount_oval
759913	1	ntDontcount_oval
760191	1	ntDontcount_oval
760468	1	ntDontcount_oval
760745	1	ntDontcount_oval
761023	1	t_Dontcount_oval
761300	1	ntDontcount_oval
761577	1	ntDontcount_oval
761865	1	ntDontcount_oval
762143	1	ntDontcount_oval
762431	1	ntDontcount_oval
762719	1	ntDontcount_oval
762996	1	ntDontcount_oval
763274	1	t_Dontcount_oval
763562	1	t_Dontcount_oval
763850	1	t_Dontcount_oval
764127	1	ntDontcount_oval
764415	1	t_Dontcount_oval
764703	1	ntDontcount_oval
764991	1	ntDontcount_oval
765268	1	ntDontcount_oval
765545	1	ntDontcount_oval
765834	1	t_Dontcount_oval
766121	1	ntDontcount_oval
766409	1	ntDontcount_oval
766687	1	t_Dontcount_oval
766964	1	ntDontcount_oval
767241	1	ntDontcount_oval
767519	1	ntDontcount_oval
767796	1	ntDontcount_oval
768085	1	t_Dontcount_oval
768372	1	ntDontcount_oval
768649	1	ntDontcount_oval
768927	1	ntDontcount_oval
769215	1	ntDontcount_oval
769492	1	ntDontcount_oval
769781	1	t_Dontcount_oval
770068	1	ntDontcount_oval
770357	1	t_Dontcount_oval
770644	1	ntDontcount_oval
770921	1	ntDontcount_oval
771199	1	ntDontcount_oval
771487	1	ntDontcount_oval
771764	1	ntDontcount_oval
772042	1	t_Dontcount_oval
772319	1	ntDontcount_oval
772596	1	ntDontcount_oval
772873	1	ntDontcount_oval
773151	1	ntDontcount_oval
773428	1	ntDontcount_oval
773717	1	t_Dontcount_oval
773993	1	ntDontcount_oval
774281	1	ntDontcount_oval
774559	1	t_Dontcount_oval
774836	1	ntDontcount_oval
775113	1	ntDontcount_oval
775391	1	t_Dontcount_oval
775679	1	ntDontcount_oval
775956	1	ntDontcount_oval
776233	1	ntDontcount_oval
776511	1	ntDontcount_oval
776789	1	t_Dontcount_oval
777065	1	ntDontcount_oval
777343	1	ntDontcount_oval
777620	1	ntDontcount_oval
777908	1	ntDontcount_oval
778196	1	ntDontcount_oval
778473	1	ntDontcount_oval
778761	1	ntDontcount_oval
779039	1	ntDontcount_oval
779317	1	t_Dontcount_oval
779593	1	ntDontcount_oval
779871	1	t_Dontcount_oval
780148	1	ntDontcount_oval
780437	1	t_Dontcount_oval
780713	1	ntDontcount_oval
781001	1	ntDontcount_oval
781279	1	t_Dontcount_oval
781556	1	ntDontcount_oval
781844	1	ntDontcount_oval
782132	1	ntDontcount_oval
782410	1	t_Dontcount_oval
782687	1	t_Dontcount_oval
782965	1	t_Dontcount_oval
783252	1	ntDontcount_oval
783529	1	ntDontcount_oval
783807	1	ntDontcount_oval
784095	1	ntDontcount_oval
784372	1	ntDontcount_oval
784660	1	ntDontcount_oval
784938	1	t_Dontcount_oval
785215	1	ntDontcount_oval
785503	1	ntDontcount_oval
785780	1	ntDontcount_oval
786068	1	ntDontcount_oval
786356	1	ntDontcount_oval
786633	1	ntDontcount_oval
786911	1	ntDontcount_oval
787189	1	t_Dontcount_oval
787465	1	ntDontcount_oval
787743	1	ntDontcount_oval
788031	1	ntDontcount_oval
788309	1	t_Dontcount_oval
788586	1	t_Dontcount_oval
788863	1	ntDontcount_oval
789140	1	ntDontcount_oval
789417	1	ntDontcount_oval
789695	1	ntDontcount_oval
789972	1	ntDontcount_oval
790261	1	t_Dontcount_oval
790537	1	ntDontcount_oval
790825	1	ntDontcount_oval
791103	1	ntDontcount_oval
791380	1	ntDontcount_oval
791668	1	ntDontcount_oval
791956	1	ntDontcount_oval
792234	1	t_Dontcount_oval
792521	1	ntDontcount_oval
792799	1	ntDontcount_oval
793076	1	ntDontcount_oval
793353	1	ntDontcount_oval
793631	1	ntDontcount_oval
793919	1	ntDontcount_oval
794197	1	t_Dontcount_oval
794473	1	ntDontcount_oval
794751	1	t_Dontcount_oval
795028	1	ntDontcount_oval
795305	1	ntDontcount_oval
795583	1	ntDontcount_oval
795860	1	ntDontcount_oval
796137	1	ntDontcount_oval
796426	1	t_Dontcount_oval
796703	1	ntDontcount_oval
796991	1	t_Dontcount_oval
797269	1	t_Dontcount_oval
797545	1	ntDontcount_oval
797823	1	ntDontcount_oval
798111	1	ntDontcount_oval
798388	1	ntDontcount_oval
798677	1	t_Dontcount_oval
798954	1	t_Dontcount_oval
799231	1	ntDontcount_oval
799508	1	ntDontcount_oval
799796	1	ntDontcount_oval
800084	1	ntDontcount_oval
800361	1	ntDontcount_oval
800649	1	ntDontcount_oval
800927	1	ntDontcount_oval
801205	1	t_Dontcount_oval
801481	1	ntDontcount_oval
801759	1	t_Dontcount_oval
802047	1	ntDontcount_oval
802324	1	ntDontcount_oval
802613	1	t_Dontcount_oval
802901	1	t_Dontcount_oval
803178	1	t_Dontcount_oval
803465	1	ntDontcount_oval
803743	1	ntDontcount_oval
804031	1	ntDontcount_oval
804308	1	ntDontcount_oval
804597	1	t_Dontcount_oval
804884	1	ntDontcount_oval
805161	1	ntDontcount_oval
805439	1	ntDontcount_oval
805716	1	ntDontcount_oval
805993	1	ntDontcount_oval
806281	1	ntDontcount_oval
806559	1	ntDontcount_oval
806847	1	t_Dontcount_oval
807124	1	ntDontcount_oval
807401	1	ntDontcount_oval
807679	1	ntDontcount_oval
807956	1	ntDontcount_oval
808244	1	ntDontcount_oval
808521	1	ntDontcount_oval
808809	1	ntDontcount_oval
809087	1	t_Dontcount_oval
809364	1	ntDontcount_oval
809641	1	ntDontcount_oval
809919	1	ntDontcount_oval
810196	1	ntDontcount_oval
810473	1	ntDontcount_oval
810761	1	ntDontcount_oval
811039	1	ntDontcount_oval
811316	1	ntDontcount_oval
811593	1	ntDontcount_oval
811871	1	ntDontcount_oval
812148	1	ntDontcount_oval
812425	1	ntDontcount_oval
812703	1	ntDontcount_oval
812991	1	ntDontcount_oval
813268	1	ntDontcount_oval
813557	1	t_Dontcount_oval
813834	1	t_Dontcount_oval
814121	1	ntDontcount_oval
814409	1	ntDontcount_oval
814698	1	t_Dontcount_oval
814985	1	ntDontcount_oval
815263	1	ntDontcount_oval
815540	1	ntDontcount_oval
815817	1	ntDontcount_oval
816095	1	ntDontcount_oval
816372	1	ntDontcount_oval
816660	1	ntDontcount_oval
816937	1	ntDontcount_oval
817225	1	ntDontcount_oval
817513	1	ntDontcount_oval
817791	1	ntDontcount_oval
818068	1	ntDontcount_oval
818345	1	ntDontcount_oval
818633	1	ntDontcount_oval
818911	1	ntDontcount_oval
819189	1	t_Dontcount_oval
819465	1	ntDontcount_oval
819753	1	ntDontcount_oval
820031	1	ntDontcount_oval
820308	1	ntDontcount_oval
820585	1	ntDontcount_oval
820873	1	ntDontcount_oval
821151	1	ntDontcount_oval
821428	1	ntDontcount_oval
821705	1	ntDontcount_oval
821983	1	ntDontcount_oval
822260	1	ntDontcount_oval
822538	1	t_Dontcount_oval
822825	1	ntDontcount_oval
823103	1	ntDontcount_oval
823391	1	ntDontcount_oval
823668	1	ntDontcount_oval
823945	1	ntDontcount_oval
824223	1	ntDontcount_oval
824501	1	t_Dontcount_oval
824788	1	ntDontcount_oval
825065	1	ntDontcount_oval
825353	1	ntDontcount_oval
825631	1	t_Dontcount_oval
825909	1	t_Dontcount_oval
826196	1	ntDontcount_oval
826485	1	t_Dontcount_oval
826761	1	ntDontcount_oval
827039	1	ntDontcount_oval
827316	1	ntDontcount_oval
827593	1	ntDontcount_oval
827871	1	ntDontcount_oval
828148	1	ntDontcount_oval
828425	1	ntDontcount_oval
828703	1	ntDontcount_oval
828991	1	ntDontcount_oval
829269	1	t_Dontcount_oval
829546	1	t_Dontcount_oval
829823	1	ntDontcount_oval
830111	1	ntDontcount_oval
830389	1	t_Dontcount_oval
830666	1	t_Dontcount_oval
830953	1	ntDontcount_oval
831241	1	ntDontcount_oval
831519	1	ntDontcount_oval
831796	1	ntDontcount_oval
832074	1	t_Dontcount_oval
832362	1	t_Dontcount_oval
832650	1	t_Dontcount_oval
832927	1	t_Dontcount_oval
833215	1	ntDontcount_oval
833492	1	ntDontcount_oval
833780	1	ntDontcount_oval
834057	1	ntDontcount_oval
834345	1	ntDontcount_oval
834623	1	ntDontcount_oval
834911	1	t_Dontcount_oval
835188	1	ntDontcount_oval
835465	1	ntDontcount_oval
835743	1	ntDontcount_oval
836020	1	ntDontcount_oval
836297	1	ntDontcount_oval
836586	1	t_Dontcount_oval
836863	1	ntDontcount_oval
837151	1	ntDontcount_oval
837428	1	ntDontcount_oval
837705	1	ntDontcount_oval
837983	1	ntDontcount_oval
838260	1	ntDontcount_oval
838537	1	ntDontcount_oval
838815	1	ntDontcount_oval
839103	1	ntDontcount_oval
839380	1	ntDontcount_oval
839657	1	ntDontcount_oval
839935	1	ntDontcount_oval
840212	1	ntDontcount_oval
840489	1	ntDontcount_oval
840777	1	ntDontcount_oval
841065	1	ntDontcount_oval
841343	1	ntDontcount_oval
841631	1	ntDontcount_oval
841909	1	t_Dontcount_oval
842185	1	ntDontcount_oval
842463	1	t_Dontcount_oval
842740	1	ntDontcount_oval
843017	1	ntDontcount_oval
843305	1	ntDontcount_oval
843583	1	ntDontcount_oval
843860	1	ntDontcount_oval
844137	1	ntDontcount_oval
844415	1	ntDontcount_oval
844703	1	ntDontcount_oval
844991	1	t_Dontcount_oval
845268	1	ntDontcount_oval
845546	1	t_Dontcount_oval
845834	1	t_Dontcount_oval
846111	1	ntDontcount_oval
846388	1	ntDontcount_oval
846676	1	ntDontcount_oval
846964	1	ntDontcount_oval
847241	1	ntDontcount_oval
847529	1	ntDontcount_oval
847807	1	t_Dontcount_oval
848084	1	ntDontcount_oval
848361	1	ntDontcount_oval
848639	1	ntDontcount_oval
848927	1	t_Dontcount_oval
849215	1	ntDontcount_oval
849493	1	t_Dontcount_oval
849769	1	ntDontcount_oval
850047	1	t_Dontcount_oval
850325	1	t_Dontcount_oval
850602	1	t_Dontcount_oval
850889	1	ntDontcount_oval
851167	1	ntDontcount_oval
851455	1	t_Dontcount_oval
851733	1	t_Dontcount_oval
852009	1	ntDontcount_oval
852287	1	ntDontcount_oval
852564	1	ntDontcount_oval
852842	1	t_Dontcount_oval
853119	1	ntDontcount_oval
853396	1	ntDontcount_oval
853673	1	ntDontcount_oval
853951	1	ntDontcount_oval
854229	1	t_Dontcount_oval
854517	1	t_Dontcount_oval
854793	1	ntDontcount_oval
899423	1	ntcount_oval
899700	1	ntcount_oval
899977	1	ntcount_oval
900265	1	ntcount_oval
900543	1	ntcount_oval
900820	1	ntcount_oval
901098	1	t_count_oval
901375	1	t_count_oval
901652	1	ntcount_oval
901940	1	ntcount_oval
902217	1	ntcount_oval
902495	1	ntcount_oval
902772	1	ntcount_oval
903049	1	ntcount_oval
903327	1	ntcount_oval
903604	1	ntcount_oval
903881	1	ntcount_oval
904170	1	t_count_oval
904447	1	ntcount_oval
904725	1	t_count_oval
905002	1	t_count_oval
905279	1	t_count_oval
905557	1	t_count_oval
905833	1	ntcount_oval
906121	1	ntcount_oval
906399	1	t_count_oval
906676	1	ntcount_oval
906953	1	ntcount_oval
907242	1	t_count_oval
907530	1	t_count_oval
907807	1	ntcount_oval
908095	1	ntcount_oval
908372	1	ntcount_oval
908660	1	ntcount_oval
908937	1	ntcount_oval
909215	1	t_count_oval
909492	1	ntcount_oval
909780	1	ntcount_oval
910068	1	ntcount_oval
910356	1	ntcount_oval
910633	1	ntcount_oval
910911	1	t_count_oval
911188	1	ntcount_oval
911465	1	ntcount_oval
911743	1	ntcount_oval
912031	1	ntcount_oval
912319	1	ntcount_oval
912596	1	ntcount_oval
912873	1	ntcount_oval
913151	1	t_count_oval
913429	1	t_count_oval
913705	1	ntcount_oval
913994	1	t_count_oval
914282	1	t_count_oval
914559	1	ntcount_oval
914836	1	ntcount_oval
915113	1	ntcount_oval
915401	1	ntcount_oval
915689	1	ntcount_oval
915967	1	ntcount_oval
916255	1	ntcount_oval
916532	1	ntcount_oval
916809	1	ntcount_oval
917087	1	ntcount_oval
917364	1	ntcount_oval
917652	1	ntcount_oval
917929	1	ntcount_oval
918218	1	t_count_oval
918505	1	ntcount_oval
918783	1	ntcount_oval
919060	1	ntcount_oval
919338	1	t_count_oval
919625	1	ntcount_oval
919914	1	t_count_oval
920201	1	ntcount_oval
920490	1	t_count_oval
920767	1	ntcount_oval
921044	1	ntcount_oval
921321	1	ntcount_oval
921599	1	ntcount_oval
921876	1	ntcount_oval
922154	1	t_count_oval
922442	1	t_count_oval
922719	1	ntcount_oval
922996	1	ntcount_oval
923274	1	t_count_oval
923561	1	ntcount_oval
923849	1	ntcount_oval
924127	1	ntcount_oval
924415	1	ntcount_oval
924693	1	t_count_oval
924970	1	t_count_oval
925247	1	ntcount_oval
925524	1	ntcount_oval
925812	1	ntcount_oval
926089	1	ntcount_oval
926367	1	ntcount_oval
926644	1	ntcount_oval
926921	1	ntcount_oval
927199	1	t_count_oval
927476	1	ntcount_oval
927753	1	ntcount_oval
928041	1	ntcount_oval
928319	1	ntcount_oval
928596	1	ntcount_oval
928873	1	ntcount_oval
929151	1	ntcount_oval
929429	1	t_count_oval
929705	1	ntcount_oval
929983	1	ntcount_oval
930271	1	ntcount_oval
930548	1	ntcount_oval
930837	1	t_count_oval
931113	1	ntcount_oval
931391	1	ntcount_oval
931668	1	ntcount_oval
931945	1	ntcount_oval
932233	1	ntcount_oval
932511	1	ntcount_oval
932799	1	ntcount_oval
933076	1	ntcount_oval
933353	1	ntcount_oval
933631	1	ntcount_oval
933908	1	ntcount_oval
934197	1	t_count_oval
934474	1	t_count_oval
934761	1	ntcount_oval
935039	1	ntcount_oval
935316	1	ntcount_oval
935593	1	ntcount_oval
935871	1	ntcount_oval
936148	1	ntcount_oval
936437	1	t_count_oval
936724	1	ntcount_oval
937001	1	ntcount_oval
937279	1	ntcount_oval
937556	1	ntcount_oval
937833	1	ntcount_oval
938111	1	ntcount_oval
938399	1	t_count_oval
938687	1	t_count_oval
938964	1	ntcount_oval
939241	1	ntcount_oval
939519	1	t_count_oval
939796	1	ntcount_oval
940073	1	ntcount_oval
940362	1	t_count_oval
940649	1	ntcount_oval
940927	1	ntcount_oval
941204	1	ntcount_oval
945012	1	ntcount_oval
945300	1	ntcount_oval
945578	1	t_count_oval
945865	1	ntcount_oval
946143	1	ntcount_oval
946420	1	ntcount_oval
946709	1	t_count_oval
946997	1	t_count_oval
947273	1	ntcount_oval
947551	1	ntcount_oval
947828	1	ntcount_oval
948116	1	ntcount_oval
948404	1	ntcount_oval
948681	1	ntcount_oval
948969	1	ntcount_oval
949247	1	ntcount_oval
949524	1	ntcount_oval
949801	1	ntcount_oval
950079	1	ntcount_oval
950367	1	ntcount_oval
950644	1	ntcount_oval
950932	1	ntcount_oval
951221	1	t_count_oval
951497	1	ntcount_oval
951775	1	ntcount_oval
952063	1	t_count_oval
952340	1	ntcount_oval
952617	1	ntcount_oval
952895	1	ntcount_oval
953172	1	ntcount_oval
953449	1	ntcount_oval
953727	1	t_count_oval
954005	1	t_count_oval
954281	1	ntcount_oval
954570	1	t_count_oval
954857	1	ntcount_oval
955135	1	ntcount_oval
955412	1	ntcount_oval
955690	1	t_count_oval
955977	1	ntcount_oval
956255	1	ntcount_oval
956532	1	ntcount_oval
956821	1	t_count_oval
957097	1	ntcount_oval
957375	1	t_count_oval
957652	1	ntcount_oval
957929	1	ntcount_oval
958207	1	ntcount_oval
958484	1	ntcount_oval
958761	1	ntcount_oval
959050	1	t_count_oval
959327	1	t_count_oval
959604	1	ntcount_oval
959881	1	ntcount_oval
960159	1	ntcount_oval
960437	1	t_count_oval
960714	1	t_count_oval
961001	1	ntcount_oval
961279	1	ntcount_oval
961557	1	t_count_oval
961833	1	ntcount_oval
962111	1	ntcount_oval
962389	1	t_count_oval
962666	1	t_count_oval
962953	1	ntcount_oval
963242	1	t_count_oval
963519	1	ntcount_oval
963796	1	ntcount_oval
964084	1	ntcount_oval
964361	1	ntcount_oval
964650	1	t_count_oval
964927	1	ntcount_oval
965215	1	t_count_oval
965492	1	ntcount_oval
966197	1	t_count_oval
966473	1	ntcount_oval
966761	1	ntcount_oval
967039	1	ntcount_oval
967317	1	t_count_oval
967593	1	ntcount_oval
967871	1	ntcount_oval
968159	1	t_count_oval
968447	1	ntcount_oval
968735	1	ntcount_oval
969013	1	t_count_oval
969301	1	t_count_oval
969577	1	ntcount_oval
969866	1	t_count_oval
970143	1	ntcount_oval
970431	1	ntcount_oval
970708	1	ntcount_oval
970996	1	ntcount_oval
971274	1	t_count_oval
971562	1	t_count_oval
971839	1	t_count_oval
972116	1	ntcount_oval
972393	1	ntcount_oval
972671	1	ntcount_oval
972959	1	ntcount_oval
973236	1	ntcount_oval
973513	1	ntcount_oval
973791	1	ntcount_oval
974068	1	ntcount_oval
974345	1	ntcount_oval
974623	1	ntcount_oval
974900	1	ntcount_oval
975189	1	t_count_oval
975476	1	ntcount_oval
975753	1	ntcount_oval
976031	1	ntcount_oval
976309	1	t_count_oval
976596	1	ntcount_oval
976873	1	ntcount_oval
977161	1	ntcount_oval
977449	1	ntcount_oval
977727	1	t_count_oval
978004	1	ntcount_oval
978281	1	ntcount_oval
978569	1	ntcount_oval
978857	1	ntcount_oval
979135	1	ntcount_oval
979412	1	ntcount_oval
979700	1	ntcount_oval
979977	1	ntcount_oval
980255	1	t_count_oval
980533	1	t_count_oval
980820	1	ntcount_oval
981097	1	ntcount_oval
981386	1	t_count_oval
981663	1	ntcount_oval
981940	1	ntcount_oval
982217	1	ntcount_oval
982495	1	ntcount_oval
982783	1	ntcount_oval
983071	1	ntcount_oval
983348	1	ntcount_oval
983625	1	ntcount_oval
983903	1	t_count_oval
984191	1	t_count_oval
984468	1	ntcount_oval
984756	1	ntcount_oval
985033	1	ntcount_oval
985321	1	ntcount_oval
985610	1	t_count_oval
985887	1	ntcount_oval
986165	1	t_count_oval
986441	1	ntcount_oval
986719	1	t_count_oval
986996	1	ntcount_oval
987285	1	t_count_oval
991892	1	ntcount_oval
992180	1	ntcount_oval
992458	1	t_count_oval
992745	1	ntcount_oval
993033	1	ntcount_oval
993321	1	ntcount_oval
993599	1	ntcount_oval
993876	1	ntcount_oval
994153	1	ntcount_oval
994431	1	ntcount_oval
994708	1	ntcount_oval
994997	1	t_count_oval
995284	1	ntcount_oval
995562	1	t_count_oval
995861	1	t_count_oval
996137	1	ntcount_oval
996415	1	t_count_oval
996692	1	ntcount_oval
996969	1	ntcount_oval
997257	1	ntcount_oval
997546	1	t_count_oval
997823	1	ntcount_oval
998111	1	t_count_oval
998388	1	ntcount_oval
998666	1	t_count_oval
998943	1	ntcount_oval
999231	1	t_count_oval
999519	1	ntcount_oval
999796	1	ntcount_oval
1000073	1	ntcount_oval
1000361	1	ntcount_oval
1000639	1	ntcount_oval
1000916	1	ntcount_oval
1001193	1	ntcount_oval
1001481	1	ntcount_oval
1001759	1	ntcount_oval
1002037	1	t_count_oval
1002314	1	t_count_oval
1002591	1	ntcount_oval
1002868	1	ntcount_oval
1003157	1	t_count_oval
1003444	1	ntcount_oval
1003721	1	ntcount_oval
1003999	1	ntcount_oval
1004276	1	ntcount_oval
1004554	1	t_count_oval
1004831	1	ntcount_oval
1005119	1	t_count_oval
1005407	1	ntcount_oval
1005684	1	ntcount_oval
1005962	1	t_count_oval
1006239	1	ntcount_oval
1006516	1	ntcount_oval
1006793	1	ntcount_oval
1007082	1	t_count_oval
1007369	1	ntcount_oval
1007647	1	ntcount_oval
1007924	1	ntcount_oval
1008201	1	ntcount_oval
1008479	1	ntcount_oval
1008757	1	t_count_oval
1009044	1	ntcount_oval
1009332	1	ntcount_oval
1009610	1	t_count_oval
1009887	1	ntcount_oval
1010164	1	ntcount_oval
1010442	1	t_count_oval
1010719	1	t_count_oval
1010996	1	ntcount_oval
1011273	1	ntcount_oval
1011551	1	ntcount_oval
1011839	1	ntcount_oval
1012117	1	t_count_oval
1012394	1	t_count_oval
1012671	1	ntcount_oval
1012948	1	ntcount_oval
1013236	1	ntcount_oval
1013514	1	t_count_oval
1013844	1	ntcount_oval
1014121	1	ntcount_oval
1014399	1	ntcount_oval
1014676	1	ntcount_oval
1014953	1	ntcount_oval
1015241	1	ntcount_oval
1015529	1	ntcount_oval
1015817	1	ntcount_oval
1016095	1	ntcount_oval
1016372	1	ntcount_oval
1016649	1	ntcount_oval
1016927	1	ntcount_oval
1017215	1	ntcount_oval
1017503	1	ntcount_oval
1017791	1	ntcount_oval
1018068	1	ntcount_oval
1018346	1	t_count_oval
1018623	1	ntcount_oval
1018900	1	ntcount_oval
1019177	1	ntcount_oval
1019476	1	ntcount_oval
1019764	1	ntcount_oval
1020041	1	ntcount_oval
1020319	1	t_count_oval
1020597	1	t_count_oval
1020874	1	t_count_oval
1021151	1	ntcount_oval
1021439	1	ntcount_oval
1021727	1	ntcount_oval
1022004	1	ntcount_oval
1022282	1	t_count_oval
1022559	1	ntcount_oval
1022836	1	ntcount_oval
1023113	1	ntcount_oval
1023402	1	t_count_oval
1023689	1	ntcount_oval
1023967	1	ntcount_oval
1024244	1	ntcount_oval
1024521	1	ntcount_oval
1024799	1	ntcount_oval
1025087	1	ntcount_oval
1025364	1	ntcount_oval
1025652	1	ntcount_oval
1025929	1	ntcount_oval
1026207	1	ntcount_oval
1026484	1	ntcount_oval
1026761	1	ntcount_oval
1027039	1	ntcount_oval
1027327	1	t_count_oval
1027605	1	t_count_oval
1027892	1	ntcount_oval
1028181	1	t_count_oval
1028457	1	ntcount_oval
1028735	1	ntcount_oval
1029012	1	ntcount_oval
1029290	1	ntcount_oval
1029567	1	ntcount_oval
1029855	1	ntcount_oval
1030133	1	t_count_oval
1030420	1	ntcount_oval
1030697	1	ntcount_oval
1030986	1	ntcount_oval
1031273	1	ntcount_oval
1031561	1	ntcount_oval
1031849	1	ntcount_oval
1032127	1	ntcount_oval
1032404	1	ntcount_oval
1032681	1	ntcount_oval
1032959	1	ntcount_oval
1033236	1	ntcount_oval
1033513	1	ntcount_oval
1033801	1	ntcount_oval
1037759	1	ntcount_oval
1038057	1	ntcount_oval
1038356	1	ntcount_oval
1038634	1	ntcount_oval
1038921	1	ntcount_oval
1039199	1	ntcount_oval
1039476	1	ntcount_oval
1039754	1	ntcount_oval
1040031	1	ntcount_oval
1040319	1	ntcount_oval
1040596	1	ntcount_oval
1040884	1	ntcount_oval
1041173	1	t_count_oval
1041460	1	ntcount_oval
1041738	1	ntcount_oval
1042026	1	ntcount_oval
1042303	1	ntcount_oval
1042580	1	ntcount_oval
1042858	1	ntcount_oval
1043135	1	ntcount_oval
1043423	1	ntcount_oval
1043711	1	ntcount_oval
1043988	1	ntcount_oval
1044276	1	ntcount_oval
1044553	1	ntcount_oval
1044831	1	ntcount_oval
1045108	1	ntcount_oval
1045386	1	ntcount_oval
1045663	1	ntcount_oval
1045951	1	ntcount_oval
1046228	1	ntcount_oval
1046516	1	ntcount_oval
1046794	1	t_count_oval
1047071	1	t_count_oval
1047349	1	t_count_oval
1047626	1	t_count_oval
1047914	1	ntcount_oval
1048191	1	ntcount_oval
1048479	1	ntcount_oval
1048756	1	ntcount_oval
1049044	1	ntcount_oval
1049321	1	ntcount_oval
1049610	1	ntcount_oval
1049887	1	ntcount_oval
1050175	1	ntcount_oval
1050463	1	ntcount_oval
1050740	1	ntcount_oval
1051017	1	ntcount_oval
1051295	1	ntcount_oval
1051583	1	t_count_oval
1051871	1	t_count_oval
1052148	1	ntcount_oval
1052426	1	ntcount_oval
1052703	1	t_count_oval
1052980	1	ntcount_oval
1053268	1	ntcount_oval
1053546	1	ntcount_oval
1053823	1	ntcount_oval
1054111	1	t_count_oval
1054388	1	ntcount_oval
1054676	1	ntcount_oval
1054954	1	ntcount_oval
1055231	1	t_count_oval
1055508	1	ntcount_oval
1055786	1	ntcount_oval
1056074	1	ntcount_oval
1056351	1	ntcount_oval
1056639	1	t_count_oval
1056927	1	ntcount_oval
1057204	1	ntcount_oval
1057481	1	ntcount_oval
1057770	1	ntcount_oval
1058047	1	ntcount_oval
1058324	1	ntcount_oval
1058602	1	ntcount_oval
1058879	1	t_count_oval
1059156	1	ntcount_oval
1059434	1	ntcount_oval
1059711	1	ntcount_oval
1059988	1	ntcount_oval
1060276	1	ntcount_oval
1060554	1	ntcount_oval
1060842	1	t_count_oval
1061130	1	ntcount_oval
1061418	1	ntcount_oval
1061706	1	ntcount_oval
1061983	1	ntcount_oval
1062271	1	ntcount_oval
1062549	1	t_count_oval
1062836	1	ntcount_oval
1063114	1	ntcount_oval
1063391	1	ntcount_oval
1063668	1	ntcount_oval
1063946	1	ntcount_oval
1064234	1	ntcount_oval
1064511	1	ntcount_oval
1064788	1	ntcount_oval
1065066	1	t_count_oval
1065343	1	ntcount_oval
1065621	1	t_count_oval
1065898	1	ntcount_oval
1066175	1	ntcount_oval
1066452	1	ntcount_oval
1066730	1	ntcount_oval
1067007	1	ntcount_oval
1067295	1	ntcount_oval
1067572	1	ntcount_oval
1067860	1	ntcount_oval
1068138	1	ntcount_oval
1068426	1	ntcount_oval
1068714	1	ntcount_oval
1069002	1	ntcount_oval
1069279	1	ntcount_oval
1069556	1	ntcount_oval
1069834	1	ntcount_oval
1070111	1	ntcount_oval
1070399	1	ntcount_oval
1070687	1	ntcount_oval
1070964	1	ntcount_oval
1071242	1	ntcount_oval
1071519	1	ntcount_oval
1071807	1	ntcount_oval
1072095	1	t_count_oval
1072383	1	ntcount_oval
1072671	1	ntcount_oval
1072948	1	ntcount_oval
1073226	1	t_count_oval
1073503	1	ntcount_oval
1073780	1	ntcount_oval
1074068	1	ntcount_oval
1074356	1	ntcount_oval
1074634	1	ntcount_oval
1074911	1	ntcount_oval
1075188	1	ntcount_oval
1075466	1	t_count_oval
