onset	duration	trial_type
1383747	1	t_Dontcount_lab
1384025	1	ntDontcount_lab
1384301	1	ntDontcount_lab
1384590	1	t_Dontcount_lab
1384867	1	ntDontcount_lab
1385144	1	ntDontcount_lab
1385432	1	ntDontcount_lab
1385709	1	ntDontcount_lab
1385997	1	ntDontcount_lab
1386275	1	ntDontcount_lab
1386552	1	ntDontcount_lab
1386830	1	t_Dontcount_lab
1387107	1	ntDontcount_lab
1387395	1	t_Dontcount_lab
1387673	1	ntDontcount_lab
1387950	1	t_Dontcount_lab
1388227	1	ntDontcount_lab
1388504	1	ntDontcount_lab
1388792	1	t_Dontcount_lab
1389070	1	ntDontcount_lab
1389357	1	ntDontcount_lab
1389656	1	ntDontcount_lab
1389933	1	ntDontcount_lab
1390211	1	ntDontcount_lab
1390488	1	ntDontcount_lab
1390765	1	ntDontcount_lab
1391054	1	t_Dontcount_lab
1391331	1	ntDontcount_lab
1391619	1	ntDontcount_lab
1391907	1	t_Dontcount_lab
1392185	1	ntDontcount_lab
1392461	1	ntDontcount_lab
1392739	1	ntDontcount_lab
1393027	1	ntDontcount_lab
1393304	1	ntDontcount_lab
1393592	1	t_Dontcount_lab
1393870	1	ntDontcount_lab
1394147	1	ntDontcount_lab
1394424	1	ntDontcount_lab
1394712	1	t_Dontcount_lab
1395001	1	ntDontcount_lab
1395277	1	ntDontcount_lab
1395555	1	ntDontcount_lab
1395832	1	ntDontcount_lab
1396109	1	ntDontcount_lab
1396387	1	ntDontcount_lab
1396675	1	ntDontcount_lab
1396952	1	ntDontcount_lab
1397230	1	t_Dontcount_lab
1397518	1	ntDontcount_lab
1397805	1	ntDontcount_lab
1398083	1	ntDontcount_lab
1398360	1	t_Dontcount_lab
1398638	1	ntDontcount_lab
1398915	1	ntDontcount_lab
1399192	1	ntDontcount_lab
1399480	1	ntDontcount_lab
1399768	1	ntDontcount_lab
1400056	1	ntDontcount_lab
1400334	1	t_Dontcount_lab
1400612	1	ntDontcount_lab
1400888	1	ntDontcount_lab
1401176	1	ntDontcount_lab
1401453	1	ntDontcount_lab
1401741	1	ntDontcount_lab
1402040	1	ntDontcount_lab
1402318	1	t_Dontcount_lab
1402606	1	ntDontcount_lab
1402883	1	ntDontcount_lab
1403160	1	t_Dontcount_lab
1403438	1	ntDontcount_lab
1403715	1	ntDontcount_lab
1403992	1	ntDontcount_lab
1404269	1	ntDontcount_lab
1404547	1	ntDontcount_lab
1404824	1	t_Dontcount_lab
1405112	1	t_Dontcount_lab
1405401	1	ntDontcount_lab
1405677	1	ntDontcount_lab
1405965	1	ntDontcount_lab
1406243	1	ntDontcount_lab
1406520	1	t_Dontcount_lab
1406798	1	ntDontcount_lab
1407075	1	ntDontcount_lab
1407352	1	t_Dontcount_lab
1407630	1	ntDontcount_lab
1407907	1	ntDontcount_lab
1408184	1	ntDontcount_lab
1408461	1	ntDontcount_lab
1408739	1	ntDontcount_lab
1409016	1	ntDontcount_lab
1409293	1	ntDontcount_lab
1409571	1	ntDontcount_lab
1409848	1	ntDontcount_lab
1413848	1	ntDontcount_lab
1414136	1	ntDontcount_lab
1414413	1	ntDontcount_lab
1414701	1	ntDontcount_lab
1414990	1	t_Dontcount_lab
1415277	1	ntDontcount_lab
1415565	1	ntDontcount_lab
1415854	1	t_Dontcount_lab
1416131	1	t_Dontcount_lab
1416409	1	ntDontcount_lab
1416685	1	ntDontcount_lab
1416963	1	ntDontcount_lab
1417240	1	ntDontcount_lab
1417517	1	ntDontcount_lab
1417795	1	ntDontcount_lab
1418072	1	ntDontcount_lab
1418349	1	ntDontcount_lab
1418637	1	ntDontcount_lab
1418915	1	ntDontcount_lab
1419192	1	ntDontcount_lab
1419469	1	ntDontcount_lab
1419757	1	ntDontcount_lab
1420035	1	ntDontcount_lab
1420323	1	ntDontcount_lab
1420600	1	ntDontcount_lab
1420877	1	ntDontcount_lab
1421155	1	t_Dontcount_lab
1421433	1	ntDontcount_lab
1421710	1	t_Dontcount_lab
1421998	1	ntDontcount_lab
1422275	1	ntDontcount_lab
1422552	1	ntDontcount_lab
1422829	1	ntDontcount_lab
1423107	1	ntDontcount_lab
1423395	1	ntDontcount_lab
1423672	1	t_Dontcount_lab
1423950	1	ntDontcount_lab
1424227	1	t_Dontcount_lab
1424505	1	ntDontcount_lab
1424781	1	ntDontcount_lab
1425069	1	ntDontcount_lab
1425347	1	ntDontcount_lab
1425624	1	t_Dontcount_lab
1425913	1	ntDontcount_lab
1426200	1	ntDontcount_lab
1426477	1	ntDontcount_lab
1426755	1	ntDontcount_lab
1427032	1	ntDontcount_lab
1427309	1	ntDontcount_lab
1427597	1	ntDontcount_lab
1427885	1	ntDontcount_lab
1428173	1	ntDontcount_lab
1428451	1	t_Dontcount_lab
1428729	1	ntDontcount_lab
1429016	1	ntDontcount_lab
1429293	1	ntDontcount_lab
1429571	1	ntDontcount_lab
1429848	1	ntDontcount_lab
1430136	1	t_Dontcount_lab
1430413	1	ntDontcount_lab
1430691	1	ntDontcount_lab
1430968	1	t_Dontcount_lab
1431256	1	t_Dontcount_lab
1431534	1	ntDontcount_lab
1431822	1	t_Dontcount_lab
1432109	1	ntDontcount_lab
1432397	1	ntDontcount_lab
1432675	1	ntDontcount_lab
1432952	1	t_Dontcount_lab
1433230	1	ntDontcount_lab
1433507	1	ntDontcount_lab
1433784	1	ntDontcount_lab
1434072	1	t_Dontcount_lab
1434349	1	ntDontcount_lab
1434627	1	ntDontcount_lab
1434904	1	ntDontcount_lab
1435181	1	ntDontcount_lab
1435469	1	ntDontcount_lab
1435758	1	t_Dontcount_lab
1436046	1	ntDontcount_lab
1436333	1	ntDontcount_lab
1436611	1	t_Dontcount_lab
1436888	1	ntDontcount_lab
1437166	1	t_Dontcount_lab
1437444	1	ntDontcount_lab
1437731	1	ntDontcount_lab
1438019	1	ntDontcount_lab
1438296	1	ntDontcount_lab
1438573	1	ntDontcount_lab
1438851	1	ntDontcount_lab
1439139	1	t_Dontcount_lab
1439417	1	ntDontcount_lab
1439693	1	ntDontcount_lab
1439981	1	ntDontcount_lab
1440269	1	ntDontcount_lab
1440557	1	ntDontcount_lab
1440835	1	ntDontcount_lab
1441112	1	ntDontcount_lab
1441389	1	ntDontcount_lab
1441677	1	ntDontcount_lab
1441955	1	ntDontcount_lab
1442233	1	t_Dontcount_lab
1442510	1	t_Dontcount_lab
1442788	1	ntDontcount_lab
1443064	1	ntDontcount_lab
1443341	1	ntDontcount_lab
1443619	1	ntDontcount_lab
1443907	1	ntDontcount_lab
1444184	1	ntDontcount_lab
1444461	1	ntDontcount_lab
1444739	1	ntDontcount_lab
1445027	1	ntDontcount_lab
1445304	1	ntDontcount_lab
1445592	1	t_Dontcount_lab
1445881	1	ntDontcount_lab
1446169	1	t_Dontcount_lab
1446457	1	ntDontcount_lab
1446734	1	t_Dontcount_lab
1447012	1	ntDontcount_lab
1447288	1	ntDontcount_lab
1447576	1	ntDontcount_lab
1447853	1	ntDontcount_lab
1448141	1	ntDontcount_lab
1448429	1	ntDontcount_lab
1448707	1	ntDontcount_lab
1448984	1	ntDontcount_lab
1449261	1	ntDontcount_lab
1449549	1	ntDontcount_lab
1449837	1	ntDontcount_lab
1450115	1	ntDontcount_lab
1450403	1	t_Dontcount_lab
1450681	1	ntDontcount_lab
1450958	1	t_Dontcount_lab
1451236	1	ntDontcount_lab
1451512	1	ntDontcount_lab
1451789	1	ntDontcount_lab
1452077	1	ntDontcount_lab
1452365	1	ntDontcount_lab
1452643	1	ntDontcount_lab
1452920	1	ntDontcount_lab
1453197	1	ntDontcount_lab
1453475	1	ntDontcount_lab
1453752	1	ntDontcount_lab
1454040	1	ntDontcount_lab
1454328	1	ntDontcount_lab
1454605	1	ntDontcount_lab
1454883	1	ntDontcount_lab
1455160	1	ntDontcount_lab
1455437	1	ntDontcount_lab
1455715	1	ntDontcount_lab
1461965	1	ntDontcount_lab
1462243	1	ntDontcount_lab
1462531	1	ntDontcount_lab
1462808	1	ntDontcount_lab
1463097	1	t_Dontcount_lab
1463385	1	ntDontcount_lab
1463661	1	ntDontcount_lab
1463939	1	ntDontcount_lab
1464227	1	ntDontcount_lab
1464504	1	ntDontcount_lab
1464792	1	ntDontcount_lab
1465080	1	ntDontcount_lab
1465358	1	t_Dontcount_lab
1465636	1	ntDontcount_lab
1465912	1	ntDontcount_lab
1466200	1	ntDontcount_lab
1466489	1	t_Dontcount_lab
1466766	1	ntDontcount_lab
1467043	1	ntDontcount_lab
1467331	1	ntDontcount_lab
1467619	1	ntDontcount_lab
1467896	1	ntDontcount_lab
1468173	1	ntDontcount_lab
1468461	1	ntDontcount_lab
1468739	1	ntDontcount_lab
1469027	1	ntDontcount_lab
1469305	1	t_Dontcount_lab
1469593	1	ntDontcount_lab
1469880	1	ntDontcount_lab
1470157	1	ntDontcount_lab
1470435	1	t_Dontcount_lab
1470724	1	ntDontcount_lab
1471000	1	ntDontcount_lab
1471277	1	ntDontcount_lab
1471555	1	ntDontcount_lab
1471833	1	t_Dontcount_lab
1472110	1	ntDontcount_lab
1472397	1	ntDontcount_lab
1472685	1	ntDontcount_lab
1472963	1	ntDontcount_lab
1473240	1	ntDontcount_lab
1473517	1	ntDontcount_lab
1473795	1	t_Dontcount_lab
1474073	1	ntDontcount_lab
1474360	1	ntDontcount_lab
1474648	1	ntDontcount_lab
1474936	1	ntDontcount_lab
1475213	1	ntDontcount_lab
1475501	1	ntDontcount_lab
1475779	1	ntDontcount_lab
1476056	1	ntDontcount_lab
1476333	1	ntDontcount_lab
1476621	1	ntDontcount_lab
1476899	1	ntDontcount_lab
1477176	1	ntDontcount_lab
1477453	1	ntDontcount_lab
1477731	1	ntDontcount_lab
1478009	1	t_Dontcount_lab
1478297	1	ntDontcount_lab
1478585	1	t_Dontcount_lab
1478873	1	ntDontcount_lab
1479149	1	ntDontcount_lab
1479438	1	t_Dontcount_lab
1479716	1	ntDontcount_lab
1479993	1	t_Dontcount_lab
1480270	1	ntDontcount_lab
1480557	1	ntDontcount_lab
1480845	1	ntDontcount_lab
1481123	1	ntDontcount_lab
1481400	1	ntDontcount_lab
1481677	1	ntDontcount_lab
1481955	1	ntDontcount_lab
1482232	1	ntDontcount_lab
1482521	1	t_Dontcount_lab
1482809	1	ntDontcount_lab
1483107	1	ntDontcount_lab
1483384	1	ntDontcount_lab
1483661	1	ntDontcount_lab
1483939	1	ntDontcount_lab
1484216	1	ntDontcount_lab
1484493	1	ntDontcount_lab
1484793	1	t_Dontcount_lab
1485069	1	ntDontcount_lab
1485357	1	ntDontcount_lab
1485645	1	ntDontcount_lab
1485923	1	ntDontcount_lab
1486200	1	ntDontcount_lab
1486477	1	ntDontcount_lab
1486755	1	t_Dontcount_lab
1487033	1	ntDontcount_lab
1487309	1	ntDontcount_lab
1487587	1	ntDontcount_lab
1487875	1	t_Dontcount_lab
1488164	1	ntDontcount_lab
1488451	1	ntDontcount_lab
1488728	1	ntDontcount_lab
1489016	1	ntDontcount_lab
1489293	1	ntDontcount_lab
1489581	1	ntDontcount_lab
1489859	1	ntDontcount_lab
1490147	1	ntDontcount_lab
1490424	1	ntDontcount_lab
1490701	1	ntDontcount_lab
1490989	1	ntDontcount_lab
1491277	1	ntDontcount_lab
1491555	1	ntDontcount_lab
1491832	1	ntDontcount_lab
1492109	1	ntDontcount_lab
1492387	1	t_Dontcount_lab
1492665	1	ntDontcount_lab
1492963	1	t_Dontcount_lab
1493240	1	ntDontcount_lab
1493517	1	ntDontcount_lab
1493795	1	ntDontcount_lab
1494072	1	ntDontcount_lab
1494361	1	t_Dontcount_lab
1494638	1	ntDontcount_lab
1494925	1	ntDontcount_lab
1495213	1	ntDontcount_lab
1495501	1	ntDontcount_lab
1495779	1	ntDontcount_lab
1496056	1	ntDontcount_lab
1496334	1	t_Dontcount_lab
1496622	1	ntDontcount_lab
1496909	1	ntDontcount_lab
1497187	1	ntDontcount_lab
1497464	1	ntDontcount_lab
1497763	1	ntDontcount_lab
1498040	1	ntDontcount_lab
1498317	1	ntDontcount_lab
1498605	1	ntDontcount_lab
1498883	1	ntDontcount_lab
1499171	1	ntDontcount_lab
1499448	1	ntDontcount_lab
1499725	1	ntDontcount_lab
1500003	1	ntDontcount_lab
1500280	1	ntDontcount_lab
1500568	1	ntDontcount_lab
1500856	1	ntDontcount_lab
1501144	1	ntDontcount_lab
1501421	1	ntDontcount_lab
1501699	1	t_Dontcount_lab
1501977	1	ntDontcount_lab
1502253	1	ntDontcount_lab
1502541	1	ntDontcount_lab
1502819	1	ntDontcount_lab
1503107	1	ntDontcount_lab
1503384	1	ntDontcount_lab
1503662	1	t_Dontcount_lab
1503940	1	ntDontcount_lab
1507854	1	t_Dontcount_lab
1508141	1	ntDontcount_lab
1508429	1	ntDontcount_lab
1508717	1	ntDontcount_lab
1509006	1	t_Dontcount_lab
1509293	1	ntDontcount_lab
1509581	1	ntDontcount_lab
1509859	1	ntDontcount_lab
1510136	1	ntDontcount_lab
1510413	1	ntDontcount_lab
1510701	1	ntDontcount_lab
1510979	1	ntDontcount_lab
1511256	1	ntDontcount_lab
1511533	1	ntDontcount_lab
1511821	1	ntDontcount_lab
1512099	1	ntDontcount_lab
1512387	1	ntDontcount_lab
1512675	1	ntDontcount_lab
1512963	1	ntDontcount_lab
1513240	1	ntDontcount_lab
1513529	1	t_Dontcount_lab
1513817	1	ntDontcount_lab
1514093	1	ntDontcount_lab
1514382	1	t_Dontcount_lab
1514660	1	ntDontcount_lab
1514947	1	t_Dontcount_lab
1515225	1	t_Dontcount_lab
1515502	1	ntDontcount_lab
1515779	1	ntDontcount_lab
1516067	1	t_Dontcount_lab
1516344	1	ntDontcount_lab
1516632	1	ntDontcount_lab
1516909	1	ntDontcount_lab
1517198	1	t_Dontcount_lab
1517475	1	t_Dontcount_lab
1517753	1	ntDontcount_lab
1518029	1	ntDontcount_lab
1518317	1	ntDontcount_lab
1518605	1	ntDontcount_lab
1518883	1	ntDontcount_lab
1519171	1	ntDontcount_lab
1519459	1	ntDontcount_lab
1519736	1	ntDontcount_lab
1520025	1	t_Dontcount_lab
1520302	1	t_Dontcount_lab
1520580	1	ntDontcount_lab
1520867	1	ntDontcount_lab
1521144	1	ntDontcount_lab
1521433	1	t_Dontcount_lab
1521720	1	ntDontcount_lab
1521997	1	ntDontcount_lab
1522275	1	ntDontcount_lab
1522552	1	ntDontcount_lab
1522830	1	t_Dontcount_lab
1523118	1	t_Dontcount_lab
1523405	1	ntDontcount_lab
1523683	1	t_Dontcount_lab
1523961	1	ntDontcount_lab
1524237	1	ntDontcount_lab
1524515	1	ntDontcount_lab
1524793	1	t_Dontcount_lab
1525070	1	ntDontcount_lab
1525357	1	ntDontcount_lab
1525635	1	ntDontcount_lab
1525923	1	t_Dontcount_lab
1526201	1	t_Dontcount_lab
1526478	1	ntDontcount_lab
1526755	1	ntDontcount_lab
1527032	1	ntDontcount_lab
1527320	1	ntDontcount_lab
1527597	1	ntDontcount_lab
1527875	1	ntDontcount_lab
1528152	1	ntDontcount_lab
1528429	1	ntDontcount_lab
1528717	1	ntDontcount_lab
1528995	1	ntDontcount_lab
1529283	1	ntDontcount_lab
1529560	1	ntDontcount_lab
1529848	1	ntDontcount_lab
1530125	1	ntDontcount_lab
1530403	1	ntDontcount_lab
1530691	1	ntDontcount_lab
1530979	1	ntDontcount_lab
1531267	1	ntDontcount_lab
1531555	1	ntDontcount_lab
1531832	1	ntDontcount_lab
1532109	1	ntDontcount_lab
1532397	1	ntDontcount_lab
1532675	1	t_Dontcount_lab
1532952	1	ntDontcount_lab
1533229	1	ntDontcount_lab
1533517	1	ntDontcount_lab
1533795	1	ntDontcount_lab
1534072	1	ntDontcount_lab
1534349	1	ntDontcount_lab
1534627	1	ntDontcount_lab
1534904	1	ntDontcount_lab
1535192	1	ntDontcount_lab
1535481	1	t_Dontcount_lab
1535757	1	ntDontcount_lab
1536046	1	t_Dontcount_lab
1536323	1	ntDontcount_lab
1536600	1	ntDontcount_lab
1536877	1	ntDontcount_lab
1537155	1	ntDontcount_lab
1537443	1	ntDontcount_lab
1537720	1	ntDontcount_lab
1537997	1	ntDontcount_lab
1538276	1	t_Dontcount_lab
1538563	1	ntDontcount_lab
1538840	1	ntDontcount_lab
1539117	1	ntDontcount_lab
1539405	1	ntDontcount_lab
1539683	1	ntDontcount_lab
1539960	1	ntDontcount_lab
1540238	1	t_Dontcount_lab
1540515	1	t_Dontcount_lab
1540793	1	ntDontcount_lab
1541081	1	t_Dontcount_lab
1541357	1	ntDontcount_lab
1541635	1	t_Dontcount_lab
1541913	1	t_Dontcount_lab
1542190	1	ntDontcount_lab
1542467	1	t_Dontcount_lab
1542744	1	ntDontcount_lab
1543033	1	t_Dontcount_lab
1543321	1	t_Dontcount_lab
1543597	1	ntDontcount_lab
1543875	1	ntDontcount_lab
1544163	1	ntDontcount_lab
1544441	1	t_Dontcount_lab
1544717	1	ntDontcount_lab
1545005	1	ntDontcount_lab
1545283	1	ntDontcount_lab
1545571	1	ntDontcount_lab
1545848	1	ntDontcount_lab
1546125	1	ntDontcount_lab
1546403	1	ntDontcount_lab
1546691	1	t_Dontcount_lab
1546968	1	ntDontcount_lab
1547245	1	ntDontcount_lab
1547533	1	ntDontcount_lab
1547811	1	ntDontcount_lab
1548088	1	ntDontcount_lab
1548365	1	ntDontcount_lab
1548643	1	ntDontcount_lab
1548920	1	ntDontcount_lab
1549197	1	ntDontcount_lab
1549475	1	ntDontcount_lab
1549763	1	ntDontcount_lab
1554072	1	ntDontcount_lab
1554361	1	t_Dontcount_lab
1554637	1	ntDontcount_lab
1554915	1	ntDontcount_lab
1555203	1	ntDontcount_lab
1555480	1	ntDontcount_lab
1555768	1	ntDontcount_lab
1556056	1	ntDontcount_lab
1556333	1	ntDontcount_lab
1556611	1	t_Dontcount_lab
1556889	1	t_Dontcount_lab
1557176	1	ntDontcount_lab
1557453	1	ntDontcount_lab
1557741	1	ntDontcount_lab
1558019	1	t_Dontcount_lab
1558297	1	ntDontcount_lab
1558573	1	ntDontcount_lab
1558851	1	ntDontcount_lab
1559128	1	ntDontcount_lab
1559405	1	ntDontcount_lab
1559683	1	ntDontcount_lab
1559971	1	ntDontcount_lab
1560259	1	ntDontcount_lab
1560536	1	ntDontcount_lab
1560813	1	ntDontcount_lab
1561102	1	t_Dontcount_lab
1561379	1	ntDontcount_lab
1561667	1	ntDontcount_lab
1561945	1	t_Dontcount_lab
1562232	1	ntDontcount_lab
1562520	1	ntDontcount_lab
1562797	1	ntDontcount_lab
1563075	1	t_Dontcount_lab
1563353	1	ntDontcount_lab
1563629	1	ntDontcount_lab
1563907	1	ntDontcount_lab
1564195	1	t_Dontcount_lab
1564472	1	ntDontcount_lab
1564749	1	ntDontcount_lab
1565037	1	ntDontcount_lab
1565325	1	ntDontcount_lab
1565603	1	ntDontcount_lab
1565881	1	t_Dontcount_lab
1566169	1	t_Dontcount_lab
1566445	1	ntDontcount_lab
1566723	1	ntDontcount_lab
1567000	1	ntDontcount_lab
1567277	1	ntDontcount_lab
1567577	1	t_Dontcount_lab
1567853	1	ntDontcount_lab
1568141	1	ntDontcount_lab
1568429	1	ntDontcount_lab
1568707	1	ntDontcount_lab
1568985	1	t_Dontcount_lab
1569262	1	ntDontcount_lab
1569549	1	ntDontcount_lab
1569837	1	ntDontcount_lab
1570125	1	ntDontcount_lab
1570403	1	ntDontcount_lab
1570680	1	ntDontcount_lab
1570957	1	ntDontcount_lab
1571235	1	t_Dontcount_lab
1571513	1	t_Dontcount_lab
1571790	1	t_Dontcount_lab
1572078	1	t_Dontcount_lab
1572355	1	ntDontcount_lab
1572643	1	ntDontcount_lab
1572920	1	ntDontcount_lab
1573197	1	ntDontcount_lab
1573485	1	ntDontcount_lab
1573763	1	t_Dontcount_lab
1574040	1	ntDontcount_lab
1574328	1	ntDontcount_lab
1574606	1	t_Dontcount_lab
1574893	1	ntDontcount_lab
1575171	1	ntDontcount_lab
1575448	1	ntDontcount_lab
1575725	1	ntDontcount_lab
1576003	1	ntDontcount_lab
1576280	1	ntDontcount_lab
1576557	1	ntDontcount_lab
1576835	1	ntDontcount_lab
1577113	1	t_Dontcount_lab
1577390	1	ntDontcount_lab
1577667	1	ntDontcount_lab
1577955	1	ntDontcount_lab
1578243	1	ntDontcount_lab
1578520	1	ntDontcount_lab
1578797	1	ntDontcount_lab
1579075	1	ntDontcount_lab
1579352	1	ntDontcount_lab
1579629	1	ntDontcount_lab
1579917	1	ntDontcount_lab
1580205	1	ntDontcount_lab
1580504	1	ntDontcount_lab
1580781	1	ntDontcount_lab
1581059	1	ntDontcount_lab
1581336	1	ntDontcount_lab
1581613	1	ntDontcount_lab
1581891	1	ntDontcount_lab
1582179	1	ntDontcount_lab
1582457	1	t_Dontcount_lab
1582734	1	ntDontcount_lab
1583021	1	ntDontcount_lab
1583309	1	ntDontcount_lab
1583587	1	t_Dontcount_lab
1583864	1	ntDontcount_lab
1584152	1	ntDontcount_lab
1584429	1	ntDontcount_lab
1584717	1	ntDontcount_lab
1584995	1	ntDontcount_lab
1585272	1	ntDontcount_lab
1585560	1	ntDontcount_lab
1585838	1	ntDontcount_lab
1586115	1	ntDontcount_lab
1586403	1	ntDontcount_lab
1586680	1	ntDontcount_lab
1586958	1	ntDontcount_lab
1587235	1	ntDontcount_lab
1587512	1	ntDontcount_lab
1587790	1	ntDontcount_lab
1588078	1	ntDontcount_lab
1588376	1	ntDontcount_lab
1588664	1	ntDontcount_lab
1588941	1	ntDontcount_lab
1589219	1	ntDontcount_lab
1589496	1	ntDontcount_lab
1589774	1	ntDontcount_lab
1590051	1	ntDontcount_lab
1590339	1	t_Dontcount_lab
1590617	1	t_Dontcount_lab
1590894	1	ntDontcount_lab
1591182	1	t_Dontcount_lab
1591459	1	t_Dontcount_lab
1591737	1	ntDontcount_lab
1592014	1	ntDontcount_lab
1592302	1	ntDontcount_lab
1592579	1	ntDontcount_lab
1592856	1	ntDontcount_lab
1593134	1	ntDontcount_lab
1593432	1	ntDontcount_lab
1593710	1	ntDontcount_lab
1593987	1	ntDontcount_lab
1594275	1	ntDontcount_lab
1594574	1	ntDontcount_lab
1594851	1	ntDontcount_lab
1595128	1	ntDontcount_lab
1595406	1	t_Dontcount_lab
1595704	1	ntDontcount_lab
1595992	1	ntDontcount_lab
1676334	1	ntDontcount_oval
1676611	1	ntDontcount_oval
1676889	1	t_Dontcount_oval
1677176	1	ntDontcount_oval
1677454	1	ntDontcount_oval
1677731	1	ntDontcount_oval
1678008	1	ntDontcount_oval
1678297	1	t_Dontcount_oval
1678575	1	ntDontcount_oval
1678852	1	t_Dontcount_oval
1679129	1	ntDontcount_oval
1679417	1	t_Dontcount_oval
1679705	1	ntDontcount_oval
1679982	1	ntDontcount_oval
1680259	1	ntDontcount_oval
1680536	1	ntDontcount_oval
1680814	1	ntDontcount_oval
1681091	1	ntDontcount_oval
1681379	1	ntDontcount_oval
1681656	1	ntDontcount_oval
1681934	1	ntDontcount_oval
1682211	1	ntDontcount_oval
1682488	1	ntDontcount_oval
1682766	1	ntDontcount_oval
1683043	1	ntDontcount_oval
1683320	1	ntDontcount_oval
1683598	1	ntDontcount_oval
1683886	1	ntDontcount_oval
1684163	1	ntDontcount_oval
1684440	1	ntDontcount_oval
1684718	1	ntDontcount_oval
1684995	1	ntDontcount_oval
1685283	1	ntDontcount_oval
1685571	1	ntDontcount_oval
1685848	1	ntDontcount_oval
1686126	1	ntDontcount_oval
1686404	1	t_Dontcount_oval
1686681	1	ntDontcount_oval
1686968	1	ntDontcount_oval
1687256	1	ntDontcount_oval
1687544	1	ntDontcount_oval
1687833	1	t_Dontcount_oval
1688111	1	ntDontcount_oval
1688398	1	ntDontcount_oval
1688675	1	ntDontcount_oval
1688952	1	ntDontcount_oval
1689240	1	ntDontcount_oval
1689518	1	ntDontcount_oval
1689795	1	ntDontcount_oval
1690072	1	ntDontcount_oval
1690360	1	ntDontcount_oval
1690638	1	ntDontcount_oval
1690915	1	ntDontcount_oval
1691203	1	ntDontcount_oval
1691480	1	ntDontcount_oval
1691758	1	ntDontcount_oval
1692035	1	ntDontcount_oval
1692312	1	ntDontcount_oval
1692590	1	ntDontcount_oval
1692878	1	t_Dontcount_oval
1693167	1	ntDontcount_oval
1693443	1	ntDontcount_oval
1693720	1	ntDontcount_oval
1694009	1	t_Dontcount_oval
1694287	1	ntDontcount_oval
1694563	1	ntDontcount_oval
1694840	1	ntDontcount_oval
1695118	1	ntDontcount_oval
1695406	1	ntDontcount_oval
1695694	1	ntDontcount_oval
1695971	1	ntDontcount_oval
1696248	1	ntDontcount_oval
1696526	1	t_Dontcount_oval
1696804	1	ntDontcount_oval
1697080	1	ntDontcount_oval
1697368	1	ntDontcount_oval
1697667	1	ntDontcount_oval
1697955	1	ntDontcount_oval
1698233	1	t_Dontcount_oval
1698511	1	ntDontcount_oval
1698787	1	ntDontcount_oval
1699064	1	ntDontcount_oval
1699342	1	ntDontcount_oval
1699619	1	ntDontcount_oval
1699907	1	ntDontcount_oval
1700184	1	ntDontcount_oval
1700473	1	t_Dontcount_oval
1700750	1	t_Dontcount_oval
1701028	1	ntDontcount_oval
1701315	1	ntDontcount_oval
1701592	1	ntDontcount_oval
1701870	1	t_Dontcount_oval
1702158	1	t_Dontcount_oval
1702436	1	t_Dontcount_oval
1702713	1	ntDontcount_oval
1702990	1	ntDontcount_oval
1703278	1	t_Dontcount_oval
1703566	1	ntDontcount_oval
1703832	1	ntDontcount_oval
1704120	1	ntDontcount_oval
1704398	1	ntDontcount_oval
1704676	1	t_Dontcount_oval
1704953	1	t_Dontcount_oval
1705231	1	ntDontcount_oval
1705518	1	ntDontcount_oval
1705795	1	ntDontcount_oval
1706072	1	ntDontcount_oval
1706361	1	t_Dontcount_oval
1706638	1	ntDontcount_oval
1706916	1	t_Dontcount_oval
1707193	1	ntDontcount_oval
1707470	1	ntDontcount_oval
1707758	1	ntDontcount_oval
1708035	1	ntDontcount_oval
1708312	1	ntDontcount_oval
1708600	1	ntDontcount_oval
1708878	1	ntDontcount_oval
1709156	1	t_Dontcount_oval
1709433	1	ntDontcount_oval
1709720	1	ntDontcount_oval
1709998	1	ntDontcount_oval
1710276	1	t_Dontcount_oval
1710553	1	ntDontcount_oval
1710830	1	ntDontcount_oval
1711107	1	ntDontcount_oval
1711384	1	ntDontcount_oval
1711662	1	ntDontcount_oval
1711950	1	ntDontcount_oval
1712227	1	ntDontcount_oval
1712504	1	ntDontcount_oval
1712782	1	ntDontcount_oval
1713059	1	ntDontcount_oval
1713337	1	t_Dontcount_oval
1713615	1	ntDontcount_oval
1713902	1	ntDontcount_oval
1714179	1	ntDontcount_oval
1714468	1	t_Dontcount_oval
1714744	1	ntDontcount_oval
1715022	1	t_Dontcount_oval
1715300	1	ntDontcount_oval
1715576	1	ntDontcount_oval
1715854	1	ntDontcount_oval
1716142	1	ntDontcount_oval
1716441	1	t_Dontcount_oval
1716718	1	t_Dontcount_oval
1716995	1	ntDontcount_oval
1717272	1	ntDontcount_oval
1717550	1	ntDontcount_oval
1717827	1	ntDontcount_oval
1718116	1	t_Dontcount_oval
1722116	1	t_Dontcount_oval
1722403	1	ntDontcount_oval
1722680	1	ntDontcount_oval
1722969	1	t_Dontcount_oval
1723246	1	ntDontcount_oval
1723523	1	ntDontcount_oval
1723800	1	ntDontcount_oval
1724078	1	ntDontcount_oval
1724356	1	t_Dontcount_oval
1724633	1	ntDontcount_oval
1724910	1	ntDontcount_oval
1725187	1	ntDontcount_oval
1725464	1	ntDontcount_oval
1725752	1	ntDontcount_oval
1726040	1	ntDontcount_oval
1726318	1	ntDontcount_oval
1726595	1	ntDontcount_oval
1726872	1	ntDontcount_oval
1727161	1	ntDontcount_oval
1727438	1	ntDontcount_oval
