onset	duration	trial_type
718759	1	ntDontcount_lab
719047	1	ntDontcount_lab
719324	1	ntDontcount_lab
719601	1	ntDontcount_lab
719889	1	ntDontcount_lab
720167	1	t_Dontcount_lab
720445	1	t_Dontcount_lab
720722	1	t_Dontcount_lab
720999	1	ntDontcount_lab
721276	1	ntDontcount_lab
721553	1	ntDontcount_lab
721841	1	ntDontcount_lab
722119	1	ntDontcount_lab
722396	1	ntDontcount_lab
722684	1	ntDontcount_lab
722961	1	ntDontcount_lab
723250	1	t_Dontcount_lab
723527	1	ntDontcount_lab
723815	1	ntDontcount_lab
724103	1	ntDontcount_lab
724380	1	ntDontcount_lab
724657	1	ntDontcount_lab
724935	1	ntDontcount_lab
725212	1	ntDontcount_lab
725489	1	ntDontcount_lab
725777	1	ntDontcount_lab
726065	1	ntDontcount_lab
726353	1	ntDontcount_lab
726631	1	ntDontcount_lab
726908	1	ntDontcount_lab
727185	1	ntDontcount_lab
727473	1	ntDontcount_lab
727751	1	ntDontcount_lab
728039	1	t_Dontcount_lab
728316	1	ntDontcount_lab
728593	1	ntDontcount_lab
728871	1	ntDontcount_lab
729149	1	t_Dontcount_lab
729425	1	ntDontcount_lab
729713	1	ntDontcount_lab
730001	1	ntDontcount_lab
730289	1	ntDontcount_lab
730567	1	ntDontcount_lab
730844	1	ntDontcount_lab
731121	1	ntDontcount_lab
731410	1	t_Dontcount_lab
731687	1	ntDontcount_lab
731975	1	ntDontcount_lab
732263	1	ntDontcount_lab
732541	1	t_Dontcount_lab
732818	1	t_Dontcount_lab
733095	1	ntDontcount_lab
733372	1	ntDontcount_lab
733650	1	t_Dontcount_lab
733937	1	ntDontcount_lab
734225	1	ntDontcount_lab
734503	1	t_Dontcount_lab
734780	1	ntDontcount_lab
735069	1	t_Dontcount_lab
735346	1	t_Dontcount_lab
735633	1	ntDontcount_lab
735911	1	ntDontcount_lab
736188	1	ntDontcount_lab
736465	1	ntDontcount_lab
736743	1	ntDontcount_lab
737020	1	ntDontcount_lab
737297	1	ntDontcount_lab
737575	1	ntDontcount_lab
737863	1	ntDontcount_lab
738151	1	ntDontcount_lab
738428	1	ntDontcount_lab
738705	1	ntDontcount_lab
738993	1	ntDontcount_lab
739281	1	ntDontcount_lab
739569	1	ntDontcount_lab
739847	1	ntDontcount_lab
740135	1	t_Dontcount_lab
740412	1	ntDontcount_lab
740689	1	ntDontcount_lab
740967	1	ntDontcount_lab
741244	1	ntDontcount_lab
741532	1	ntDontcount_lab
741809	1	ntDontcount_lab
742087	1	ntDontcount_lab
742365	1	t_Dontcount_lab
742642	1	t_Dontcount_lab
742919	1	t_Dontcount_lab
743196	1	ntDontcount_lab
743474	1	t_Dontcount_lab
743751	1	ntDontcount_lab
744028	1	ntDontcount_lab
744305	1	ntDontcount_lab
744593	1	ntDontcount_lab
744871	1	t_Dontcount_lab
745148	1	ntDontcount_lab
745425	1	ntDontcount_lab
745714	1	t_Dontcount_lab
745991	1	ntDontcount_lab
746279	1	ntDontcount_lab
746556	1	ntDontcount_lab
746844	1	ntDontcount_lab
747122	1	t_Dontcount_lab
747399	1	ntDontcount_lab
747676	1	ntDontcount_lab
747953	1	ntDontcount_lab
748231	1	ntDontcount_lab
748508	1	ntDontcount_lab
748786	1	t_Dontcount_lab
749063	1	ntDontcount_lab
749341	1	t_Dontcount_lab
749617	1	ntDontcount_lab
749895	1	ntDontcount_lab
750161	1	ntDontcount_lab
750449	1	ntDontcount_lab
750727	1	ntDontcount_lab
751005	1	t_Dontcount_lab
751281	1	ntDontcount_lab
751559	1	ntDontcount_lab
751847	1	ntDontcount_lab
752135	1	ntDontcount_lab
752412	1	ntDontcount_lab
752690	1	t_Dontcount_lab
752967	1	ntDontcount_lab
753244	1	ntDontcount_lab
753522	1	t_Dontcount_lab
753799	1	ntDontcount_lab
754076	1	ntDontcount_lab
754365	1	t_Dontcount_lab
754641	1	ntDontcount_lab
754919	1	ntDontcount_lab
755196	1	ntDontcount_lab
755473	1	ntDontcount_lab
755751	1	t_Dontcount_lab
756039	1	ntDontcount_lab
756316	1	ntDontcount_lab
756604	1	ntDontcount_lab
756881	1	ntDontcount_lab
757159	1	ntDontcount_lab
757436	1	ntDontcount_lab
757724	1	ntDontcount_lab
758012	1	ntDontcount_lab
758290	1	t_Dontcount_lab
758567	1	ntDontcount_lab
758855	1	t_Dontcount_lab
759132	1	ntDontcount_lab
759410	1	t_Dontcount_lab
759697	1	ntDontcount_lab
759975	1	ntDontcount_lab
760253	1	t_Dontcount_lab
760529	1	ntDontcount_lab
760807	1	ntDontcount_lab
761084	1	ntDontcount_lab
761362	1	t_Dontcount_lab
761639	1	t_Dontcount_lab
761917	1	t_Dontcount_lab
762204	1	ntDontcount_lab
762481	1	ntDontcount_lab
762769	1	ntDontcount_lab
763047	1	ntDontcount_lab
763324	1	ntDontcount_lab
763601	1	ntDontcount_lab
763879	1	t_Dontcount_lab
764156	1	ntDontcount_lab
764433	1	ntDontcount_lab
764711	1	ntDontcount_lab
764988	1	ntDontcount_lab
765265	1	ntDontcount_lab
765543	1	ntDontcount_lab
765820	1	ntDontcount_lab
766119	1	t_Dontcount_lab
766396	1	ntDontcount_lab
766684	1	ntDontcount_lab
766961	1	ntDontcount_lab
767239	1	t_Dontcount_lab
767527	1	t_Dontcount_lab
767804	1	ntDontcount_lab
768092	1	ntDontcount_lab
768380	1	ntDontcount_lab
768657	1	ntDontcount_lab
768935	1	ntDontcount_lab
769213	1	t_Dontcount_lab
769489	1	ntDontcount_lab
769767	1	ntDontcount_lab
770055	1	ntDontcount_lab
770332	1	ntDontcount_lab
770609	1	ntDontcount_lab
770887	1	ntDontcount_lab
771165	1	t_Dontcount_lab
771441	1	ntDontcount_lab
771719	1	ntDontcount_lab
771996	1	ntDontcount_lab
772284	1	ntDontcount_lab
772561	1	ntDontcount_lab
772839	1	ntDontcount_lab
773117	1	t_Dontcount_lab
773404	1	ntDontcount_lab
773682	1	t_Dontcount_lab
773959	1	ntDontcount_lab
774247	1	ntDontcount_lab
774524	1	ntDontcount_lab
774812	1	ntDontcount_lab
775089	1	ntDontcount_lab
775367	1	t_Dontcount_lab
775644	1	ntDontcount_lab
775922	1	t_Dontcount_lab
776210	1	t_Dontcount_lab
776487	1	ntDontcount_lab
776764	1	ntDontcount_lab
777041	1	ntDontcount_lab
777319	1	ntDontcount_lab
777597	1	t_Dontcount_lab
777874	1	t_Dontcount_lab
778151	1	ntDontcount_lab
778439	1	ntDontcount_lab
778716	1	ntDontcount_lab
778993	1	ntDontcount_lab
779271	1	ntDontcount_lab
779569	1	ntDontcount_lab
779847	1	ntDontcount_lab
780125	1	t_Dontcount_lab
780401	1	ntDontcount_lab
780679	1	t_Dontcount_lab
780956	1	ntDontcount_lab
781233	1	ntDontcount_lab
781511	1	t_Dontcount_lab
781789	1	t_Dontcount_lab
782066	1	t_Dontcount_lab
782343	1	ntDontcount_lab
782631	1	ntDontcount_lab
782908	1	ntDontcount_lab
783185	1	ntDontcount_lab
783463	1	t_Dontcount_lab
783740	1	ntDontcount_lab
784017	1	ntDontcount_lab
784295	1	ntDontcount_lab
784583	1	ntDontcount_lab
784860	1	ntDontcount_lab
785137	1	ntDontcount_lab
785415	1	ntDontcount_lab
785693	1	t_Dontcount_lab
785969	1	ntDontcount_lab
786247	1	ntDontcount_lab
786535	1	ntDontcount_lab
786812	1	ntDontcount_lab
787089	1	ntDontcount_lab
787367	1	ntDontcount_lab
787644	1	ntDontcount_lab
787922	1	t_Dontcount_lab
788199	1	ntDontcount_lab
788487	1	ntDontcount_lab
788764	1	ntDontcount_lab
789041	1	ntDontcount_lab
789319	1	ntDontcount_lab
789596	1	ntDontcount_lab
789873	1	ntDontcount_lab
790161	1	ntDontcount_lab
790439	1	ntDontcount_lab
790716	1	ntDontcount_lab
791004	1	ntDontcount_lab
791281	1	ntDontcount_lab
791559	1	ntDontcount_lab
791836	1	ntDontcount_lab
792113	1	ntDontcount_lab
792391	1	t_Dontcount_lab
792679	1	t_Dontcount_lab
792956	1	ntDontcount_lab
793244	1	ntDontcount_lab
793522	1	t_Dontcount_lab
793799	1	ntDontcount_lab
794076	1	ntDontcount_lab
794353	1	ntDontcount_lab
794631	1	ntDontcount_lab
794919	1	ntDontcount_lab
795196	1	ntDontcount_lab
795473	1	ntDontcount_lab
795751	1	ntDontcount_lab
796028	1	ntDontcount_lab
796305	1	ntDontcount_lab
796583	1	ntDontcount_lab
796871	1	ntDontcount_lab
797148	1	ntDontcount_lab
797425	1	ntDontcount_lab
797713	1	ntDontcount_lab
797991	1	t_Dontcount_lab
798279	1	ntDontcount_lab
798556	1	ntDontcount_lab
798844	1	ntDontcount_lab
799121	1	ntDontcount_lab
799399	1	ntDontcount_lab
799676	1	ntDontcount_lab
799964	1	ntDontcount_lab
800252	1	ntDontcount_lab
800540	1	ntDontcount_lab
800817	1	ntDontcount_lab
801095	1	ntDontcount_lab
801373	1	t_Dontcount_lab
801649	1	ntDontcount_lab
801927	1	ntDontcount_lab
802215	1	ntDontcount_lab
802492	1	ntDontcount_lab
802769	1	ntDontcount_lab
803047	1	ntDontcount_lab
803325	1	t_Dontcount_lab
803601	1	ntDontcount_lab
803879	1	ntDontcount_lab
804156	1	ntDontcount_lab
804445	1	t_Dontcount_lab
804733	1	t_Dontcount_lab
805009	1	ntDontcount_lab
805287	1	t_Dontcount_lab
805564	1	ntDontcount_lab
805841	1	ntDontcount_lab
806129	1	ntDontcount_lab
806407	1	ntDontcount_lab
806695	1	ntDontcount_lab
806972	1	ntDontcount_lab
807249	1	ntDontcount_lab
807527	1	ntDontcount_lab
807804	1	ntDontcount_lab
808082	1	t_Dontcount_lab
808370	1	t_Dontcount_lab
808657	1	ntDontcount_lab
808935	1	ntDontcount_lab
809234	1	t_Dontcount_lab
809511	1	t_Dontcount_lab
809788	1	ntDontcount_lab
810065	1	ntDontcount_lab
810343	1	ntDontcount_lab
810631	1	ntDontcount_lab
810919	1	t_Dontcount_lab
811197	1	t_Dontcount_lab
811474	1	t_Dontcount_lab
811751	1	t_Dontcount_lab
812028	1	ntDontcount_lab
812305	1	ntDontcount_lab
812593	1	ntDontcount_lab
812871	1	ntDontcount_lab
813159	1	ntDontcount_lab
813436	1	ntDontcount_lab
813725	1	t_Dontcount_lab
814001	1	ntDontcount_lab
814279	1	ntDontcount_lab
814567	1	ntDontcount_lab
814855	1	ntDontcount_lab
815132	1	ntDontcount_lab
815410	1	t_Dontcount_lab
815687	1	ntDontcount_lab
815975	1	ntDontcount_lab
816252	1	ntDontcount_lab
816529	1	ntDontcount_lab
816807	1	ntDontcount_lab
817095	1	ntDontcount_lab
817372	1	ntDontcount_lab
817649	1	ntDontcount_lab
817927	1	ntDontcount_lab
818204	1	ntDontcount_lab
818481	1	ntDontcount_lab
818759	1	ntDontcount_lab
819036	1	ntDontcount_lab
819313	1	ntDontcount_lab
819591	1	ntDontcount_lab
819879	1	ntDontcount_lab
820156	1	ntDontcount_lab
820433	1	ntDontcount_lab
820711	1	t_Dontcount_lab
820999	1	ntDontcount_lab
821287	1	t_Dontcount_lab
821564	1	ntDontcount_lab
821841	1	ntDontcount_lab
822119	1	ntDontcount_lab
822396	1	ntDontcount_lab
822684	1	ntDontcount_lab
822961	1	ntDontcount_lab
823249	1	ntDontcount_lab
823537	1	ntDontcount_lab
823815	1	t_Dontcount_lab
824092	1	ntDontcount_lab
824370	1	t_Dontcount_lab
824647	1	t_Dontcount_lab
824924	1	ntDontcount_lab
825212	1	ntDontcount_lab
825489	1	ntDontcount_lab
825767	1	ntDontcount_lab
826044	1	ntDontcount_lab
826321	1	ntDontcount_lab
826610	1	t_Dontcount_lab
826887	1	ntDontcount_lab
827175	1	ntDontcount_lab
827452	1	ntDontcount_lab
827730	1	t_Dontcount_lab
828007	1	ntDontcount_lab
828285	1	t_Dontcount_lab
828561	1	ntDontcount_lab
828850	1	t_Dontcount_lab
829138	1	t_Dontcount_lab
829415	1	t_Dontcount_lab
829692	1	ntDontcount_lab
829969	1	ntDontcount_lab
830247	1	t_Dontcount_lab
830525	1	t_Dontcount_lab
830812	1	ntDontcount_lab
831100	1	ntDontcount_lab
831399	1	ntDontcount_lab
831677	1	t_Dontcount_lab
831953	1	ntDontcount_lab
832231	1	ntDontcount_lab
832519	1	ntDontcount_lab
832807	1	ntDontcount_lab
833085	1	t_Dontcount_lab
833362	1	t_Dontcount_lab
833639	1	ntDontcount_lab
901073	1	ntcount_lab
901351	1	ntcount_lab
901628	1	ntcount_lab
901905	1	ntcount_lab
902193	1	ntcount_lab
902471	1	ntcount_lab
902749	1	t_count_lab
903026	1	t_count_lab
903303	1	ntcount_lab
903580	1	ntcount_lab
903857	1	ntcount_lab
904135	1	ntcount_lab
904423	1	ntcount_lab
904700	1	ntcount_lab
904977	1	ntcount_lab
905255	1	ntcount_lab
905532	1	ntcount_lab
905810	1	t_count_lab
906087	1	ntcount_lab
906375	1	t_count_lab
906653	1	t_count_lab
906930	1	t_count_lab
907207	1	t_count_lab
907484	1	ntcount_lab
907761	1	ntcount_lab
908039	1	t_count_lab
908327	1	ntcount_lab
908615	1	ntcount_lab
908893	1	t_count_lab
909170	1	t_count_lab
909447	1	ntcount_lab
909724	1	ntcount_lab
910001	1	ntcount_lab
910279	1	ntcount_lab
910556	1	ntcount_lab
910834	1	t_count_lab
911121	1	ntcount_lab
911399	1	ntcount_lab
911676	1	ntcount_lab
911964	1	ntcount_lab
912252	1	ntcount_lab
912530	1	t_count_lab
912817	1	ntcount_lab
913095	1	ntcount_lab
913372	1	ntcount_lab
913649	1	ntcount_lab
913927	1	ntcount_lab
914204	1	ntcount_lab
914481	1	ntcount_lab
914759	1	t_count_lab
915037	1	t_count_lab
915314	1	ntcount_lab
915591	1	t_count_lab
915869	1	t_count_lab
916146	1	ntcount_lab
916423	1	ntcount_lab
916700	1	ntcount_lab
916977	1	ntcount_lab
917255	1	ntcount_lab
917532	1	ntcount_lab
917809	1	ntcount_lab
918087	1	ntcount_lab
918364	1	ntcount_lab
918641	1	ntcount_lab
918919	1	ntcount_lab
919207	1	ntcount_lab
919484	1	ntcount_lab
919762	1	t_count_lab
920050	1	ntcount_lab
920337	1	ntcount_lab
920625	1	ntcount_lab
920914	1	t_count_lab
921191	1	ntcount_lab
921469	1	t_count_lab
921745	1	ntcount_lab
922034	1	t_count_lab
922311	1	ntcount_lab
922599	1	ntcount_lab
922876	1	ntcount_lab
923164	1	ntcount_lab
923441	1	ntcount_lab
923719	1	t_count_lab
924007	1	t_count_lab
924284	1	ntcount_lab
924561	1	ntcount_lab
924839	1	t_count_lab
925116	1	ntcount_lab
925394	1	ntcount_lab
925671	1	ntcount_lab
925948	1	ntcount_lab
926237	1	t_count_lab
926525	1	t_count_lab
926802	1	ntcount_lab
927079	1	ntcount_lab
927356	1	ntcount_lab
927644	1	ntcount_lab
927921	1	ntcount_lab
928209	1	ntcount_lab
928487	1	ntcount_lab
928775	1	t_count_lab
929052	1	ntcount_lab
929329	1	ntcount_lab
929607	1	ntcount_lab
929884	1	ntcount_lab
930172	1	ntcount_lab
930460	1	ntcount_lab
930738	1	ntcount_lab
931026	1	t_count_lab
931303	1	ntcount_lab
931580	1	ntcount_lab
931858	1	ntcount_lab
932135	1	ntcount_lab
932413	1	t_count_lab
932690	1	ntcount_lab
932967	1	ntcount_lab
933244	1	ntcount_lab
933522	1	ntcount_lab
933810	1	ntcount_lab
934098	1	ntcount_lab
934386	1	ntcount_lab
934684	1	ntcount_lab
934962	1	ntcount_lab
935239	1	ntcount_lab
935516	1	ntcount_lab
935805	1	t_count_lab
936082	1	t_count_lab
936370	1	ntcount_lab
936658	1	ntcount_lab
936935	1	ntcount_lab
937212	1	ntcount_lab
937490	1	ntcount_lab
937767	1	ntcount_lab
938045	1	t_count_lab
938322	1	ntcount_lab
938599	1	ntcount_lab
938887	1	ntcount_lab
939164	1	ntcount_lab
939442	1	ntcount_lab
939719	1	ntcount_lab
939997	1	t_count_lab
940274	1	t_count_lab
940551	1	ntcount_lab
940850	1	ntcount_lab
941127	1	t_count_lab
941404	1	ntcount_lab
941682	1	ntcount_lab
941970	1	t_count_lab
942258	1	ntcount_lab
942546	1	ntcount_lab
942823	1	ntcount_lab
950866	1	t_count_lab
951165	1	t_count_lab
951442	1	ntcount_lab
951730	1	ntcount_lab
952007	1	ntcount_lab
952295	1	t_count_lab
952572	1	ntcount_lab
952850	1	ntcount_lab
953127	1	ntcount_lab
953404	1	ntcount_lab
953682	1	ntcount_lab
953959	1	ntcount_lab
954247	1	ntcount_lab
954535	1	t_count_lab
954812	1	ntcount_lab
955100	1	ntcount_lab
955388	1	ntcount_lab
955666	1	ntcount_lab
955954	1	ntcount_lab
956242	1	ntcount_lab
956530	1	t_count_lab
956807	1	t_count_lab
957095	1	ntcount_lab
957372	1	ntcount_lab
957650	1	ntcount_lab
957927	1	ntcount_lab
958204	1	ntcount_lab
958492	1	ntcount_lab
958770	1	t_count_lab
959047	1	ntcount_lab
959335	1	t_count_lab
959612	1	ntcount_lab
959890	1	ntcount_lab
960167	1	ntcount_lab
960455	1	ntcount_lab
960743	1	ntcount_lab
961020	1	ntcount_lab
961298	1	ntcount_lab
961575	1	ntcount_lab
961852	1	ntcount_lab
962130	1	ntcount_lab
962407	1	ntcount_lab
962695	1	ntcount_lab
962972	1	ntcount_lab
963260	1	ntcount_lab
963538	1	ntcount_lab
963826	1	ntcount_lab
964114	1	t_count_lab
964391	1	ntcount_lab
964668	1	ntcount_lab
964957	1	t_count_lab
965234	1	t_count_lab
965511	1	ntcount_lab
965788	1	ntcount_lab
966066	1	t_count_lab
966343	1	ntcount_lab
966620	1	ntcount_lab
966898	1	t_count_lab
967175	1	ntcount_lab
967452	1	ntcount_lab
967730	1	t_count_lab
968007	1	ntcount_lab
968284	1	ntcount_lab
968562	1	ntcount_lab
968850	1	ntcount_lab
969138	1	ntcount_lab
969415	1	ntcount_lab
969693	1	t_count_lab
969970	1	ntcount_lab
970258	1	ntcount_lab
970535	1	t_count_lab
970823	1	ntcount_lab
971111	1	ntcount_lab
971388	1	ntcount_lab
971666	1	t_count_lab
971943	1	ntcount_lab
972220	1	ntcount_lab
972498	1	t_count_lab
972775	1	ntcount_lab
973052	1	ntcount_lab
973341	1	t_count_lab
973618	1	ntcount_lab
973895	1	ntcount_lab
974173	1	t_count_lab
974450	1	ntcount_lab
974738	1	ntcount_lab
975015	1	ntcount_lab
975292	1	ntcount_lab
975570	1	ntcount_lab
975847	1	ntcount_lab
976124	1	ntcount_lab
976402	1	ntcount_lab
976679	1	t_count_lab
976956	1	ntcount_lab
977245	1	t_count_lab
977532	1	ntcount_lab
977810	1	ntcount_lab
978087	1	ntcount_lab
978364	1	ntcount_lab
978642	1	ntcount_lab
978919	1	t_count_lab
979207	1	t_count_lab
979495	1	ntcount_lab
979783	1	ntcount_lab
980060	1	ntcount_lab
980338	1	ntcount_lab
980615	1	t_count_lab
980903	1	ntcount_lab
981181	1	t_count_lab
981468	1	ntcount_lab
981757	1	t_count_lab
982034	1	t_count_lab
982311	1	ntcount_lab
982588	1	ntcount_lab
982866	1	t_count_lab
983143	1	ntcount_lab
983431	1	ntcount_lab
983730	1	t_count_lab
984007	1	ntcount_lab
984295	1	t_count_lab
984573	1	t_count_lab
984861	1	t_count_lab
985138	1	t_count_lab
985415	1	ntcount_lab
985703	1	t_count_lab
985981	1	t_count_lab
986258	1	ntcount_lab
986535	1	ntcount_lab
986812	1	ntcount_lab
987090	1	ntcount_lab
987378	1	ntcount_lab
987666	1	t_count_lab
987943	1	ntcount_lab
988220	1	ntcount_lab
988509	1	t_count_lab
988786	1	t_count_lab
989074	1	ntcount_lab
989362	1	t_count_lab
989650	1	ntcount_lab
989927	1	t_count_lab
990205	1	t_count_lab
990482	1	ntcount_lab
990770	1	ntcount_lab
991058	1	ntcount_lab
991346	1	ntcount_lab
991634	1	ntcount_lab
991911	1	ntcount_lab
992188	1	ntcount_lab
992466	1	ntcount_lab
992754	1	ntcount_lab
996487	1	ntcount_lab
996775	1	ntcount_lab
997063	1	t_count_lab
997351	1	ntcount_lab
997639	1	ntcount_lab
997927	1	ntcount_lab
998204	1	ntcount_lab
998482	1	ntcount_lab
998759	1	ntcount_lab
999036	1	ntcount_lab
999314	1	ntcount_lab
999602	1	t_count_lab
999890	1	ntcount_lab
1000167	1	t_count_lab
1000445	1	t_count_lab
1000732	1	ntcount_lab
1001021	1	t_count_lab
1001298	1	ntcount_lab
1001575	1	ntcount_lab
1001863	1	ntcount_lab
1002141	1	t_count_lab
1002418	1	ntcount_lab
1002695	1	t_count_lab
1002972	1	ntcount_lab
1003250	1	t_count_lab
1003538	1	ntcount_lab
1003815	1	t_count_lab
1004092	1	ntcount_lab
1004370	1	ntcount_lab
1004647	1	ntcount_lab
1004924	1	ntcount_lab
1005202	1	ntcount_lab
1005490	1	ntcount_lab
1005767	1	ntcount_lab
1006055	1	ntcount_lab
1006332	1	ntcount_lab
1006610	1	t_count_lab
1006887	1	t_count_lab
1007164	1	ntcount_lab
1007452	1	ntcount_lab
1007730	1	t_count_lab
1008007	1	ntcount_lab
1008284	1	ntcount_lab
1008562	1	ntcount_lab
1008839	1	ntcount_lab
1009117	1	t_count_lab
1009394	1	ntcount_lab
1009671	1	t_count_lab
1009948	1	ntcount_lab
1010226	1	ntcount_lab
1010503	1	t_count_lab
1010780	1	ntcount_lab
1011058	1	ntcount_lab
1011335	1	ntcount_lab
1011613	1	t_count_lab
1011890	1	ntcount_lab
1012167	1	ntcount_lab
1012444	1	ntcount_lab
1012722	1	ntcount_lab
1012999	1	ntcount_lab
1013287	1	t_count_lab
1013575	1	ntcount_lab
1013874	1	ntcount_lab
1014151	1	t_count_lab
1014428	1	ntcount_lab
1014706	1	ntcount_lab
1014994	1	t_count_lab
1015282	1	t_count_lab
1015559	1	ntcount_lab
1015836	1	ntcount_lab
1016114	1	ntcount_lab
1016391	1	ntcount_lab
1016669	1	t_count_lab
1016946	1	t_count_lab
1017223	1	ntcount_lab
1017511	1	ntcount_lab
1017799	1	ntcount_lab
1018077	1	t_count_lab
1018354	1	ntcount_lab
1018631	1	ntcount_lab
1018908	1	ntcount_lab
1019186	1	ntcount_lab
1019474	1	ntcount_lab
1019751	1	ntcount_lab
1020039	1	ntcount_lab
1020316	1	ntcount_lab
1020594	1	ntcount_lab
1020871	1	ntcount_lab
1021148	1	ntcount_lab
1021436	1	ntcount_lab
1021714	1	ntcount_lab
1022002	1	ntcount_lab
1022279	1	ntcount_lab
1022556	1	ntcount_lab
1022834	1	t_count_lab
1023111	1	ntcount_lab
1023388	1	ntcount_lab
1023666	1	ntcount_lab
1023943	1	ntcount_lab
1024231	1	ntcount_lab
1024508	1	ntcount_lab
1024786	1	t_count_lab
1025074	1	t_count_lab
1025351	1	t_count_lab
1025639	1	ntcount_lab
1025916	1	ntcount_lab
1026204	1	ntcount_lab
1026482	1	ntcount_lab
1026770	1	t_count_lab
1027047	1	ntcount_lab
1027324	1	ntcount_lab
1027602	1	ntcount_lab
1027879	1	t_count_lab
1028167	1	ntcount_lab
1028444	1	ntcount_lab
1028722	1	ntcount_lab
1028999	1	ntcount_lab
1029276	1	ntcount_lab
1029564	1	ntcount_lab
1029842	1	ntcount_lab
1030130	1	ntcount_lab
1030418	1	ntcount_lab
1030695	1	ntcount_lab
1030972	1	ntcount_lab
1031250	1	ntcount_lab
1031527	1	ntcount_lab
1031805	1	t_count_lab
1032093	1	t_count_lab
1032380	1	ntcount_lab
1032658	1	t_count_lab
1032935	1	ntcount_lab
1033223	1	ntcount_lab
1033500	1	ntcount_lab
1033778	1	ntcount_lab
1034055	1	ntcount_lab
1034332	1	ntcount_lab
1034610	1	t_count_lab
1034887	1	ntcount_lab
1035164	1	ntcount_lab
1035442	1	ntcount_lab
1035730	1	ntcount_lab
1036018	1	ntcount_lab
1036295	1	ntcount_lab
1036583	1	ntcount_lab
1036860	1	ntcount_lab
1037138	1	ntcount_lab
1037415	1	ntcount_lab
1037703	1	ntcount_lab
1037980	1	ntcount_lab
1038258	1	ntcount_lab
1041874	1	ntcount_lab
1042151	1	ntcount_lab
1042439	1	ntcount_lab
1042727	1	ntcount_lab
1043015	1	ntcount_lab
1043292	1	ntcount_lab
1043570	1	ntcount_lab
1043847	1	ntcount_lab
1044124	1	ntcount_lab
1044412	1	ntcount_lab
1044690	1	ntcount_lab
1044967	1	ntcount_lab
1045245	1	t_count_lab
1045522	1	ntcount_lab
1045799	1	ntcount_lab
1046076	1	ntcount_lab
1046364	1	ntcount_lab
1046642	1	ntcount_lab
1046930	1	ntcount_lab
1047207	1	ntcount_lab
1047484	1	ntcount_lab
1047772	1	ntcount_lab
1048050	1	ntcount_lab
1048338	1	ntcount_lab
1048615	1	ntcount_lab
1048892	1	ntcount_lab
1049170	1	ntcount_lab
1049447	1	ntcount_lab
1049735	1	ntcount_lab
1050012	1	ntcount_lab
1050300	1	ntcount_lab
1050578	1	ntcount_lab
1050856	1	t_count_lab
1051133	1	t_count_lab
1051410	1	t_count_lab
1051688	1	t_count_lab
1051975	1	ntcount_lab
1052252	1	ntcount_lab
1052540	1	ntcount_lab
1052818	1	ntcount_lab
1053095	1	ntcount_lab
1053372	1	ntcount_lab
1053650	1	ntcount_lab
1053927	1	ntcount_lab
1054204	1	ntcount_lab
1054492	1	ntcount_lab
1054791	1	ntcount_lab
1055068	1	ntcount_lab
1055346	1	ntcount_lab
1055623	1	t_count_lab
1055901	1	t_count_lab
1056188	1	ntcount_lab
1056466	1	ntcount_lab
1056754	1	t_count_lab
1057031	1	ntcount_lab
1057319	1	ntcount_lab
1057596	1	ntcount_lab
1057874	1	ntcount_lab
1058162	1	t_count_lab
1058450	1	ntcount_lab
1058727	1	ntcount_lab
1059004	1	ntcount_lab
1059282	1	t_count_lab
1059559	1	ntcount_lab
1059836	1	ntcount_lab
1060114	1	ntcount_lab
1060391	1	ntcount_lab
1060669	1	t_count_lab
1060946	1	ntcount_lab
1061223	1	ntcount_lab
1061500	1	ntcount_lab
1061778	1	ntcount_lab
1062055	1	ntcount_lab
1062332	1	ntcount_lab
1062620	1	ntcount_lab
1062898	1	t_count_lab
1063175	1	ntcount_lab
1063452	1	ntcount_lab
1063730	1	ntcount_lab
1064018	1	ntcount_lab
1064295	1	ntcount_lab
1064583	1	ntcount_lab
1064861	1	t_count_lab
1065138	1	ntcount_lab
1065415	1	ntcount_lab
1065692	1	ntcount_lab
1065970	1	ntcount_lab
1066258	1	ntcount_lab
1066546	1	t_count_lab
1066823	1	ntcount_lab
1067100	1	ntcount_lab
1067378	1	ntcount_lab
1067655	1	ntcount_lab
1067943	1	ntcount_lab
1068220	1	ntcount_lab
1068508	1	ntcount_lab
1068786	1	ntcount_lab
1069064	1	t_count_lab
1069340	1	ntcount_lab
1069618	1	t_count_lab
1069895	1	ntcount_lab
1070183	1	ntcount_lab
1070471	1	ntcount_lab
1070748	1	ntcount_lab
1071026	1	ntcount_lab
1071314	1	ntcount_lab
1071591	1	ntcount_lab
1071868	1	ntcount_lab
1072146	1	ntcount_lab
1072434	1	ntcount_lab
1072711	1	ntcount_lab
1072999	1	ntcount_lab
1073276	1	ntcount_lab
1073564	1	ntcount_lab
1073842	1	ntcount_lab
1074119	1	ntcount_lab
1074407	1	ntcount_lab
1074695	1	ntcount_lab
1074972	1	ntcount_lab
1075250	1	ntcount_lab
1075527	1	ntcount_lab
1075804	1	ntcount_lab
1076082	1	t_count_lab
1076370	1	ntcount_lab
1076647	1	ntcount_lab
1076935	1	ntcount_lab
1077213	1	t_count_lab
1077490	1	ntcount_lab
1077767	1	ntcount_lab
1078055	1	ntcount_lab
1078343	1	ntcount_lab
1078631	1	ntcount_lab
1078908	1	ntcount_lab
