onset	duration	trial_type
1337191	1	ntcount_lab
1337469	1	t_count_lab
1337746	1	ntcount_lab
1338023	1	ntcount_lab
1338300	1	ntcount_lab
1338577	1	ntcount_lab
1338865	1	ntcount_lab
1339153	1	ntcount_lab
1339431	1	ntcount_lab
1339708	1	ntcount_lab
1339986	1	ntcount_lab
1340263	1	ntcount_lab
1340551	1	ntcount_lab
1340828	1	ntcount_lab
1341116	1	ntcount_lab
1341404	1	ntcount_lab
1341692	1	ntcount_lab
1341980	1	ntcount_lab
1342257	1	ntcount_lab
1342545	1	ntcount_lab
1342823	1	ntcount_lab
1343100	1	ntcount_lab
1343388	1	ntcount_lab
1343666	1	ntcount_lab
1343943	1	t_count_lab
1344220	1	ntcount_lab
1344508	1	ntcount_lab
1344786	1	ntcount_lab
1345063	1	t_count_lab
1345351	1	ntcount_lab
1345628	1	ntcount_lab
1345906	1	ntcount_lab
1346183	1	ntcount_lab
1346460	1	ntcount_lab
1346738	1	ntcount_lab
1347026	1	ntcount_lab
1347314	1	t_count_lab
1347591	1	ntcount_lab
1347868	1	ntcount_lab
1348146	1	t_count_lab
1348423	1	ntcount_lab
1348700	1	ntcount_lab
1348978	1	ntcount_lab
1349266	1	t_count_lab
1349543	1	ntcount_lab
1349820	1	ntcount_lab
1350098	1	ntcount_lab
1350386	1	ntcount_lab
1350674	1	ntcount_lab
1350951	1	ntcount_lab
1351229	1	t_count_lab
1351506	1	ntcount_lab
1357650	1	t_count_lab
1357938	1	ntcount_lab
1358226	1	ntcount_lab
1358503	1	ntcount_lab
1358780	1	ntcount_lab
1359058	1	t_count_lab
1359335	1	ntcount_lab
1359612	1	ntcount_lab
1359890	1	ntcount_lab
1360167	1	ntcount_lab
1360455	1	ntcount_lab
1360732	1	ntcount_lab
1361020	1	ntcount_lab
1361309	1	t_count_lab
1361597	1	t_count_lab
1361874	1	t_count_lab
1362151	1	ntcount_lab
1362428	1	ntcount_lab
1362706	1	ntcount_lab
1362983	1	ntcount_lab
1363260	1	ntcount_lab
1363538	1	ntcount_lab
1363826	1	ntcount_lab
1364114	1	t_count_lab
1364391	1	ntcount_lab
1364668	1	ntcount_lab
1364946	1	ntcount_lab
1365223	1	ntcount_lab
1365501	1	t_count_lab
1365778	1	ntcount_lab
1366066	1	ntcount_lab
1366354	1	ntcount_lab
1366631	1	ntcount_lab
1366908	1	ntcount_lab
1367186	1	t_count_lab
1367463	1	ntcount_lab
1367740	1	ntcount_lab
1368018	1	ntcount_lab
1368295	1	ntcount_lab
1368583	1	ntcount_lab
1368871	1	ntcount_lab
1369148	1	ntcount_lab
1369426	1	ntcount_lab
1369714	1	ntcount_lab
1369991	1	ntcount_lab
1370279	1	ntcount_lab
1370556	1	ntcount_lab
1370844	1	ntcount_lab
1371122	1	t_count_lab
1371410	1	ntcount_lab
1371687	1	ntcount_lab
1371975	1	t_count_lab
1372253	1	t_count_lab
1372530	1	ntcount_lab
1372807	1	ntcount_lab
1373095	1	ntcount_lab
1373373	1	t_count_lab
1373650	1	ntcount_lab
1373927	1	t_count_lab
1374226	1	ntcount_lab
1374514	1	ntcount_lab
1374791	1	ntcount_lab
1375069	1	t_count_lab
1375346	1	ntcount_lab
1375623	1	ntcount_lab
1375900	1	ntcount_lab
1376178	1	ntcount_lab
1376466	1	ntcount_lab
1376743	1	ntcount_lab
1377020	1	ntcount_lab
1377298	1	ntcount_lab
1377586	1	t_count_lab
1377863	1	ntcount_lab
1378141	1	t_count_lab
1378418	1	ntcount_lab
1378706	1	ntcount_lab
1378983	1	t_count_lab
1379260	1	ntcount_lab
1379538	1	ntcount_lab
1379815	1	ntcount_lab
1380103	1	ntcount_lab
1380381	1	t_count_lab
1380658	1	ntcount_lab
1380935	1	ntcount_lab
1381212	1	ntcount_lab
1381501	1	t_count_lab
1381799	1	ntcount_lab
1382076	1	ntcount_lab
1382364	1	ntcount_lab
1382642	1	t_count_lab
1382919	1	ntcount_lab
1383196	1	ntcount_lab
1383474	1	ntcount_lab
1383751	1	ntcount_lab
1384050	1	ntcount_lab
1384338	1	ntcount_lab
1384615	1	ntcount_lab
1384903	1	ntcount_lab
1385181	1	t_count_lab
1385458	1	ntcount_lab
1385746	1	t_count_lab
1386034	1	t_count_lab
1386332	1	ntcount_lab
1386610	1	ntcount_lab
1386887	1	ntcount_lab
1387164	1	ntcount_lab
1387442	1	ntcount_lab
1387719	1	ntcount_lab
1387996	1	ntcount_lab
1388285	1	t_count_lab
1388562	1	ntcount_lab
1388860	1	ntcount_lab
1389138	1	t_count_lab
1389426	1	ntcount_lab
1389703	1	ntcount_lab
1389980	1	ntcount_lab
1390268	1	ntcount_lab
1390557	1	t_count_lab
1390834	1	ntcount_lab
1391111	1	ntcount_lab
1391388	1	ntcount_lab
1391676	1	ntcount_lab
1391965	1	t_count_lab
1392242	1	ntcount_lab
1392530	1	t_count_lab
1392808	1	t_count_lab
1393084	1	ntcount_lab
1393362	1	ntcount_lab
1393639	1	ntcount_lab
1393916	1	ntcount_lab
1394204	1	ntcount_lab
1394482	1	t_count_lab
1394770	1	ntcount_lab
1395058	1	ntcount_lab
1395336	1	t_count_lab
1395612	1	ntcount_lab
1395901	1	t_count_lab
1396178	1	ntcount_lab
1396466	1	ntcount_lab
1396754	1	ntcount_lab
1397032	1	t_count_lab
1397308	1	ntcount_lab
1397586	1	ntcount_lab
1397863	1	ntcount_lab
1398140	1	ntcount_lab
1398418	1	ntcount_lab
1398695	1	ntcount_lab
1398973	1	t_count_lab
1399260	1	ntcount_lab
1399538	1	ntcount_lab
1485501	1	t_count_oval
1485778	1	ntcount_oval
1486066	1	ntcount_oval
1486365	1	ntcount_oval
1486642	1	t_count_oval
1486930	1	ntcount_oval
1487207	1	ntcount_oval
1487485	1	ntcount_oval
1487773	1	ntcount_oval
1488050	1	ntcount_oval
1488338	1	ntcount_oval
1488626	1	ntcount_oval
1488903	1	ntcount_oval
1489181	1	ntcount_oval
1489469	1	ntcount_oval
1489746	1	ntcount_oval
1490023	1	ntcount_oval
1490301	1	t_count_oval
1490578	1	ntcount_oval
1490866	1	ntcount_oval
1491143	1	ntcount_oval
1491432	1	t_count_oval
1491709	1	ntcount_oval
1491986	1	t_count_oval
1492264	1	t_count_oval
1492541	1	ntcount_oval
1492818	1	ntcount_oval
1493095	1	ntcount_oval
1493373	1	ntcount_oval
1493650	1	t_count_oval
1493938	1	ntcount_oval
1494226	1	ntcount_oval
1494503	1	ntcount_oval
1494781	1	ntcount_oval
1495058	1	ntcount_oval
1495346	1	t_count_oval
1495634	1	t_count_oval
1495911	1	ntcount_oval
1496189	1	ntcount_oval
1496477	1	ntcount_oval
1496765	1	ntcount_oval
1497042	1	ntcount_oval
1497319	1	ntcount_oval
1497597	1	ntcount_oval
1497874	1	ntcount_oval
1498151	1	ntcount_oval
1498429	1	ntcount_oval
1498706	1	ntcount_oval
1498994	1	ntcount_oval
1499282	1	ntcount_oval
1499560	1	t_count_oval
1499837	1	ntcount_oval
1500125	1	ntcount_oval
1500402	1	ntcount_oval
1500679	1	ntcount_oval
1500957	1	ntcount_oval
1501245	1	t_count_oval
1501533	1	ntcount_oval
1501810	1	ntcount_oval
1502088	1	t_count_oval
1502365	1	ntcount_oval
1502653	1	ntcount_oval
1502941	1	ntcount_oval
1503218	1	ntcount_oval
1503506	1	ntcount_oval
1503794	1	ntcount_oval
1504082	1	ntcount_oval
1504360	1	t_count_oval
1504637	1	ntcount_oval
1504914	1	t_count_oval
1505191	1	ntcount_oval
1505469	1	t_count_oval
1505746	1	ntcount_oval
1506023	1	ntcount_oval
1506301	1	t_count_oval
1506589	1	ntcount_oval
1506866	1	ntcount_oval
1507143	1	ntcount_oval
1507421	1	ntcount_oval
1507698	1	ntcount_oval
1507986	1	ntcount_oval
1508274	1	ntcount_oval
1508552	1	t_count_oval
1508829	1	ntcount_oval
1509117	1	ntcount_oval
1509394	1	t_count_oval
1509671	1	ntcount_oval
1509949	1	ntcount_oval
1510226	1	ntcount_oval
1510514	1	ntcount_oval
1510791	1	ntcount_oval
1511069	1	t_count_oval
1511346	1	ntcount_oval
1511623	1	ntcount_oval
1511911	1	ntcount_oval
1512189	1	t_count_oval
1512477	1	ntcount_oval
1512765	1	ntcount_oval
1513042	1	ntcount_oval
1513330	1	ntcount_oval
1513607	1	ntcount_oval
1513885	1	ntcount_oval
1514173	1	ntcount_oval
1514461	1	ntcount_oval
1514739	1	t_count_oval
1515026	1	ntcount_oval
1515303	1	ntcount_oval
1515581	1	ntcount_oval
1515859	1	t_count_oval
1516146	1	ntcount_oval
1516423	1	ntcount_oval
1516722	1	ntcount_oval
1516999	1	ntcount_oval
1517277	1	ntcount_oval
1517554	1	ntcount_oval
1517832	1	t_count_oval
1518109	1	ntcount_oval
1518386	1	ntcount_oval
1518663	1	ntcount_oval
1518941	1	ntcount_oval
1519218	1	ntcount_oval
1519495	1	ntcount_oval
1519784	1	t_count_oval
1520071	1	ntcount_oval
1520349	1	ntcount_oval
1520637	1	t_count_oval
1520914	1	ntcount_oval
1521191	1	ntcount_oval
1521479	1	ntcount_oval
1521757	1	ntcount_oval
1522055	1	ntcount_oval
1522333	1	t_count_oval
1522611	1	t_count_oval
1522887	1	ntcount_oval
1523165	1	ntcount_oval
1523442	1	ntcount_oval
1523719	1	ntcount_oval
1523997	1	t_count_oval
1524285	1	ntcount_oval
1524562	1	ntcount_oval
1524851	1	t_count_oval
1525127	1	ntcount_oval
1525405	1	ntcount_oval
1525682	1	ntcount_oval
1525970	1	ntcount_oval
1526247	1	ntcount_oval
1526535	1	ntcount_oval
1526813	1	ntcount_oval
1527101	1	ntcount_oval
1527378	1	ntcount_oval
1530898	1	ntcount_oval
1531187	1	t_count_oval
1531474	1	ntcount_oval
1531762	1	ntcount_oval
1532050	1	ntcount_oval
1532338	1	ntcount_oval
1532626	1	ntcount_oval
1532903	1	ntcount_oval
1533181	1	ntcount_oval
1533458	1	ntcount_oval
1533746	1	ntcount_oval
1534034	1	ntcount_oval
1534311	1	ntcount_oval
1534589	1	ntcount_oval
1534877	1	ntcount_oval
1535154	1	ntcount_oval
1535432	1	t_count_oval
1535709	1	ntcount_oval
1535986	1	ntcount_oval
1536263	1	ntcount_oval
1536551	1	ntcount_oval
1536839	1	ntcount_oval
1537117	1	ntcount_oval
1537395	1	t_count_oval
1537672	1	t_count_oval
1537949	1	ntcount_oval
1538226	1	ntcount_oval
1538504	1	t_count_oval
1538791	1	ntcount_oval
1539090	1	ntcount_oval
1539367	1	ntcount_oval
1539655	1	ntcount_oval
1539933	1	t_count_oval
1540221	1	ntcount_oval
1540498	1	ntcount_oval
1540786	1	ntcount_oval
1541074	1	ntcount_oval
1541362	1	ntcount_oval
1541639	1	ntcount_oval
1541917	1	t_count_oval
1542205	1	ntcount_oval
1542482	1	ntcount_oval
1542760	1	t_count_oval
1543037	1	ntcount_oval
1543315	1	t_count_oval
1543592	1	t_count_oval
1543869	1	ntcount_oval
1544157	1	ntcount_oval
1544434	1	ntcount_oval
1544711	1	ntcount_oval
1544999	1	ntcount_oval
1545277	1	t_count_oval
1545554	1	ntcount_oval
1545831	1	ntcount_oval
1546109	1	ntcount_oval
1546386	1	ntcount_oval
1546674	1	ntcount_oval
1546951	1	ntcount_oval
1547229	1	ntcount_oval
1547506	1	ntcount_oval
1547783	1	ntcount_oval
1548061	1	ntcount_oval
1548339	1	t_count_oval
1548615	1	ntcount_oval
1548903	1	ntcount_oval
1549181	1	t_count_oval
1549469	1	ntcount_oval
1549746	1	ntcount_oval
1550023	1	ntcount_oval
1550301	1	ntcount_oval
1550579	1	t_count_oval
1550866	1	ntcount_oval
1551154	1	ntcount_oval
1551431	1	ntcount_oval
1551709	1	ntcount_oval
1551986	1	ntcount_oval
1552263	1	ntcount_oval
1552541	1	ntcount_oval
1552829	1	ntcount_oval
1553106	1	ntcount_oval
1553383	1	ntcount_oval
1553661	1	t_count_oval
1553938	1	ntcount_oval
1554215	1	ntcount_oval
1554504	1	t_count_oval
1554781	1	ntcount_oval
1555058	1	ntcount_oval
1555346	1	ntcount_oval
1555623	1	ntcount_oval
1555901	1	ntcount_oval
1556179	1	t_count_oval
1556466	1	ntcount_oval
1556743	1	ntcount_oval
1557031	1	ntcount_oval
1557319	1	ntcount_oval
1557597	1	ntcount_oval
1557885	1	t_count_oval
1558162	1	ntcount_oval
1558450	1	ntcount_oval
1558727	1	ntcount_oval
1559005	1	ntcount_oval
1559293	1	ntcount_oval
1559581	1	ntcount_oval
1559869	1	ntcount_oval
1560146	1	ntcount_oval
1560424	1	t_count_oval
1560701	1	ntcount_oval
1560989	1	ntcount_oval
1561267	1	t_count_oval
1561544	1	t_count_oval
1561821	1	ntcount_oval
1562098	1	ntcount_oval
1562375	1	ntcount_oval
1562653	1	t_count_oval
1562930	1	ntcount_oval
1563207	1	ntcount_oval
1563485	1	ntcount_oval
1563762	1	ntcount_oval
1564039	1	ntcount_oval
1564317	1	ntcount_oval
1564605	1	t_count_oval
1564882	1	ntcount_oval
1565171	1	t_count_oval
1565447	1	ntcount_oval
1565725	1	ntcount_oval
1566002	1	ntcount_oval
1566279	1	ntcount_oval
1566567	1	ntcount_oval
1566845	1	t_count_oval
1567122	1	ntcount_oval
1567410	1	ntcount_oval
1567698	1	ntcount_oval
1567986	1	ntcount_oval
1568263	1	ntcount_oval
1568541	1	ntcount_oval
1568818	1	ntcount_oval
1569106	1	ntcount_oval
1569394	1	ntcount_oval
1569671	1	ntcount_oval
1569949	1	ntcount_oval
1570226	1	ntcount_oval
1570503	1	ntcount_oval
1570781	1	ntcount_oval
1571069	1	t_count_oval
1571357	1	ntcount_oval
1571634	1	ntcount_oval
1571911	1	ntcount_oval
1572189	1	ntcount_oval
1572477	1	ntcount_oval
1572754	1	ntcount_oval
1577149	1	ntcount_oval
1577426	1	ntcount_oval
1577703	1	ntcount_oval
1577981	1	ntcount_oval
1578269	1	t_count_oval
1578546	1	ntcount_oval
1578823	1	ntcount_oval
1579101	1	ntcount_oval
1579389	1	ntcount_oval
1579666	1	ntcount_oval
1579943	1	ntcount_oval
1580221	1	ntcount_oval
1580499	1	t_count_oval
1580786	1	ntcount_oval
1581063	1	ntcount_oval
1581341	1	ntcount_oval
1581619	1	t_count_oval
1581895	1	ntcount_oval
1582173	1	ntcount_oval
1582450	1	ntcount_oval
1582738	1	ntcount_oval
1583026	1	ntcount_oval
1583314	1	ntcount_oval
1583591	1	ntcount_oval
1583869	1	ntcount_oval
1584146	1	ntcount_oval
1584424	1	t_count_oval
1584711	1	ntcount_oval
1584989	1	ntcount_oval
1585277	1	ntcount_oval
1585555	1	t_count_oval
1585831	1	ntcount_oval
1586109	1	ntcount_oval
1586386	1	ntcount_oval
1586663	1	ntcount_oval
1586941	1	t_count_oval
1587218	1	ntcount_oval
1587506	1	ntcount_oval
1587794	1	ntcount_oval
1588082	1	ntcount_oval
1588359	1	ntcount_oval
1588637	1	ntcount_oval
1588915	1	t_count_oval
1589202	1	ntcount_oval
1589490	1	ntcount_oval
1589767	1	ntcount_oval
1590055	1	ntcount_oval
1590333	1	ntcount_oval
1590610	1	ntcount_oval
1590887	1	ntcount_oval
1591165	1	ntcount_oval
1591442	1	ntcount_oval
1591730	1	ntcount_oval
1592007	1	ntcount_oval
1592295	1	ntcount_oval
1592573	1	ntcount_oval
1592861	1	ntcount_oval
1593149	1	t_count_oval
1593437	1	ntcount_oval
1593715	1	t_count_oval
1593992	1	ntcount_oval
1594269	1	ntcount_oval
1594547	1	t_count_oval
1594824	1	ntcount_oval
1595112	1	t_count_oval
1595389	1	ntcount_oval
1595666	1	ntcount_oval
1595943	1	ntcount_oval
1596221	1	ntcount_oval
1596498	1	ntcount_oval
1596775	1	ntcount_oval
1597053	1	ntcount_oval
1597341	1	ntcount_oval
1597619	1	t_count_oval
1597906	1	ntcount_oval
1598184	1	ntcount_oval
1598461	1	ntcount_oval
1598738	1	ntcount_oval
1599026	1	ntcount_oval
1599304	1	ntcount_oval
1599581	1	ntcount_oval
1599859	1	t_count_oval
1600136	1	ntcount_oval
1600424	1	ntcount_oval
1600701	1	ntcount_oval
1600978	1	ntcount_oval
1601266	1	ntcount_oval
1601544	1	ntcount_oval
1601821	1	t_count_oval
1602098	1	ntcount_oval
1602376	1	ntcount_oval
1602653	1	ntcount_oval
1602941	1	t_count_oval
1603229	1	ntcount_oval
1603506	1	ntcount_oval
1603784	1	ntcount_oval
1604061	1	ntcount_oval
1604338	1	ntcount_oval
1604626	1	ntcount_oval
1604904	1	ntcount_oval
1605192	1	ntcount_oval
1605469	1	ntcount_oval
1605757	1	ntcount_oval
1606045	1	ntcount_oval
1606322	1	ntcount_oval
1606600	1	ntcount_oval
1606877	1	ntcount_oval
1607165	1	ntcount_oval
1607443	1	t_count_oval
1607720	1	ntcount_oval
1608019	1	t_count_oval
1608296	1	ntcount_oval
1608573	1	ntcount_oval
1608850	1	ntcount_oval
1609128	1	ntcount_oval
1609405	1	t_count_oval
1609682	1	ntcount_oval
1609960	1	ntcount_oval
1610237	1	ntcount_oval
1610514	1	ntcount_oval
1610792	1	ntcount_oval
1611069	1	ntcount_oval
1611347	1	t_count_oval
1611634	1	ntcount_oval
1611912	1	ntcount_oval
1612189	1	ntcount_oval
1612466	1	ntcount_oval
1612744	1	ntcount_oval
1613021	1	ntcount_oval
1613298	1	ntcount_oval
1613586	1	ntcount_oval
1613864	1	ntcount_oval
1614141	1	ntcount_oval
1614418	1	ntcount_oval
1614696	1	ntcount_oval
1614973	1	ntcount_oval
1615250	1	ntcount_oval
1615528	1	ntcount_oval
1615816	1	ntcount_oval
1616104	1	ntcount_oval
1616381	1	ntcount_oval
1616659	1	t_count_oval
1616936	1	ntcount_oval
1617224	1	ntcount_oval
1617512	1	ntcount_oval
1617800	1	ntcount_oval
1618077	1	ntcount_oval
1618365	1	ntcount_oval
1618643	1	t_count_oval
1618930	1	ntcount_oval
1622099	1	t_count_oval
1622386	1	ntcount_oval
1622664	1	ntcount_oval
1622952	1	ntcount_oval
1623229	1	t_count_oval
1623506	1	ntcount_oval
1623784	1	ntcount_oval
1624061	1	ntcount_oval
1624338	1	ntcount_oval
1624616	1	ntcount_oval
1624893	1	ntcount_oval
1625170	1	ntcount_oval
1625448	1	ntcount_oval
1625736	1	ntcount_oval
1626013	1	ntcount_oval
1626301	1	ntcount_oval
1626578	1	ntcount_oval
1626866	1	ntcount_oval
1627144	1	ntcount_oval
1627421	1	ntcount_oval
1627709	1	t_count_oval
1627986	1	ntcount_oval
1628274	1	ntcount_oval
1628552	1	t_count_oval
1628829	1	ntcount_oval
1629107	1	t_count_oval
1629384	1	t_count_oval
1629672	1	ntcount_oval
1629949	1	ntcount_oval
1630227	1	t_count_oval
1630504	1	ntcount_oval
1630781	1	ntcount_oval
1631069	1	ntcount_oval
1631347	1	t_count_oval
1631624	1	t_count_oval
1631901	1	ntcount_oval
1632178	1	ntcount_oval
1632456	1	ntcount_oval
1632733	1	ntcount_oval
1633010	1	ntcount_oval
1633298	1	ntcount_oval
1633597	1	ntcount_oval
1633885	1	ntcount_oval
1634163	1	t_count_oval
1634440	1	t_count_oval
1634717	1	ntcount_oval
1634994	1	ntcount_oval
1635272	1	ntcount_oval
1635550	1	t_count_oval
1635826	1	ntcount_oval
1636104	1	ntcount_oval
1636392	1	ntcount_oval
1636669	1	ntcount_oval
1636947	1	t_count_oval
1637224	1	t_count_oval
1637501	1	ntcount_oval
1637790	1	t_count_oval
1638066	1	ntcount_oval
1638344	1	ntcount_oval
1638621	1	ntcount_oval
1638910	1	t_count_oval
1639186	1	ntcount_oval
1639464	1	ntcount_oval
1639752	1	ntcount_oval
1640030	1	t_count_oval
1640307	1	t_count_oval
1640584	1	ntcount_oval
1640861	1	ntcount_oval
1641138	1	ntcount_oval
1641416	1	ntcount_oval
1641693	1	ntcount_oval
1641981	1	ntcount_oval
1642258	1	ntcount_oval
1642536	1	ntcount_oval
1642813	1	ntcount_oval
1643101	1	ntcount_oval
1643378	1	ntcount_oval
1643666	1	ntcount_oval
1643954	1	ntcount_oval
1644232	1	ntcount_oval
1644520	1	ntcount_oval
1644797	1	ntcount_oval
1645074	1	ntcount_oval
1645352	1	ntcount_oval
1645629	1	ntcount_oval
1645917	1	ntcount_oval
1646205	1	ntcount_oval
1646482	1	ntcount_oval
1646771	1	t_count_oval
1647058	1	ntcount_oval
1647346	1	ntcount_oval
1647624	1	ntcount_oval
1647901	1	ntcount_oval
1648189	1	ntcount_oval
1648466	1	ntcount_oval
1648744	1	ntcount_oval
1649021	1	ntcount_oval
1649298	1	ntcount_oval
1649587	1	t_count_oval
1649864	1	ntcount_oval
1650152	1	t_count_oval
1650440	1	ntcount_oval
1650717	1	ntcount_oval
1650994	1	ntcount_oval
1651272	1	ntcount_oval
1651560	1	ntcount_oval
1651848	1	ntcount_oval
1652136	1	ntcount_oval
1652424	1	t_count_oval
1652701	1	ntcount_oval
1652978	1	ntcount_oval
1653266	1	ntcount_oval
1653544	1	ntcount_oval
1653821	1	ntcount_oval
1654109	1	ntcount_oval
1654408	1	t_count_oval
1654686	1	t_count_oval
1654962	1	ntcount_oval
1655251	1	t_count_oval
1655528	1	ntcount_oval
1655816	1	t_count_oval
1656094	1	t_count_oval
1656381	1	ntcount_oval
1656659	1	t_count_oval
1656946	1	ntcount_oval
1657224	1	t_count_oval
1657502	1	t_count_oval
1657789	1	ntcount_oval
1658066	1	ntcount_oval
1658344	1	ntcount_oval
1658622	1	t_count_oval
1658898	1	ntcount_oval
1659176	1	ntcount_oval
1659453	1	ntcount_oval
1659741	1	ntcount_oval
1660018	1	ntcount_oval
1660306	1	ntcount_oval
1660584	1	ntcount_oval
1660862	1	t_count_oval
1661138	1	ntcount_oval
1661426	1	ntcount_oval
1661704	1	ntcount_oval
1661992	1	ntcount_oval
1662269	1	ntcount_oval
1662546	1	ntcount_oval
1662824	1	ntcount_oval
1663101	1	ntcount_oval
1663378	1	ntcount_oval
1663656	1	ntcount_oval
1663933	1	ntcount_oval
1667474	1	ntcount_oval
1667763	1	t_count_oval
1668050	1	ntcount_oval
1668328	1	ntcount_oval
1668616	1	ntcount_oval
1668893	1	ntcount_oval
1669170	1	ntcount_oval
1669448	1	ntcount_oval
1669736	1	ntcount_oval
1670024	1	t_count_oval
1670302	1	t_count_oval
1670578	1	ntcount_oval
1670866	1	ntcount_oval
1671144	1	ntcount_oval
1671422	1	t_count_oval
1671698	1	ntcount_oval
1671976	1	ntcount_oval
1672253	1	ntcount_oval
1672541	1	ntcount_oval
1672818	1	ntcount_oval
1673096	1	ntcount_oval
1673373	1	ntcount_oval
1673661	1	ntcount_oval
1673938	1	ntcount_oval
1674216	1	ntcount_oval
1674494	1	t_count_oval
1674781	1	ntcount_oval
1675058	1	ntcount_oval
1675347	1	t_count_oval
1675624	1	ntcount_oval
1675912	1	ntcount_oval
1676189	1	ntcount_oval
1676467	1	t_count_oval
1676754	1	ntcount_oval
1677032	1	ntcount_oval
1677309	1	ntcount_oval
1677587	1	t_count_oval
1677864	1	ntcount_oval
1678141	1	ntcount_oval
1678429	1	ntcount_oval
1678706	1	ntcount_oval
1678984	1	ntcount_oval
1679262	1	t_count_oval
1679539	1	t_count_oval
1679816	1	ntcount_oval
1680093	1	ntcount_oval
1680381	1	ntcount_oval
1680658	1	ntcount_oval
1680936	1	t_count_oval
1681213	1	ntcount_oval
1681501	1	ntcount_oval
1681778	1	ntcount_oval
1682066	1	ntcount_oval
1682344	1	t_count_oval
1682621	1	ntcount_oval
1682898	1	ntcount_oval
1683176	1	ntcount_oval
1683453	1	ntcount_oval
1683730	1	ntcount_oval
1684008	1	ntcount_oval
1684285	1	ntcount_oval
1684563	1	t_count_oval
1684840	1	t_count_oval
1685128	1	t_count_oval
1685406	1	t_count_oval
1685682	1	ntcount_oval
1685960	1	ntcount_oval
1686237	1	ntcount_oval
1686525	1	ntcount_oval
1686813	1	ntcount_oval
1687102	1	t_count_oval
1687378	1	ntcount_oval
1687666	1	ntcount_oval
1687944	1	t_count_oval
1688232	1	ntcount_oval
1688509	1	ntcount_oval
1688786	1	ntcount_oval
1689074	1	ntcount_oval
1689352	1	ntcount_oval
1689629	1	ntcount_oval
1689906	1	ntcount_oval
1690184	1	ntcount_oval
1690462	1	t_count_oval
1690738	1	ntcount_oval
1691026	1	ntcount_oval
1691304	1	ntcount_oval
1691592	1	ntcount_oval
1691869	1	ntcount_oval
1692157	1	ntcount_oval
1692434	1	ntcount_oval
1692722	1	ntcount_oval
1693000	1	ntcount_oval
1693277	1	ntcount_oval
1693554	1	ntcount_oval
1693832	1	ntcount_oval
1694109	1	ntcount_oval
1694386	1	ntcount_oval
1694664	1	ntcount_oval
1694941	1	ntcount_oval
1695218	1	ntcount_oval
1695506	1	ntcount_oval
1695784	1	t_count_oval
1696061	1	ntcount_oval
1696338	1	ntcount_oval
1696626	1	ntcount_oval
1696904	1	t_count_oval
1697192	1	ntcount_oval
1697480	1	ntcount_oval
1697757	1	ntcount_oval
1698045	1	ntcount_oval
1698322	1	ntcount_oval
1698610	1	ntcount_oval
1698898	1	ntcount_oval
1699186	1	ntcount_oval
1699485	1	ntcount_oval
1699762	1	ntcount_oval
1700040	1	ntcount_oval
1700317	1	ntcount_oval
1700594	1	ntcount_oval
1700882	1	ntcount_oval
1701160	1	ntcount_oval
1701437	1	ntcount_oval
1701714	1	ntcount_oval
1701992	1	ntcount_oval
1702280	1	ntcount_oval
1702557	1	ntcount_oval
1702845	1	ntcount_oval
1703122	1	ntcount_oval
1703410	1	ntcount_oval
1703688	1	t_count_oval
1703966	1	t_count_oval
1704253	1	ntcount_oval
1704542	1	t_count_oval
1704819	1	t_count_oval
1705106	1	ntcount_oval
1705384	1	ntcount_oval
1705661	1	ntcount_oval
1705938	1	ntcount_oval
1706216	1	ntcount_oval
1706493	1	ntcount_oval
1706781	1	ntcount_oval
1707058	1	ntcount_oval
1707346	1	ntcount_oval
1707634	1	ntcount_oval
1707912	1	ntcount_oval
1708200	1	ntcount_oval
1708477	1	ntcount_oval
1708766	1	t_count_oval
1709042	1	ntcount_oval
1709330	1	ntcount_oval
1807208	1	ntcount_campus
1807485	1	ntcount_campus
1807763	1	t_count_campus
1808051	1	ntcount_campus
1808328	1	ntcount_campus
1808605	1	ntcount_campus
1808893	1	ntcount_campus
1809171	1	t_count_campus
1809448	1	ntcount_campus
1809737	1	t_count_campus
1810013	1	ntcount_campus
1810302	1	t_count_campus
1810589	1	ntcount_campus
1810877	1	ntcount_campus
1811155	1	ntcount_campus
1811432	1	ntcount_campus
1811709	1	ntcount_campus
1811987	1	ntcount_campus
1812264	1	ntcount_campus
1812552	1	ntcount_campus
1812829	1	ntcount_campus
1813107	1	ntcount_campus
1813384	1	ntcount_campus
1813661	1	ntcount_campus
1813939	1	ntcount_campus
1814227	1	ntcount_campus
1814504	1	ntcount_campus
1814781	1	ntcount_campus
1815059	1	ntcount_campus
1815336	1	ntcount_campus
1815613	1	ntcount_campus
1815901	1	ntcount_campus
1816189	1	ntcount_campus
1816467	1	ntcount_campus
1816755	1	ntcount_campus
1817032	1	ntcount_campus
1817310	1	t_count_campus
1817597	1	ntcount_campus
1817875	1	ntcount_campus
1818152	1	ntcount_campus
1818440	1	ntcount_campus
1818729	1	t_count_campus
1819016	1	ntcount_campus
1819293	1	ntcount_campus
1819571	1	ntcount_campus
1819848	1	ntcount_campus
1820125	1	ntcount_campus
1820403	1	ntcount_campus
1820691	1	ntcount_campus
1820968	1	ntcount_campus
1821245	1	ntcount_campus
1821523	1	ntcount_campus
1821800	1	ntcount_campus
1822077	1	ntcount_campus
1822355	1	ntcount_campus
1822632	1	ntcount_campus
1822909	1	ntcount_campus
1823187	1	ntcount_campus
1823475	1	ntcount_campus
1823753	1	t_count_campus
