onset	duration	trial_type
1106601	1	t_count_lab
1106878	1	ntcount_lab
1107166	1	ntcount_lab
1107443	1	ntcount_lab
1107731	1	ntcount_lab
1108008	1	ntcount_lab
1108296	1	ntcount_lab
1108574	1	ntcount_lab
1108851	1	t_count_lab
1109128	1	ntcount_lab
1109416	1	ntcount_lab
1109705	1	t_count_lab
1109992	1	ntcount_lab
1110280	1	ntcount_lab
1110568	1	ntcount_lab
1110846	1	t_count_lab
1111123	1	ntcount_lab
1111411	1	ntcount_lab
1111710	1	ntcount_lab
1111998	1	ntcount_lab
1112275	1	ntcount_lab
1112563	1	ntcount_lab
1112841	1	t_count_lab
1113118	1	ntcount_lab
1115443	1	t_count_lab
1115731	1	ntcount_lab
1116019	1	ntcount_lab
1116296	1	ntcount_lab
1116574	1	ntcount_lab
1116851	1	t_count_lab
1117128	1	ntcount_lab
1117406	1	ntcount_lab
1117683	1	ntcount_lab
1117960	1	ntcount_lab
1118238	1	ntcount_lab
1118515	1	ntcount_lab
1118792	1	ntcount_lab
1119070	1	t_count_lab
1119347	1	t_count_lab
1119625	1	t_count_lab
1119902	1	ntcount_lab
1120179	1	ntcount_lab
1120467	1	ntcount_lab
1120744	1	ntcount_lab
1121022	1	ntcount_lab
1121299	1	ntcount_lab
1121576	1	ntcount_lab
1121854	1	t_count_lab
1122131	1	ntcount_lab
1122419	1	ntcount_lab
1122696	1	ntcount_lab
1122974	1	ntcount_lab
1123251	1	t_count_lab
1123539	1	ntcount_lab
1123827	1	ntcount_lab
1124104	1	ntcount_lab
1124382	1	ntcount_lab
1124659	1	ntcount_lab
1124937	1	t_count_lab
1125214	1	ntcount_lab
1125491	1	ntcount_lab
1125779	1	ntcount_lab
1126067	1	ntcount_lab
1126344	1	ntcount_lab
1126622	1	ntcount_lab
1126899	1	ntcount_lab
1127176	1	ntcount_lab
1127454	1	ntcount_lab
1127731	1	ntcount_lab
1128008	1	ntcount_lab
1128296	1	ntcount_lab
1128574	1	ntcount_lab
1128851	1	t_count_lab
1129128	1	ntcount_lab
1129416	1	ntcount_lab
1129694	1	t_count_lab
1129971	1	t_count_lab
1130248	1	ntcount_lab
1130536	1	ntcount_lab
1130814	1	ntcount_lab
1131091	1	t_count_lab
1131368	1	ntcount_lab
1131657	1	t_count_lab
1131934	1	ntcount_lab
1132211	1	ntcount_lab
1132488	1	ntcount_lab
1132766	1	t_count_lab
1133043	1	ntcount_lab
1133320	1	ntcount_lab
1133598	1	ntcount_lab
1133875	1	ntcount_lab
1134152	1	ntcount_lab
1134430	1	ntcount_lab
1134718	1	ntcount_lab
1134995	1	ntcount_lab
1135273	1	t_count_lab
1135550	1	ntcount_lab
1135827	1	t_count_lab
1136104	1	ntcount_lab
1136382	1	ntcount_lab
1136670	1	t_count_lab
1136947	1	ntcount_lab
1137235	1	ntcount_lab
1137512	1	ntcount_lab
1137790	1	ntcount_lab
1138078	1	t_count_lab
1138366	1	ntcount_lab
1138654	1	ntcount_lab
1138931	1	ntcount_lab
1139209	1	t_count_lab
1139486	1	ntcount_lab
1139763	1	ntcount_lab
1140051	1	ntcount_lab
1140329	1	t_count_lab
1140616	1	ntcount_lab
1140894	1	ntcount_lab
1141171	1	ntcount_lab
1141448	1	ntcount_lab
1141736	1	ntcount_lab
1142014	1	ntcount_lab
1142291	1	ntcount_lab
1142568	1	ntcount_lab
1142846	1	t_count_lab
1143123	1	ntcount_lab
1143401	1	t_count_lab
1143678	1	t_count_lab
1143955	1	ntcount_lab
1144232	1	ntcount_lab
1144510	1	ntcount_lab
1144787	1	ntcount_lab
1145064	1	ntcount_lab
1145342	1	ntcount_lab
1145619	1	ntcount_lab
1145897	1	t_count_lab
1146174	1	ntcount_lab
1146451	1	ntcount_lab
1146729	1	t_count_lab
1147016	1	ntcount_lab
1147294	1	ntcount_lab
1147571	1	ntcount_lab
1147848	1	ntcount_lab
1148137	1	t_count_lab
1148414	1	ntcount_lab
1148691	1	ntcount_lab
1148968	1	ntcount_lab
1149246	1	ntcount_lab
1149523	1	t_count_lab
1149800	1	ntcount_lab
1150078	1	t_count_lab
1150366	1	t_count_lab
1150654	1	ntcount_lab
1150931	1	ntcount_lab
1151208	1	ntcount_lab
1151486	1	ntcount_lab
1151763	1	ntcount_lab
1152041	1	t_count_lab
1152318	1	ntcount_lab
1152595	1	ntcount_lab
1152873	1	t_count_lab
1153150	1	ntcount_lab
1153427	1	t_count_lab
1153704	1	ntcount_lab
1153992	1	ntcount_lab
1154280	1	ntcount_lab
1154558	1	t_count_lab
1154835	1	ntcount_lab
1155112	1	ntcount_lab
1155400	1	ntcount_lab
1155678	1	ntcount_lab
1155955	1	ntcount_lab
1156243	1	ntcount_lab
1156521	1	t_count_lab
1156798	1	ntcount_lab
1157075	1	ntcount_lab
1204318	1	t_count_oval
1204595	1	ntcount_oval
1204872	1	ntcount_oval
1205160	1	ntcount_oval
1205438	1	t_count_oval
1205715	1	ntcount_oval
1205992	1	ntcount_oval
1206280	1	ntcount_oval
1206558	1	ntcount_oval
1206846	1	ntcount_oval
1207123	1	ntcount_oval
1207411	1	ntcount_oval
1207699	1	ntcount_oval
1207976	1	ntcount_oval
1208254	1	ntcount_oval
1208531	1	ntcount_oval
1208808	1	ntcount_oval
1209086	1	t_count_oval
1209363	1	ntcount_oval
1209640	1	ntcount_oval
1209918	1	ntcount_oval
1210196	1	t_count_oval
1210483	1	ntcount_oval
1210772	1	t_count_oval
1211049	1	t_count_oval
1211336	1	ntcount_oval
1211614	1	ntcount_oval
1211902	1	ntcount_oval
1212179	1	ntcount_oval
1212457	1	t_count_oval
1212734	1	ntcount_oval
1213022	1	ntcount_oval
1213299	1	ntcount_oval
1213587	1	ntcount_oval
1213864	1	ntcount_oval
1214142	1	t_count_oval
1214420	1	t_count_oval
1214696	1	ntcount_oval
1214974	1	ntcount_oval
1215251	1	ntcount_oval
1215539	1	ntcount_oval
1215827	1	ntcount_oval
1216104	1	ntcount_oval
1216382	1	ntcount_oval
1216659	1	ntcount_oval
1216936	1	ntcount_oval
1217224	1	ntcount_oval
1217502	1	ntcount_oval
1217790	1	ntcount_oval
1218078	1	ntcount_oval
1218356	1	t_count_oval
1218632	1	ntcount_oval
1218910	1	ntcount_oval
1219198	1	ntcount_oval
1219486	1	ntcount_oval
1219774	1	ntcount_oval
1220052	1	t_count_oval
1220328	1	ntcount_oval
1220606	1	ntcount_oval
1220884	1	t_count_oval
1221160	1	ntcount_oval
1221438	1	ntcount_oval
1221726	1	ntcount_oval
1222003	1	ntcount_oval
1222291	1	ntcount_oval
1222568	1	ntcount_oval
1222856	1	ntcount_oval
1223134	1	t_count_oval
1223422	1	ntcount_oval
1223700	1	t_count_oval
1223987	1	ntcount_oval
1224265	1	t_count_oval
1224542	1	ntcount_oval
1224819	1	ntcount_oval
1225097	1	t_count_oval
1225384	1	ntcount_oval
1225662	1	ntcount_oval
1225939	1	ntcount_oval
1226216	1	ntcount_oval
1226494	1	ntcount_oval
1226771	1	ntcount_oval
1227048	1	ntcount_oval
1227326	1	t_count_oval
1227603	1	ntcount_oval
1227880	1	ntcount_oval
1228158	1	t_count_oval
1228435	1	ntcount_oval
1228712	1	ntcount_oval
1228990	1	ntcount_oval
1229278	1	ntcount_oval
1229555	1	ntcount_oval
1229844	1	t_count_oval
1230131	1	ntcount_oval
1230408	1	ntcount_oval
1230686	1	ntcount_oval
1230974	1	t_count_oval
1231262	1	ntcount_oval
1231539	1	ntcount_oval
1231816	1	ntcount_oval
1232094	1	ntcount_oval
1232371	1	ntcount_oval
1232648	1	ntcount_oval
1232936	1	ntcount_oval
1233214	1	ntcount_oval
1233492	1	t_count_oval
1233768	1	ntcount_oval
1234046	1	ntcount_oval
1234323	1	ntcount_oval
1234601	1	t_count_oval
1234878	1	ntcount_oval
1235155	1	ntcount_oval
1235432	1	ntcount_oval
1235720	1	ntcount_oval
1236008	1	ntcount_oval
1236286	1	ntcount_oval
1236574	1	t_count_oval
1236851	1	ntcount_oval
1237128	1	ntcount_oval
1237406	1	ntcount_oval
1237683	1	ntcount_oval
1237971	1	ntcount_oval
1238248	1	ntcount_oval
1238537	1	t_count_oval
1238814	1	ntcount_oval
1239102	1	ntcount_oval
1239380	1	t_count_oval
1239656	1	ntcount_oval
1239934	1	ntcount_oval
1240211	1	ntcount_oval
1240488	1	ntcount_oval
1240766	1	ntcount_oval
1241044	1	t_count_oval
1241332	1	t_count_oval
1241608	1	ntcount_oval
1241886	1	ntcount_oval
1242163	1	ntcount_oval
1242440	1	ntcount_oval
1242718	1	t_count_oval
1242995	1	ntcount_oval
1243272	1	ntcount_oval
1243561	1	t_count_oval
1243838	1	ntcount_oval
1244126	1	ntcount_oval
1244403	1	ntcount_oval
1244680	1	ntcount_oval
1244968	1	ntcount_oval
1245246	1	ntcount_oval
1245523	1	ntcount_oval
1245811	1	ntcount_oval
1246088	1	ntcount_oval
1247774	1	ntcount_oval
1248052	1	t_count_oval
1248329	1	t_count_oval
1248616	1	ntcount_oval
1248894	1	t_count_oval
1249171	1	ntcount_oval
1249460	1	t_count_oval
1249737	1	t_count_oval
1250014	1	ntcount_oval
1250292	1	t_count_oval
1250568	1	ntcount_oval
1250846	1	ntcount_oval
1251123	1	ntcount_oval
1251400	1	ntcount_oval
1251678	1	ntcount_oval
1251955	1	ntcount_oval
1252233	1	t_count_oval
1252510	1	ntcount_oval
1252787	1	ntcount_oval
1253076	1	t_count_oval
1253352	1	ntcount_oval
1253630	1	ntcount_oval
1253908	1	t_count_oval
1254184	1	ntcount_oval
1254462	1	ntcount_oval
1254739	1	ntcount_oval
1255016	1	ntcount_oval
1255294	1	t_count_oval
1255571	1	ntcount_oval
1255848	1	ntcount_oval
1256126	1	ntcount_oval
1256403	1	ntcount_oval
1256680	1	ntcount_oval
1256958	1	ntcount_oval
1257235	1	ntcount_oval
1257512	1	ntcount_oval
1257800	1	ntcount_oval
1258078	1	ntcount_oval
1258366	1	ntcount_oval
1258643	1	ntcount_oval
1258931	1	ntcount_oval
1259208	1	ntcount_oval
1259486	1	t_count_oval
1259763	1	ntcount_oval
1260051	1	ntcount_oval
1260329	1	t_count_oval
1260606	1	ntcount_oval
1260884	1	t_count_oval
1261160	1	ntcount_oval
1261438	1	ntcount_oval
1261726	1	ntcount_oval
1262004	1	t_count_oval
1262280	1	ntcount_oval
1262558	1	ntcount_oval
1262835	1	ntcount_oval
1263112	1	ntcount_oval
1263390	1	ntcount_oval
1263667	1	ntcount_oval
1263956	1	t_count_oval
1264232	1	ntcount_oval
1264520	1	ntcount_oval
1264798	1	ntcount_oval
1265086	1	ntcount_oval
1265363	1	ntcount_oval
1265651	1	ntcount_oval
1265928	1	ntcount_oval
1266206	1	ntcount_oval
1266484	1	t_count_oval
1266772	1	t_count_oval
1267048	1	ntcount_oval
1267326	1	ntcount_oval
1267603	1	ntcount_oval
1267891	1	ntcount_oval
1268168	1	ntcount_oval
1268456	1	ntcount_oval
1268734	1	ntcount_oval
1269011	1	ntcount_oval
1269288	1	ntcount_oval
1269566	1	ntcount_oval
1269844	1	t_count_oval
1270120	1	ntcount_oval
1270408	1	ntcount_oval
1270696	1	ntcount_oval
1270974	1	ntcount_oval
1271252	1	t_count_oval
1271528	1	ntcount_oval
1271806	1	ntcount_oval
1272083	1	ntcount_oval
1272360	1	ntcount_oval
1272648	1	ntcount_oval
1272926	1	ntcount_oval
1273203	1	ntcount_oval
1273480	1	ntcount_oval
1273758	1	ntcount_oval
1274046	1	ntcount_oval
1274323	1	ntcount_oval
1274611	1	ntcount_oval
1274899	1	ntcount_oval
1275176	1	ntcount_oval
1275454	1	ntcount_oval
1275731	1	ntcount_oval
1276008	1	ntcount_oval
1276286	1	ntcount_oval
1276563	1	ntcount_oval
1276840	1	ntcount_oval
1277118	1	ntcount_oval
1277395	1	ntcount_oval
1277672	1	ntcount_oval
1277950	1	ntcount_oval
1278238	1	ntcount_oval
1278515	1	ntcount_oval
1278792	1	ntcount_oval
1279070	1	ntcount_oval
1279347	1	ntcount_oval
1279624	1	ntcount_oval
1279902	1	ntcount_oval
1280179	1	ntcount_oval
1280467	1	ntcount_oval
1280766	1	t_count_oval
1281043	1	ntcount_oval
1281320	1	ntcount_oval
1281598	1	ntcount_oval
1281875	1	ntcount_oval
1282152	1	ntcount_oval
1282441	1	t_count_oval
1282728	1	ntcount_oval
1283006	1	ntcount_oval
1283283	1	ntcount_oval
1283560	1	ntcount_oval
1283838	1	ntcount_oval
1284115	1	ntcount_oval
1284392	1	ntcount_oval
1284680	1	ntcount_oval
1284958	1	ntcount_oval
1285235	1	ntcount_oval
1285513	1	t_count_oval
1285800	1	ntcount_oval
1286078	1	ntcount_oval
1286366	1	ntcount_oval
1286654	1	t_count_oval
1286931	1	ntcount_oval
1287208	1	ntcount_oval
1287486	1	ntcount_oval
1287764	1	t_count_oval
1288040	1	ntcount_oval
1288318	1	t_count_oval
1288606	1	t_count_oval
1288883	1	ntcount_oval
1289171	1	ntcount_oval
1289448	1	ntcount_oval
1291603	1	ntcount_oval
1291891	1	ntcount_oval
1292179	1	ntcount_oval
1292456	1	ntcount_oval
1292734	1	t_count_oval
1293011	1	ntcount_oval
1293288	1	ntcount_oval
1293566	1	ntcount_oval
1293843	1	ntcount_oval
1294120	1	ntcount_oval
1294398	1	ntcount_oval
1294675	1	ntcount_oval
1294953	1	t_count_oval
1295240	1	ntcount_oval
1295518	1	ntcount_oval
1295806	1	ntcount_oval
1296084	1	t_count_oval
1296360	1	ntcount_oval
1296638	1	ntcount_oval
1296915	1	ntcount_oval
1297192	1	ntcount_oval
1297470	1	ntcount_oval
1297758	1	ntcount_oval
1298035	1	ntcount_oval
1298312	1	ntcount_oval
1298600	1	ntcount_oval
1298878	1	t_count_oval
1299166	1	ntcount_oval
1299443	1	ntcount_oval
1299720	1	ntcount_oval
1299998	1	t_count_oval
1300286	1	ntcount_oval
1300563	1	ntcount_oval
1300840	1	ntcount_oval
1301128	1	ntcount_oval
1301417	1	t_count_oval
1301694	1	ntcount_oval
1301971	1	ntcount_oval
1302248	1	ntcount_oval
1302536	1	ntcount_oval
1302814	1	ntcount_oval
1303091	1	ntcount_oval
1303369	1	t_count_oval
1303646	1	ntcount_oval
1303923	1	ntcount_oval
1304200	1	ntcount_oval
1304478	1	ntcount_oval
1304755	1	ntcount_oval
1305032	1	ntcount_oval
1305320	1	ntcount_oval
1305598	1	ntcount_oval
1305886	1	ntcount_oval
1306163	1	ntcount_oval
1306462	1	ntcount_oval
1306739	1	ntcount_oval
1307027	1	ntcount_oval
1307304	1	ntcount_oval
1307582	1	t_count_oval
1307859	1	ntcount_oval
1308137	1	t_count_oval
1308424	1	ntcount_oval
1308702	1	ntcount_oval
1308980	1	t_count_oval
1309256	1	ntcount_oval
1309534	1	t_count_oval
1309811	1	ntcount_oval
1310088	1	ntcount_oval
1310376	1	ntcount_oval
1310654	1	ntcount_oval
1310931	1	ntcount_oval
1311208	1	ntcount_oval
1311496	1	ntcount_oval
1311774	1	ntcount_oval
1312052	1	t_count_oval
1312328	1	ntcount_oval
1312606	1	ntcount_oval
1312883	1	ntcount_oval
1313160	1	ntcount_oval
1313448	1	ntcount_oval
1313726	1	ntcount_oval
1314003	1	ntcount_oval
1314281	1	t_count_oval
1314558	1	ntcount_oval
1314846	1	ntcount_oval
1315123	1	ntcount_oval
1315400	1	ntcount_oval
1315699	1	ntcount_oval
1316382	1	ntcount_oval
1316670	1	t_count_oval
1316947	1	ntcount_oval
1317235	1	ntcount_oval
1317512	1	ntcount_oval
1317790	1	t_count_oval
1318067	1	ntcount_oval
1318344	1	ntcount_oval
1318622	1	ntcount_oval
1318899	1	ntcount_oval
1319187	1	ntcount_oval
1319464	1	ntcount_oval
1319742	1	ntcount_oval
1320019	1	ntcount_oval
1320296	1	ntcount_oval
1320584	1	ntcount_oval
1320862	1	ntcount_oval
1321139	1	ntcount_oval
1321416	1	ntcount_oval
1321694	1	ntcount_oval
1321971	1	ntcount_oval
1322249	1	t_count_oval
1322536	1	ntcount_oval
1322814	1	t_count_oval
1323091	1	ntcount_oval
1323379	1	ntcount_oval
1323656	1	ntcount_oval
1323934	1	ntcount_oval
1324212	1	t_count_oval
1324488	1	ntcount_oval
1324766	1	ntcount_oval
1325043	1	ntcount_oval
1325320	1	ntcount_oval
1325598	1	ntcount_oval
1325875	1	ntcount_oval
1326153	1	t_count_oval
1326430	1	ntcount_oval
1326707	1	ntcount_oval
1326984	1	ntcount_oval
1327262	1	ntcount_oval
1327539	1	ntcount_oval
1327816	1	ntcount_oval
1328094	1	ntcount_oval
1328371	1	ntcount_oval
1328648	1	ntcount_oval
1328926	1	ntcount_oval
1329203	1	ntcount_oval
1329480	1	ntcount_oval
1329758	1	ntcount_oval
1330035	1	ntcount_oval
1330312	1	ntcount_oval
1330590	1	ntcount_oval
1330867	1	ntcount_oval
1331144	1	ntcount_oval
1331422	1	t_count_oval
1331699	1	ntcount_oval
1331976	1	ntcount_oval
1332254	1	ntcount_oval
1332531	1	ntcount_oval
1332808	1	ntcount_oval
1333096	1	ntcount_oval
1333374	1	t_count_oval
1333651	1	ntcount_oval
1335561	1	t_count_oval
1335838	1	ntcount_oval
1336126	1	ntcount_oval
1336403	1	ntcount_oval
1336681	1	t_count_oval
1336958	1	ntcount_oval
1337235	1	ntcount_oval
1337512	1	ntcount_oval
1337790	1	ntcount_oval
1338067	1	ntcount_oval
1338344	1	ntcount_oval
1338622	1	ntcount_oval
1338899	1	ntcount_oval
1339176	1	ntcount_oval
1339454	1	ntcount_oval
1339742	1	ntcount_oval
1340019	1	ntcount_oval
1340296	1	ntcount_oval
1340574	1	ntcount_oval
1340851	1	ntcount_oval
1341140	1	t_count_oval
1341416	1	ntcount_oval
1341704	1	ntcount_oval
1341982	1	t_count_oval
1342259	1	ntcount_oval
1342537	1	t_count_oval
1342814	1	t_count_oval
1343091	1	ntcount_oval
1343379	1	ntcount_oval
1343668	1	t_count_oval
1343955	1	ntcount_oval
1344232	1	ntcount_oval
1344510	1	ntcount_oval
1344822	1	t_count_oval
1345076	1	t_count_oval
1345352	1	ntcount_oval
1345630	1	ntcount_oval
1345907	1	ntcount_oval
1346184	1	ntcount_oval
1346462	1	ntcount_oval
1346739	1	ntcount_oval
1347016	1	ntcount_oval
1347304	1	ntcount_oval
1347582	1	t_count_oval
1347860	1	t_count_oval
1348136	1	ntcount_oval
1348414	1	ntcount_oval
1348691	1	ntcount_oval
1348969	1	t_count_oval
1349246	1	ntcount_oval
1349523	1	ntcount_oval
1349800	1	ntcount_oval
1350078	1	ntcount_oval
1350356	1	t_count_oval
1350633	1	t_count_oval
1350920	1	ntcount_oval
1351198	1	t_count_oval
1351486	1	ntcount_oval
1351763	1	ntcount_oval
1352040	1	ntcount_oval
1352318	1	t_count_oval
1352595	1	ntcount_oval
1352872	1	ntcount_oval
1353160	1	ntcount_oval
1353438	1	t_count_oval
1353726	1	t_count_oval
1354003	1	ntcount_oval
1354280	1	ntcount_oval
1354558	1	ntcount_oval
1354835	1	ntcount_oval
1355112	1	ntcount_oval
1355400	1	ntcount_oval
1355688	1	ntcount_oval
1355966	1	ntcount_oval
1356243	1	ntcount_oval
1356520	1	ntcount_oval
1356798	1	ntcount_oval
1357075	1	ntcount_oval
1357352	1	ntcount_oval
1357640	1	ntcount_oval
1357918	1	ntcount_oval
1358206	1	ntcount_oval
1358483	1	ntcount_oval
1358760	1	ntcount_oval
1359038	1	ntcount_oval
1359326	1	ntcount_oval
1359614	1	ntcount_oval
1359891	1	ntcount_oval
1360169	1	t_count_oval
1360456	1	ntcount_oval
1360734	1	ntcount_oval
1361011	1	ntcount_oval
1361288	1	ntcount_oval
1361566	1	ntcount_oval
1361843	1	ntcount_oval
1362131	1	ntcount_oval
1362408	1	ntcount_oval
1362686	1	ntcount_oval
1362964	1	t_count_oval
1363251	1	ntcount_oval
1363540	1	t_count_oval
1363816	1	ntcount_oval
1364104	1	ntcount_oval
1364382	1	ntcount_oval
1364659	1	ntcount_oval
1364936	1	ntcount_oval
1365214	1	ntcount_oval
1365491	1	ntcount_oval
1365780	1	t_count_oval
1366056	1	ntcount_oval
1366334	1	ntcount_oval
1366611	1	ntcount_oval
1366888	1	ntcount_oval
1367176	1	ntcount_oval
1367454	1	ntcount_oval
1367732	1	t_count_oval
1368009	1	t_count_oval
1368286	1	ntcount_oval
1368564	1	t_count_oval
1368840	1	ntcount_oval
1369118	1	t_count_oval
1369406	1	t_count_oval
1369683	1	ntcount_oval
1369961	1	t_count_oval
1370238	1	ntcount_oval
1370516	1	t_count_oval
1370793	1	t_count_oval
1371070	1	ntcount_oval
1371347	1	ntcount_oval
1371635	1	ntcount_oval
1371913	1	t_count_oval
1372200	1	ntcount_oval
1372478	1	ntcount_oval
1372755	1	ntcount_oval
1373032	1	ntcount_oval
1373320	1	ntcount_oval
1373598	1	ntcount_oval
1373875	1	ntcount_oval
1374153	1	t_count_oval
1374430	1	ntcount_oval
1374707	1	ntcount_oval
1374984	1	ntcount_oval
1375262	1	ntcount_oval
1375539	1	ntcount_oval
1375816	1	ntcount_oval
1376094	1	ntcount_oval
1376371	1	ntcount_oval
1376648	1	ntcount_oval
1376926	1	ntcount_oval
1377203	1	ntcount_oval
1379336	1	ntcount_oval
1379625	1	t_count_oval
1379902	1	ntcount_oval
1380190	1	ntcount_oval
1380467	1	ntcount_oval
1380744	1	ntcount_oval
1381022	1	ntcount_oval
1381310	1	ntcount_oval
1381587	1	ntcount_oval
1381876	1	t_count_oval
1382164	1	t_count_oval
1382440	1	ntcount_oval
1382718	1	ntcount_oval
1382995	1	ntcount_oval
1383273	1	t_count_oval
1383550	1	ntcount_oval
1383827	1	ntcount_oval
1384104	1	ntcount_oval
1384382	1	ntcount_oval
1384659	1	ntcount_oval
1384936	1	ntcount_oval
1385214	1	ntcount_oval
1385491	1	ntcount_oval
1385768	1	ntcount_oval
1386056	1	ntcount_oval
1386334	1	t_count_oval
1386611	1	ntcount_oval
1386888	1	ntcount_oval
1387166	1	t_count_oval
1387443	1	ntcount_oval
1387731	1	ntcount_oval
1388008	1	ntcount_oval
1388297	1	t_count_oval
1388574	1	ntcount_oval
1388851	1	ntcount_oval
1389128	1	ntcount_oval
1389406	1	t_count_oval
1389683	1	ntcount_oval
1389971	1	ntcount_oval
1390248	1	ntcount_oval
1390526	1	ntcount_oval
1390803	1	ntcount_oval
1391081	1	t_count_oval
1391358	1	t_count_oval
1391635	1	ntcount_oval
1391923	1	ntcount_oval
1392211	1	ntcount_oval
1392488	1	ntcount_oval
1392766	1	t_count_oval
1393043	1	ntcount_oval
1393331	1	ntcount_oval
1393619	1	ntcount_oval
1393896	1	ntcount_oval
1394185	1	t_count_oval
1394462	1	ntcount_oval
1394739	1	ntcount_oval
1395016	1	ntcount_oval
1395294	1	ntcount_oval
1395571	1	ntcount_oval
1395848	1	ntcount_oval
1396126	1	ntcount_oval
1396414	1	t_count_oval
1396692	1	t_count_oval
1396969	1	t_count_oval
1397246	1	t_count_oval
1397523	1	ntcount_oval
1397811	1	ntcount_oval
1398088	1	ntcount_oval
1398366	1	ntcount_oval
1398643	1	ntcount_oval
1398921	1	t_count_oval
1399198	1	ntcount_oval
1399475	1	ntcount_oval
1399753	1	t_count_oval
1400040	1	ntcount_oval
1400318	1	ntcount_oval
1400595	1	ntcount_oval
1400872	1	ntcount_oval
1401160	1	ntcount_oval
1401438	1	ntcount_oval
1401715	1	ntcount_oval
1401992	1	ntcount_oval
1402270	1	t_count_oval
1402547	1	ntcount_oval
1402824	1	ntcount_oval
1403102	1	ntcount_oval
1403379	1	ntcount_oval
1403656	1	ntcount_oval
1403934	1	ntcount_oval
1404211	1	ntcount_oval
1404488	1	ntcount_oval
1404766	1	ntcount_oval
1405043	1	ntcount_oval
1405320	1	ntcount_oval
1405576	1	ntcount_oval
1405864	1	ntcount_oval
1406142	1	ntcount_oval
1406430	1	ntcount_oval
1406707	1	ntcount_oval
1406984	1	ntcount_oval
1407262	1	ntcount_oval
1407540	1	t_count_oval
1407827	1	ntcount_oval
1408104	1	ntcount_oval
1408382	1	ntcount_oval
1408660	1	t_count_oval
1408936	1	ntcount_oval
1409224	1	ntcount_oval
1409502	1	ntcount_oval
1409779	1	ntcount_oval
1410056	1	ntcount_oval
1410334	1	ntcount_oval
1410611	1	ntcount_oval
1410888	1	ntcount_oval
1411166	1	ntcount_oval
1411443	1	ntcount_oval
1411720	1	ntcount_oval
1412008	1	ntcount_oval
1412286	1	ntcount_oval
1412563	1	ntcount_oval
1412840	1	ntcount_oval
1413118	1	ntcount_oval
1413395	1	ntcount_oval
1413672	1	ntcount_oval
1413950	1	ntcount_oval
1414227	1	ntcount_oval
1414515	1	ntcount_oval
1414792	1	ntcount_oval
1415070	1	ntcount_oval
1415348	1	t_count_oval
1415625	1	t_count_oval
1415912	1	ntcount_oval
1416190	1	t_count_oval
1416468	1	t_count_oval
1416744	1	ntcount_oval
1417022	1	ntcount_oval
1417299	1	ntcount_oval
1417576	1	ntcount_oval
1417854	1	ntcount_oval
1418131	1	ntcount_oval
1418408	1	ntcount_oval
1418686	1	ntcount_oval
1418963	1	ntcount_oval
1419240	1	ntcount_oval
1419518	1	ntcount_oval
1419795	1	ntcount_oval
1420072	1	ntcount_oval
1420361	1	t_count_oval
1420638	1	ntcount_oval
1420915	1	ntcount_oval
1488051	1	ntcount_campus
1488328	1	ntcount_campus
1488617	1	t_count_campus
1488894	1	ntcount_campus
1489171	1	ntcount_campus
1489448	1	ntcount_campus
1489726	1	ntcount_campus
1490004	1	t_count_campus
1490281	1	ntcount_campus
1490558	1	t_count_campus
1490835	1	ntcount_campus
1491124	1	t_count_campus
1491401	1	ntcount_campus
1491678	1	ntcount_campus
1491955	1	ntcount_campus
1492233	1	ntcount_campus
1492510	1	ntcount_campus
1492787	1	ntcount_campus
1493065	1	ntcount_campus
1493342	1	ntcount_campus
1493619	1	ntcount_campus
1493897	1	ntcount_campus
1494174	1	ntcount_campus
1494451	1	ntcount_campus
1494739	1	ntcount_campus
1495017	1	ntcount_campus
1495294	1	ntcount_campus
1495571	1	ntcount_campus
1495848	1	ntcount_campus
1496126	1	ntcount_campus
1496403	1	ntcount_campus
1496681	1	ntcount_campus
1496958	1	ntcount_campus
1497246	1	ntcount_campus
1497523	1	ntcount_campus
1497811	1	ntcount_campus
1498089	1	t_count_campus
1498377	1	ntcount_campus
1498654	1	ntcount_campus
1498931	1	ntcount_campus
1499209	1	ntcount_campus
1499486	1	t_count_campus
1499774	1	ntcount_campus
1500051	1	ntcount_campus
1500329	1	ntcount_campus
1500617	1	ntcount_campus
1500894	1	ntcount_campus
1501171	1	ntcount_campus
1501470	1	ntcount_campus
1501747	1	ntcount_campus
1502046	1	ntcount_campus
1502323	1	ntcount_campus
1502611	1	ntcount_campus
1502889	1	ntcount_campus
1503166	1	ntcount_campus
1503443	1	ntcount_campus
1503721	1	ntcount_campus
1504009	1	ntcount_campus
1504286	1	ntcount_campus
1504564	1	t_count_campus
1504841	1	ntcount_campus
1505118	1	ntcount_campus
1505406	1	ntcount_campus
1505694	1	t_count_campus
1505971	1	ntcount_campus
1506249	1	ntcount_campus
1506526	1	ntcount_campus
1506803	1	ntcount_campus
1507081	1	ntcount_campus
1507369	1	ntcount_campus
1507646	1	ntcount_campus
1507923	1	ntcount_campus
1508201	1	t_count_campus
1508478	1	ntcount_campus
1508755	1	ntcount_campus
1509033	1	ntcount_campus
1509310	1	ntcount_campus
1509587	1	ntcount_campus
1509876	1	t_count_campus
1510153	1	ntcount_campus
1510430	1	ntcount_campus
1510707	1	ntcount_campus
1510995	1	ntcount_campus
1511273	1	ntcount_campus
1511550	1	ntcount_campus
1511827	1	ntcount_campus
1512105	1	t_count_campus
1512382	1	t_count_campus
