onset	duration	trial_type
1118746	1	ntcount_campus
1119034	1	ntcount_campus
1119311	1	ntcount_campus
1119589	1	t_count_campus
1119866	1	ntcount_campus
1120143	1	ntcount_campus
1120420	1	ntcount_campus
1120698	1	ntcount_campus
1120975	1	ntcount_campus
1121252	1	ntcount_campus
1121530	1	ntcount_campus
1121808	1	t_count_campus
1122084	1	ntcount_campus
1122362	1	ntcount_campus
1122640	1	t_count_campus
1122927	1	ntcount_campus
1123204	1	ntcount_campus
1123482	1	ntcount_campus
1123760	1	t_count_campus
1124036	1	ntcount_campus
1124314	1	ntcount_campus
1124602	1	ntcount_campus
1124890	1	ntcount_campus
1125167	1	ntcount_campus
1125455	1	ntcount_campus
1125733	1	t_count_campus
1126010	1	ntcount_campus
1129157	1	t_count_campus
1129444	1	ntcount_campus
1129732	1	ntcount_campus
1130010	1	ntcount_campus
1130298	1	ntcount_campus
1130586	1	t_count_campus
1130874	1	ntcount_campus
1131162	1	ntcount_campus
1131439	1	ntcount_campus
1131716	1	ntcount_campus
1131994	1	ntcount_campus
1132271	1	ntcount_campus
1132548	1	ntcount_campus
1132837	1	t_count_campus
1133125	1	t_count_campus
1133402	1	t_count_campus
1133679	1	ntcount_campus
1133956	1	ntcount_campus
1134234	1	ntcount_campus
1134511	1	ntcount_campus
1134788	1	ntcount_campus
1135066	1	ntcount_campus
1135354	1	ntcount_campus
1135632	1	t_count_campus
1135908	1	ntcount_campus
1136186	1	ntcount_campus
1136463	1	ntcount_campus
1136751	1	ntcount_campus
1137029	1	t_count_campus
1137306	1	ntcount_campus
1137583	1	ntcount_campus
1137860	1	ntcount_campus
1138138	1	ntcount_campus
1138415	1	ntcount_campus
1138693	1	t_count_campus
1138970	1	ntcount_campus
1139258	1	ntcount_campus
1139535	1	ntcount_campus
1139823	1	ntcount_campus
1140100	1	ntcount_campus
1140378	1	ntcount_campus
1140655	1	ntcount_campus
1140932	1	ntcount_campus
1141220	1	ntcount_campus
1141508	1	ntcount_campus
1141786	1	ntcount_campus
1142063	1	ntcount_campus
1142340	1	ntcount_campus
1142629	1	t_count_campus
1142916	1	ntcount_campus
1143194	1	ntcount_campus
1143482	1	t_count_campus
1143770	1	t_count_campus
1144047	1	ntcount_campus
1144324	1	ntcount_campus
1144612	1	ntcount_campus
1144901	1	t_count_campus
1145178	1	ntcount_campus
1145456	1	t_count_campus
1145732	1	ntcount_campus
1146010	1	ntcount_campus
1146298	1	ntcount_campus
1146576	1	t_count_campus
1146852	1	ntcount_campus
1147130	1	ntcount_campus
1147418	1	ntcount_campus
1147695	1	ntcount_campus
1147983	1	ntcount_campus
1148260	1	ntcount_campus
1148538	1	ntcount_campus
1148815	1	ntcount_campus
1149093	1	t_count_campus
1149380	1	ntcount_campus
1149658	1	t_count_campus
1149935	1	ntcount_campus
1150212	1	ntcount_campus
1150490	1	t_count_campus
1150767	1	ntcount_campus
1151044	1	ntcount_campus
1151322	1	ntcount_campus
1151599	1	ntcount_campus
1151877	1	t_count_campus
1152154	1	ntcount_campus
1152431	1	ntcount_campus
1152708	1	ntcount_campus
1152997	1	t_count_campus
1153274	1	ntcount_campus
1153562	1	ntcount_campus
1153839	1	ntcount_campus
1154117	1	t_count_campus
1154394	1	ntcount_campus
1154671	1	ntcount_campus
1154959	1	ntcount_campus
1155236	1	ntcount_campus
1155514	1	ntcount_campus
1155791	1	ntcount_campus
1156068	1	ntcount_campus
1156346	1	ntcount_campus
1156624	1	t_count_campus
1156900	1	ntcount_campus
1157178	1	t_count_campus
1157466	1	t_count_campus
1157754	1	ntcount_campus
1158031	1	ntcount_campus
1158308	1	ntcount_campus
1158596	1	ntcount_campus
1158874	1	ntcount_campus
1159162	1	ntcount_campus
1159439	1	ntcount_campus
1159728	1	t_count_campus
1160004	1	ntcount_campus
1160282	1	ntcount_campus
1160570	1	t_count_campus
1160847	1	ntcount_campus
1161124	1	ntcount_campus
1161402	1	ntcount_campus
1161690	1	ntcount_campus
1161978	1	t_count_campus
1162255	1	ntcount_campus
1162532	1	ntcount_campus
1162810	1	ntcount_campus
1163098	1	ntcount_campus
1163386	1	t_count_campus
1163663	1	ntcount_campus
1163941	1	t_count_campus
1164218	1	t_count_campus
1164495	1	ntcount_campus
1164783	1	ntcount_campus
1165060	1	ntcount_campus
1165338	1	ntcount_campus
1165626	1	ntcount_campus
1165904	1	t_count_campus
1166180	1	ntcount_campus
1166458	1	ntcount_campus
1166736	1	t_count_campus
1167012	1	ntcount_campus
1167290	1	t_count_campus
1167578	1	ntcount_campus
1167855	1	ntcount_campus
1168132	1	ntcount_campus
1168410	1	t_count_campus
1168698	1	ntcount_campus
1168986	1	ntcount_campus
1169263	1	ntcount_campus
1169551	1	ntcount_campus
1169839	1	ntcount_campus
1170116	1	ntcount_campus
1170394	1	t_count_campus
1170671	1	ntcount_campus
1170948	1	ntcount_campus
1277381	1	t_count_lab
1277658	1	ntcount_lab
1277935	1	ntcount_lab
1278213	1	ntcount_lab
1278490	1	t_count_lab
1278778	1	ntcount_lab
1279055	1	ntcount_lab
1279343	1	ntcount_lab
1279631	1	ntcount_lab
1279909	1	ntcount_lab
1280186	1	ntcount_lab
1280463	1	ntcount_lab
1280741	1	ntcount_lab
1281029	1	ntcount_lab
1281306	1	ntcount_lab
1281583	1	ntcount_lab
1281861	1	ntcount_lab
1282138	1	t_count_lab
1282415	1	ntcount_lab
1282703	1	ntcount_lab
1282981	1	ntcount_lab
1283259	1	t_count_lab
1283535	1	ntcount_lab
1283824	1	t_count_lab
1284101	1	t_count_lab
1284378	1	ntcount_lab
1284655	1	ntcount_lab
1284943	1	ntcount_lab
1285231	1	ntcount_lab
1285520	1	t_count_lab
1285797	1	ntcount_lab
1286074	1	ntcount_lab
1286351	1	ntcount_lab
1286629	1	ntcount_lab
1286906	1	ntcount_lab
1287195	1	t_count_lab
1287472	1	t_count_lab
1287749	1	ntcount_lab
1288026	1	ntcount_lab
1288303	1	ntcount_lab
1288581	1	ntcount_lab
1288869	1	ntcount_lab
1289157	1	ntcount_lab
1289434	1	ntcount_lab
1289711	1	ntcount_lab
1289989	1	ntcount_lab
1290266	1	ntcount_lab
1290543	1	ntcount_lab
1290831	1	ntcount_lab
1291119	1	ntcount_lab
1291397	1	t_count_lab
1291674	1	ntcount_lab
1291951	1	ntcount_lab
1292229	1	ntcount_lab
1292506	1	ntcount_lab
1292794	1	ntcount_lab
1293083	1	t_count_lab
1293359	1	ntcount_lab
1293658	1	ntcount_lab
1293936	1	t_count_lab
1294213	1	ntcount_lab
1294490	1	ntcount_lab
1294767	1	ntcount_lab
1295045	1	ntcount_lab
1295322	1	ntcount_lab
1295599	1	ntcount_lab
1295877	1	ntcount_lab
1296155	1	t_count_lab
1296431	1	ntcount_lab
1296709	1	t_count_lab
1296986	1	ntcount_lab
1297264	1	t_count_lab
1297551	1	ntcount_lab
1297839	1	ntcount_lab
1298128	1	t_count_lab
1298405	1	ntcount_lab
1298682	1	ntcount_lab
1298959	1	ntcount_lab
1299237	1	ntcount_lab
1299514	1	ntcount_lab
1299802	1	ntcount_lab
1300079	1	ntcount_lab
1300368	1	t_count_lab
1300645	1	ntcount_lab
1300922	1	ntcount_lab
1301211	1	t_count_lab
1301487	1	ntcount_lab
1301765	1	ntcount_lab
1302042	1	ntcount_lab
1302319	1	ntcount_lab
1302597	1	ntcount_lab
1302875	1	t_count_lab
1303151	1	ntcount_lab
1303450	1	ntcount_lab
1303738	1	ntcount_lab
1304016	1	t_count_lab
1304303	1	ntcount_lab
1304581	1	ntcount_lab
1304869	1	ntcount_lab
1305146	1	ntcount_lab
1305423	1	ntcount_lab
1305701	1	ntcount_lab
1305978	1	ntcount_lab
1306255	1	ntcount_lab
1306533	1	t_count_lab
1306810	1	ntcount_lab
1307087	1	ntcount_lab
1307375	1	ntcount_lab
1307664	1	t_count_lab
1307941	1	ntcount_lab
1308218	1	ntcount_lab
1308495	1	ntcount_lab
1308773	1	ntcount_lab
1309050	1	ntcount_lab
1309338	1	ntcount_lab
1309627	1	t_count_lab
1309903	1	ntcount_lab
1310181	1	ntcount_lab
1310458	1	ntcount_lab
1310735	1	ntcount_lab
1311013	1	ntcount_lab
1311301	1	ntcount_lab
1311589	1	t_count_lab
1311866	1	ntcount_lab
1312154	1	ntcount_lab
1312443	1	t_count_lab
1312719	1	ntcount_lab
1313007	1	ntcount_lab
1313285	1	ntcount_lab
1313573	1	ntcount_lab
1313861	1	ntcount_lab
1314139	1	t_count_lab
1314416	1	t_count_lab
1314693	1	ntcount_lab
1314970	1	ntcount_lab
1315247	1	ntcount_lab
1315535	1	ntcount_lab
1315824	1	t_count_lab
1316101	1	ntcount_lab
1316378	1	ntcount_lab
1316656	1	t_count_lab
1316943	1	ntcount_lab
1317231	1	ntcount_lab
1317509	1	ntcount_lab
1317797	1	ntcount_lab
1318074	1	ntcount_lab
1318351	1	ntcount_lab
1318629	1	ntcount_lab
1318906	1	ntcount_lab
1319194	1	ntcount_lab
1321776	1	t_count_lab
1322063	1	ntcount_lab
1322341	1	t_count_lab
1322629	1	ntcount_lab
1322906	1	ntcount_lab
1323183	1	ntcount_lab
1323471	1	ntcount_lab
1323759	1	ntcount_lab
1324059	1	t_count_lab
1324335	1	ntcount_lab
1324623	1	ntcount_lab
1324901	1	ntcount_lab
1325189	1	ntcount_lab
1325466	1	ntcount_lab
1325743	1	ntcount_lab
1326031	1	ntcount_lab
1326319	1	ntcount_lab
1326597	1	ntcount_lab
1326874	1	ntcount_lab
1327162	1	ntcount_lab
1327440	1	t_count_lab
1327727	1	ntcount_lab
1328005	1	ntcount_lab
1328293	1	ntcount_lab
1328571	1	t_count_lab
1328848	1	t_count_lab
1329125	1	t_count_lab
1329403	1	t_count_lab
1329679	1	ntcount_lab
1329967	1	ntcount_lab
1330245	1	ntcount_lab
1330533	1	ntcount_lab
1330811	1	t_count_lab
1331088	1	t_count_lab
1331375	1	ntcount_lab
1331663	1	ntcount_lab
1331941	1	t_count_lab
1332218	1	ntcount_lab
1332495	1	ntcount_lab
1332783	1	ntcount_lab
1333061	1	ntcount_lab
1333338	1	ntcount_lab
1333626	1	ntcount_lab
1333903	1	ntcount_lab
1334181	1	ntcount_lab
1334458	1	ntcount_lab
1334735	1	ntcount_lab
1335013	1	ntcount_lab
1335291	1	t_count_lab
1335567	1	ntcount_lab
1335856	1	t_count_lab
1336143	1	ntcount_lab
1336421	1	ntcount_lab
1336699	1	t_count_lab
1336986	1	ntcount_lab
1337263	1	ntcount_lab
1337541	1	ntcount_lab
1337829	1	t_count_lab
1338117	1	ntcount_lab
1338405	1	ntcount_lab
1338693	1	ntcount_lab
1338970	1	ntcount_lab
1339247	1	ntcount_lab
1339525	1	ntcount_lab
1339802	1	ntcount_lab
1340090	1	ntcount_lab
1340378	1	ntcount_lab
1340655	1	ntcount_lab
1340933	1	ntcount_lab
1341210	1	ntcount_lab
1341498	1	ntcount_lab
1341786	1	ntcount_lab
1342064	1	t_count_lab
1342341	1	t_count_lab
1342618	1	ntcount_lab
1342895	1	ntcount_lab
1343173	1	t_count_lab
1343450	1	ntcount_lab
1343727	1	ntcount_lab
1344015	1	ntcount_lab
1344303	1	ntcount_lab
1344581	1	ntcount_lab
1344858	1	ntcount_lab
1345135	1	ntcount_lab
1345413	1	t_count_lab
1345690	1	ntcount_lab
1345978	1	ntcount_lab
1346255	1	ntcount_lab
1346533	1	ntcount_lab
1346810	1	ntcount_lab
1347088	1	t_count_lab
1347365	1	ntcount_lab
1347642	1	ntcount_lab
1347919	1	ntcount_lab
1348207	1	ntcount_lab
1348485	1	ntcount_lab
1348773	1	ntcount_lab
1349051	1	t_count_lab
1349327	1	ntcount_lab
1349605	1	ntcount_lab
1349882	1	ntcount_lab
1350170	1	ntcount_lab
1350447	1	ntcount_lab
1350725	1	ntcount_lab
1351002	1	ntcount_lab
1351279	1	ntcount_lab
1351557	1	ntcount_lab
1351834	1	ntcount_lab
1352111	1	ntcount_lab
1352389	1	ntcount_lab
1352666	1	ntcount_lab
1352943	1	ntcount_lab
1353231	1	ntcount_lab
1353509	1	ntcount_lab
1353787	1	t_count_lab
1354063	1	ntcount_lab
1354341	1	ntcount_lab
1354618	1	ntcount_lab
1354895	1	ntcount_lab
1355173	1	ntcount_lab
1355450	1	ntcount_lab
1355728	1	t_count_lab
1356005	1	ntcount_lab
1356293	1	ntcount_lab
1356571	1	t_count_lab
1356858	1	ntcount_lab
1357135	1	ntcount_lab
1357413	1	ntcount_lab
1357690	1	ntcount_lab
1357967	1	ntcount_lab
1358255	1	ntcount_lab
1358533	1	ntcount_lab
1358811	1	t_count_lab
1359087	1	ntcount_lab
1359365	1	ntcount_lab
1359642	1	ntcount_lab
1359920	1	t_count_lab
1360197	1	ntcount_lab
1360485	1	ntcount_lab
1360773	1	ntcount_lab
1361050	1	ntcount_lab
1361327	1	ntcount_lab
1361605	1	ntcount_lab
1361882	1	ntcount_lab
1362159	1	ntcount_lab
1362447	1	ntcount_lab
1362735	1	ntcount_lab
1363023	1	ntcount_lab
1363301	1	ntcount_lab
1363578	1	ntcount_lab
1366671	1	ntcount_lab
1366949	1	ntcount_lab
1367226	1	ntcount_lab
1367503	1	ntcount_lab
1367781	1	t_count_lab
1368058	1	ntcount_lab
1368346	1	ntcount_lab
1368623	1	ntcount_lab
1368901	1	ntcount_lab
1369178	1	ntcount_lab
1369455	1	ntcount_lab
1369733	1	ntcount_lab
1370011	1	t_count_lab
1370298	1	ntcount_lab
1370575	1	ntcount_lab
1370853	1	ntcount_lab
1371131	1	t_count_lab
1371407	1	ntcount_lab
1371685	1	ntcount_lab
1371962	1	ntcount_lab
1372239	1	ntcount_lab
1372517	1	ntcount_lab
1372805	1	ntcount_lab
1373082	1	ntcount_lab
1373359	1	ntcount_lab
1373647	1	ntcount_lab
1373925	1	t_count_lab
1374213	1	ntcount_lab
1374501	1	ntcount_lab
1374778	1	ntcount_lab
1375056	1	t_count_lab
1375333	1	ntcount_lab
1375610	1	ntcount_lab
1375898	1	ntcount_lab
1376186	1	ntcount_lab
1376464	1	t_count_lab
1376751	1	ntcount_lab
1377029	1	ntcount_lab
1377306	1	ntcount_lab
1377583	1	ntcount_lab
1377871	1	ntcount_lab
1378159	1	ntcount_lab
1378437	1	t_count_lab
1378725	1	ntcount_lab
1379013	1	ntcount_lab
1379290	1	ntcount_lab
1379567	1	ntcount_lab
1379845	1	ntcount_lab
1380133	1	ntcount_lab
1380421	1	ntcount_lab
1380698	1	ntcount_lab
1380975	1	ntcount_lab
1381263	1	ntcount_lab
1381541	1	ntcount_lab
1381818	1	ntcount_lab
1382106	1	ntcount_lab
1382394	1	ntcount_lab
1382683	1	t_count_lab
1382959	1	ntcount_lab
1383237	1	t_count_lab
1383514	1	ntcount_lab
1383791	1	ntcount_lab
1384080	1	t_count_lab
1384367	1	ntcount_lab
1384656	1	t_count_lab
1384933	1	ntcount_lab
1385210	1	ntcount_lab
1385487	1	ntcount_lab
1385765	1	ntcount_lab
1386042	1	ntcount_lab
1386330	1	ntcount_lab
1386618	1	ntcount_lab
1386895	1	ntcount_lab
1387184	1	t_count_lab
1387461	1	ntcount_lab
1387738	1	ntcount_lab
1388015	1	ntcount_lab
1388303	1	ntcount_lab
1388591	1	ntcount_lab
1388869	1	ntcount_lab
1389146	1	ntcount_lab
1389424	1	t_count_lab
1389701	1	ntcount_lab
1389978	1	ntcount_lab
1390266	1	ntcount_lab
1390554	1	ntcount_lab
1390831	1	ntcount_lab
1391119	1	ntcount_lab
1391419	1	t_count_lab
1391695	1	ntcount_lab
1391973	1	ntcount_lab
1392261	1	ntcount_lab
1392539	1	t_count_lab
1392826	1	ntcount_lab
1393114	1	ntcount_lab
1393391	1	ntcount_lab
1393669	1	ntcount_lab
1393957	1	ntcount_lab
1394234	1	ntcount_lab
1394522	1	ntcount_lab
1394799	1	ntcount_lab
1395077	1	ntcount_lab
1395354	1	ntcount_lab
1395631	1	ntcount_lab
1395909	1	ntcount_lab
1396186	1	ntcount_lab
1396463	1	ntcount_lab
1396751	1	ntcount_lab
1397030	1	t_count_lab
1397306	1	ntcount_lab
1397584	1	t_count_lab
1397871	1	ntcount_lab
1398149	1	ntcount_lab
1398426	1	ntcount_lab
1398714	1	ntcount_lab
1399003	1	t_count_lab
1399279	1	ntcount_lab
1399557	1	ntcount_lab
1399834	1	ntcount_lab
1400122	1	ntcount_lab
1400399	1	ntcount_lab
1400687	1	ntcount_lab
1400976	1	t_count_lab
1401253	1	ntcount_lab
1401530	1	ntcount_lab
1401807	1	ntcount_lab
1402085	1	ntcount_lab
1402362	1	ntcount_lab
1402650	1	ntcount_lab
1402938	1	ntcount_lab
1403215	1	ntcount_lab
1403503	1	ntcount_lab
1403781	1	ntcount_lab
1404058	1	ntcount_lab
1404335	1	ntcount_lab
1404613	1	ntcount_lab
1404890	1	ntcount_lab
1405178	1	ntcount_lab
1405455	1	ntcount_lab
1405733	1	ntcount_lab
1406010	1	ntcount_lab
1406288	1	t_count_lab
1406586	1	ntcount_lab
1406874	1	ntcount_lab
1407162	1	ntcount_lab
1407439	1	ntcount_lab
1407717	1	ntcount_lab
1407994	1	ntcount_lab
1408272	1	t_count_lab
1408549	1	ntcount_lab
1411248	1	t_count_lab
1411535	1	ntcount_lab
1411823	1	ntcount_lab
1412101	1	ntcount_lab
1412389	1	t_count_lab
1412666	1	ntcount_lab
1412944	1	ntcount_lab
1413232	1	ntcount_lab
1413509	1	ntcount_lab
1413786	1	ntcount_lab
1414064	1	ntcount_lab
1414341	1	ntcount_lab
1414629	1	ntcount_lab
1414906	1	ntcount_lab
1415194	1	ntcount_lab
1415482	1	ntcount_lab
1415760	1	ntcount_lab
1416048	1	ntcount_lab
1416325	1	ntcount_lab
1416602	1	ntcount_lab
1416891	1	t_count_lab
1417178	1	ntcount_lab
1417456	1	ntcount_lab
1417744	1	t_count_lab
1418021	1	ntcount_lab
1418299	1	t_count_lab
1418587	1	t_count_lab
1418864	1	ntcount_lab
1419141	1	ntcount_lab
1419419	1	t_count_lab
1419696	1	ntcount_lab
1419973	1	ntcount_lab
1420250	1	ntcount_lab
1420528	1	t_count_lab
1420805	1	t_count_lab
1421093	1	ntcount_lab
1421381	1	ntcount_lab
1421658	1	ntcount_lab
1421936	1	ntcount_lab
1422213	1	ntcount_lab
1422490	1	ntcount_lab
1422768	1	ntcount_lab
1423055	1	ntcount_lab
1423344	1	t_count_lab
1423621	1	t_count_lab
1423898	1	ntcount_lab
1424176	1	ntcount_lab
1424464	1	ntcount_lab
1424752	1	t_count_lab
1425029	1	ntcount_lab
1425317	1	ntcount_lab
1425605	1	ntcount_lab
1425882	1	ntcount_lab
1426160	1	t_count_lab
1426437	1	t_count_lab
1426714	1	ntcount_lab
1426992	1	t_count_lab
1427280	1	ntcount_lab
1427568	1	ntcount_lab
1427845	1	ntcount_lab
1428123	1	t_count_lab
1428400	1	ntcount_lab
1428677	1	ntcount_lab
1428954	1	ntcount_lab
1429243	1	t_count_lab
1429520	1	t_count_lab
1429808	1	ntcount_lab
1430085	1	ntcount_lab
1430373	1	ntcount_lab
1430650	1	ntcount_lab
1430928	1	ntcount_lab
1431216	1	ntcount_lab
1431493	1	ntcount_lab
1431770	1	ntcount_lab
1432048	1	ntcount_lab
1432325	1	ntcount_lab
1432613	1	ntcount_lab
1432890	1	ntcount_lab
1433178	1	ntcount_lab
1433466	1	ntcount_lab
1433744	1	ntcount_lab
1434021	1	ntcount_lab
1434298	1	ntcount_lab
1434576	1	ntcount_lab
1434853	1	ntcount_lab
1435141	1	ntcount_lab
1435429	1	ntcount_lab
1435706	1	ntcount_lab
1435984	1	t_count_lab
1436261	1	ntcount_lab
1436538	1	ntcount_lab
1436816	1	ntcount_lab
1437104	1	ntcount_lab
1437392	1	ntcount_lab
1437669	1	ntcount_lab
1437946	1	ntcount_lab
1438224	1	ntcount_lab
1438501	1	ntcount_lab
1438779	1	t_count_lab
1439066	1	ntcount_lab
1439344	1	t_count_lab
1439632	1	ntcount_lab
1439920	1	ntcount_lab
1440197	1	ntcount_lab
1440474	1	ntcount_lab
1440752	1	ntcount_lab
1441029	1	ntcount_lab
1441306	1	ntcount_lab
1441595	1	t_count_lab
1441872	1	ntcount_lab
1442149	1	ntcount_lab
1442426	1	ntcount_lab
1442704	1	ntcount_lab
1442992	1	ntcount_lab
1443269	1	ntcount_lab
1443547	1	t_count_lab
1443824	1	t_count_lab
1444101	1	ntcount_lab
1444379	1	t_count_lab
1444656	1	ntcount_lab
1444933	1	t_count_lab
1445221	1	t_count_lab
1445498	1	ntcount_lab
1445776	1	t_count_lab
1446064	1	ntcount_lab
1446341	1	t_count_lab
1446619	1	t_count_lab
1446896	1	ntcount_lab
1447173	1	ntcount_lab
1447450	1	ntcount_lab
1447728	1	t_count_lab
1448005	1	ntcount_lab
1448282	1	ntcount_lab
1448560	1	ntcount_lab
1448837	1	ntcount_lab
1449125	1	ntcount_lab
1449413	1	ntcount_lab
1449712	1	ntcount_lab
1449989	1	t_count_lab
1450266	1	ntcount_lab
1450544	1	ntcount_lab
1450821	1	ntcount_lab
1451098	1	ntcount_lab
1451386	1	ntcount_lab
1451674	1	ntcount_lab
1451952	1	ntcount_lab
1452229	1	ntcount_lab
1452506	1	ntcount_lab
1452784	1	ntcount_lab
1453061	1	ntcount_lab
1456784	1	ntcount_lab
1457061	1	t_count_lab
1457349	1	ntcount_lab
1457637	1	ntcount_lab
1457914	1	ntcount_lab
1458202	1	ntcount_lab
1458480	1	ntcount_lab
1458768	1	ntcount_lab
1459045	1	ntcount_lab
1459333	1	t_count_lab
1459621	1	t_count_lab
1459909	1	ntcount_lab
1460186	1	ntcount_lab
1460464	1	ntcount_lab
1460741	1	t_count_lab
1461018	1	ntcount_lab
1461306	1	ntcount_lab
1461594	1	ntcount_lab
1461893	1	ntcount_lab
1462170	1	ntcount_lab
1462458	1	ntcount_lab
1462746	1	ntcount_lab
1463024	1	ntcount_lab
1463301	1	ntcount_lab
1463578	1	ntcount_lab
1463856	1	t_count_lab
1464133	1	ntcount_lab
1464410	1	ntcount_lab
1464688	1	t_count_lab
1464965	1	ntcount_lab
1465253	1	ntcount_lab
1465541	1	ntcount_lab
1465819	1	t_count_lab
1466096	1	ntcount_lab
1466373	1	ntcount_lab
1466650	1	ntcount_lab
1466928	1	t_count_lab
1467216	1	ntcount_lab
1467493	1	ntcount_lab
1467781	1	ntcount_lab
1468069	1	ntcount_lab
1468346	1	ntcount_lab
1468624	1	t_count_lab
1468901	1	t_count_lab
1469178	1	ntcount_lab
1469466	1	ntcount_lab
1469744	1	ntcount_lab
1470021	1	ntcount_lab
1470299	1	t_count_lab
1470576	1	ntcount_lab
1470853	1	ntcount_lab
1471130	1	ntcount_lab
1471418	1	ntcount_lab
1471707	1	t_count_lab
1472378	1	ntcount_lab
1472656	1	ntcount_lab
1472944	1	ntcount_lab
1473232	1	ntcount_lab
1473520	1	ntcount_lab
1473797	1	ntcount_lab
1474085	1	ntcount_lab
1474373	1	t_count_lab
1474651	1	t_count_lab
1474939	1	t_count_lab
1475216	1	t_count_lab
1475504	1	ntcount_lab
1475781	1	ntcount_lab
1476058	1	ntcount_lab
1476336	1	ntcount_lab
1476613	1	ntcount_lab
1476901	1	t_count_lab
1477178	1	ntcount_lab
1477466	1	ntcount_lab
1477744	1	t_count_lab
1478021	1	ntcount_lab
1478298	1	ntcount_lab
1478576	1	ntcount_lab
1478853	1	ntcount_lab
1479130	1	ntcount_lab
1479418	1	ntcount_lab
1479696	1	ntcount_lab
1479984	1	ntcount_lab
1480261	1	t_count_lab
1480538	1	ntcount_lab
1480816	1	ntcount_lab
1481104	1	ntcount_lab
1481381	1	ntcount_lab
1481658	1	ntcount_lab
1481946	1	ntcount_lab
1482224	1	ntcount_lab
1482501	1	ntcount_lab
1482778	1	ntcount_lab
1483056	1	ntcount_lab
1483333	1	ntcount_lab
1483610	1	ntcount_lab
1483888	1	ntcount_lab
1484176	1	ntcount_lab
1484464	1	ntcount_lab
1484741	1	ntcount_lab
1485018	1	ntcount_lab
1485296	1	ntcount_lab
1485574	1	t_count_lab
1485850	1	ntcount_lab
1486138	1	ntcount_lab
1486426	1	ntcount_lab
1486704	1	t_count_lab
1486981	1	ntcount_lab
1487258	1	ntcount_lab
1487546	1	ntcount_lab
1487824	1	ntcount_lab
1488112	1	ntcount_lab
1488400	1	ntcount_lab
1488677	1	ntcount_lab
1488954	1	ntcount_lab
1489232	1	ntcount_lab
1489509	1	ntcount_lab
1489786	1	ntcount_lab
1490074	1	ntcount_lab
1490362	1	ntcount_lab
1490640	1	ntcount_lab
1490928	1	ntcount_lab
1491205	1	ntcount_lab
1491482	1	ntcount_lab
1491770	1	ntcount_lab
1492048	1	ntcount_lab
1492336	1	ntcount_lab
1492613	1	ntcount_lab
1492890	1	ntcount_lab
1493178	1	ntcount_lab
1493456	1	t_count_lab
1493744	1	t_count_lab
1494021	1	ntcount_lab
1494310	1	t_count_lab
1494598	1	t_count_lab
1494874	1	ntcount_lab
1495152	1	ntcount_lab
1495429	1	ntcount_lab
1495706	1	ntcount_lab
1495994	1	ntcount_lab
1496282	1	ntcount_lab
1496570	1	ntcount_lab
1496848	1	ntcount_lab
1497125	1	ntcount_lab
1497402	1	ntcount_lab
1497680	1	ntcount_lab
1497957	1	ntcount_lab
1498234	1	ntcount_lab
1498523	1	t_count_lab
1498800	1	ntcount_lab
1499088	1	ntcount_lab
1564357	1	ntcount_oval
1564634	1	ntcount_oval
1564912	1	t_count_oval
1565189	1	ntcount_oval
1565466	1	ntcount_oval
1565744	1	ntcount_oval
1566021	1	ntcount_oval
1566299	1	t_count_oval
1566576	1	ntcount_oval
1566854	1	t_count_oval
1567141	1	ntcount_oval
1567430	1	t_count_oval
1567706	1	ntcount_oval
1567984	1	ntcount_oval
1568261	1	ntcount_oval
1568538	1	ntcount_oval
1568816	1	ntcount_oval
1569104	1	ntcount_oval
1569381	1	ntcount_oval
1569658	1	ntcount_oval
1569936	1	ntcount_oval
1570224	1	ntcount_oval
1570501	1	ntcount_oval
1570778	1	ntcount_oval
1571066	1	ntcount_oval
1571344	1	ntcount_oval
1571621	1	ntcount_oval
1571898	1	ntcount_oval
1572176	1	ntcount_oval
1572453	1	ntcount_oval
1572741	1	ntcount_oval
1573029	1	ntcount_oval
1573306	1	ntcount_oval
1573594	1	ntcount_oval
1573872	1	ntcount_oval
1574149	1	ntcount_oval
1574427	1	t_count_oval
1574704	1	ntcount_oval
1574992	1	ntcount_oval
1575269	1	ntcount_oval
1575546	1	ntcount_oval
1575824	1	t_count_oval
1576101	1	ntcount_oval
1576378	1	ntcount_oval
1576656	1	ntcount_oval
1576933	1	ntcount_oval
1577210	1	ntcount_oval
1577498	1	ntcount_oval
1577776	1	ntcount_oval
1578064	1	ntcount_oval
1578341	1	ntcount_oval
1578618	1	ntcount_oval
1578896	1	ntcount_oval
1579173	1	ntcount_oval
1579461	1	ntcount_oval
1579749	1	ntcount_oval
1580026	1	ntcount_oval
1580304	1	ntcount_oval
1580581	1	ntcount_oval
1580859	1	t_count_oval
1581136	1	ntcount_oval
1581424	1	ntcount_oval
1581712	1	ntcount_oval
1581990	1	t_count_oval
1582266	1	ntcount_oval
1582544	1	ntcount_oval
1582821	1	ntcount_oval
1583098	1	ntcount_oval
1583386	1	ntcount_oval
1583674	1	ntcount_oval
1583952	1	ntcount_oval
1584240	1	ntcount_oval
1584528	1	t_count_oval
1584816	1	ntcount_oval
1585093	1	ntcount_oval
1585370	1	ntcount_oval
1585658	1	ntcount_oval
1585946	1	ntcount_oval
1586224	1	t_count_oval
1586512	1	ntcount_oval
1586800	1	ntcount_oval
1587088	1	ntcount_oval
1587365	1	ntcount_oval
1587653	1	ntcount_oval
1587930	1	ntcount_oval
