onset	duration	trial_type
1398171	1	ntDontcount_campus
1398448	1	ntDontcount_campus
1398726	1	t_Dontcount_campus
1399003	1	t_Dontcount_campus
1399281	1	ntDontcount_campus
1399568	1	ntDontcount_campus
1399856	1	ntDontcount_campus
1400134	1	ntDontcount_campus
1400411	1	ntDontcount_campus
1400688	1	ntDontcount_campus
1400966	1	ntDontcount_campus
1401243	1	ntDontcount_campus
1401531	1	ntDontcount_campus
1401808	1	ntDontcount_campus
1402096	1	ntDontcount_campus
1402374	1	ntDontcount_campus
1402651	1	ntDontcount_campus
1402939	1	t_Dontcount_campus
1403228	1	ntDontcount_campus
1403504	1	ntDontcount_campus
1403792	1	ntDontcount_campus
1404070	1	ntDontcount_campus
1404347	1	ntDontcount_campus
1404625	1	t_Dontcount_campus
1404903	1	ntDontcount_campus
1405179	1	ntDontcount_campus
1405467	1	t_Dontcount_campus
1405745	1	ntDontcount_campus
1406022	1	ntDontcount_campus
1406299	1	ntDontcount_campus
1406576	1	ntDontcount_campus
1406854	1	ntDontcount_campus
1407142	1	ntDontcount_campus
1407419	1	ntDontcount_campus
1407707	1	t_Dontcount_campus
1407985	1	ntDontcount_campus
1408262	1	t_Dontcount_campus
1408540	1	ntDontcount_campus
1408817	1	t_Dontcount_campus
1409095	1	ntDontcount_campus
1409371	1	ntDontcount_campus
1409659	1	t_Dontcount_campus
1409948	1	ntDontcount_campus
1410224	1	ntDontcount_campus
1410502	1	ntDontcount_campus
1410779	1	ntDontcount_campus
1411067	1	ntDontcount_campus
1411344	1	ntDontcount_campus
1411622	1	ntDontcount_campus
1411911	1	t_Dontcount_campus
1412188	1	ntDontcount_campus
1412464	1	ntDontcount_campus
1412742	1	t_Dontcount_campus
1413020	1	ntDontcount_campus
1413296	1	ntDontcount_campus
1413574	1	ntDontcount_campus
1413862	1	ntDontcount_campus
1414150	1	ntDontcount_campus
1414428	1	t_Dontcount_campus
1414705	1	ntDontcount_campus
1414982	1	ntDontcount_campus
1415259	1	ntDontcount_campus
1415537	1	t_Dontcount_campus
1415825	1	ntDontcount_campus
1416123	1	ntDontcount_campus
1416400	1	ntDontcount_campus
1416678	1	ntDontcount_campus
1416955	1	ntDontcount_campus
1417243	1	ntDontcount_campus
1417520	1	ntDontcount_campus
1417798	1	ntDontcount_campus
1418076	1	t_Dontcount_campus
1418353	1	ntDontcount_campus
1418630	1	ntDontcount_campus
1418907	1	ntDontcount_campus
1419185	1	t_Dontcount_campus
1419463	1	ntDontcount_campus
1419739	1	ntDontcount_campus
1420016	1	ntDontcount_campus
1420294	1	ntDontcount_campus
1420571	1	ntDontcount_campus
1420848	1	ntDontcount_campus
1421126	1	t_Dontcount_campus
1421415	1	ntDontcount_campus
1421702	1	ntDontcount_campus
1422000	1	ntDontcount_campus
1422278	1	ntDontcount_campus
1422555	1	ntDontcount_campus
1422832	1	ntDontcount_campus
1423110	1	t_Dontcount_campus
1423388	1	ntDontcount_campus
1423664	1	ntDontcount_campus
1423942	1	t_Dontcount_campus
1424220	1	ntDontcount_campus
1424507	1	ntDontcount_campus
1424784	1	ntDontcount_campus
1425062	1	ntDontcount_campus
1425339	1	ntDontcount_campus
1425628	1	t_Dontcount_campus
1425905	1	t_Dontcount_campus
1426193	1	ntDontcount_campus
1426470	1	ntDontcount_campus
1426747	1	ntDontcount_campus
1427024	1	ntDontcount_campus
1427302	1	t_Dontcount_campus
1427580	1	ntDontcount_campus
1427867	1	ntDontcount_campus
1428145	1	t_Dontcount_campus
1428423	1	ntDontcount_campus
1428699	1	ntDontcount_campus
1428987	1	ntDontcount_campus
1429264	1	ntDontcount_campus
1429542	1	ntDontcount_campus
1429819	1	ntDontcount_campus
1430096	1	ntDontcount_campus
1430374	1	ntDontcount_campus
1430651	1	ntDontcount_campus
1430928	1	ntDontcount_campus
1431206	1	t_Dontcount_campus
1431484	1	ntDontcount_campus
1431771	1	ntDontcount_campus
1432060	1	t_Dontcount_campus
1432337	1	ntDontcount_campus
1432614	1	ntDontcount_campus
1432902	1	ntDontcount_campus
1433179	1	ntDontcount_campus
1433467	1	ntDontcount_campus
1433744	1	ntDontcount_campus
1434033	1	t_Dontcount_campus
1434311	1	ntDontcount_campus
1434587	1	ntDontcount_campus
1434864	1	ntDontcount_campus
1435142	1	ntDontcount_campus
1435419	1	ntDontcount_campus
1435707	1	ntDontcount_campus
1435985	1	t_Dontcount_campus
1436263	1	ntDontcount_campus
1436539	1	ntDontcount_campus
1436827	1	ntDontcount_campus
1437104	1	ntDontcount_campus
1437392	1	ntDontcount_campus
1437670	1	ntDontcount_campus
1437958	1	ntDontcount_campus
1438246	1	ntDontcount_campus
1438523	1	ntDontcount_campus
1438800	1	ntDontcount_campus
1439078	1	ntDontcount_campus
1439366	1	ntDontcount_campus
1439654	1	ntDontcount_campus
1439942	1	ntDontcount_campus
1440219	1	ntDontcount_campus
1440507	1	ntDontcount_campus
1440784	1	ntDontcount_campus
1441062	1	ntDontcount_campus
1441350	1	t_Dontcount_campus
1441628	1	t_Dontcount_campus
1441916	1	ntDontcount_campus
1442192	1	ntDontcount_campus
1442470	1	ntDontcount_campus
1442747	1	ntDontcount_campus
1443025	1	t_Dontcount_campus
1443303	1	ntDontcount_campus
1443590	1	ntDontcount_campus
1443867	1	ntDontcount_campus
1444156	1	t_Dontcount_campus
1444433	1	ntDontcount_campus
1444710	1	t_Dontcount_campus
1444988	1	ntDontcount_campus
1445264	1	ntDontcount_campus
1445542	1	ntDontcount_campus
1445819	1	ntDontcount_campus
1446107	1	ntDontcount_campus
1446385	1	t_Dontcount_campus
1446663	1	ntDontcount_campus
1446950	1	t_Dontcount_campus
1447228	1	ntDontcount_campus
1447504	1	ntDontcount_campus
1447782	1	ntDontcount_campus
1448070	1	ntDontcount_campus
1448347	1	ntDontcount_campus
1448624	1	ntDontcount_campus
1448902	1	ntDontcount_campus
1449179	1	ntDontcount_campus
1449467	1	ntDontcount_campus
1449744	1	ntDontcount_campus
1450022	1	t_Dontcount_campus
1450311	1	ntDontcount_campus
1450587	1	ntDontcount_campus
1450864	1	ntDontcount_campus
1451142	1	ntDontcount_campus
1451419	1	ntDontcount_campus
1451708	1	t_Dontcount_campus
1451996	1	ntDontcount_campus
1452272	1	ntDontcount_campus
1452550	1	ntDontcount_campus
1452827	1	ntDontcount_campus
1453105	1	t_Dontcount_campus
1453383	1	ntDontcount_campus
1453670	1	ntDontcount_campus
1453947	1	ntDontcount_campus
1454235	1	ntDontcount_campus
1454523	1	ntDontcount_campus
1454800	1	ntDontcount_campus
1455078	1	t_Dontcount_campus
1455356	1	t_Dontcount_campus
1455633	1	ntDontcount_campus
1455910	1	ntDontcount_campus
1456187	1	ntDontcount_campus
1456464	1	ntDontcount_campus
1456742	1	t_Dontcount_campus
1457031	1	ntDontcount_campus
1457307	1	ntDontcount_campus
1457584	1	ntDontcount_campus
1457862	1	ntDontcount_campus
1458139	1	ntDontcount_campus
1458428	1	t_Dontcount_campus
1458716	1	ntDontcount_campus
1458992	1	ntDontcount_campus
1459270	1	ntDontcount_campus
1459547	1	ntDontcount_campus
1459835	1	ntDontcount_campus
1460112	1	ntDontcount_campus
1460390	1	ntDontcount_campus
1460668	1	t_Dontcount_campus
1460945	1	ntDontcount_campus
1461222	1	t_Dontcount_campus
1461500	1	ntDontcount_campus
1461777	1	t_Dontcount_campus
1462055	1	ntDontcount_campus
1462331	1	ntDontcount_campus
1462608	1	ntDontcount_campus
1462886	1	ntDontcount_campus
1463163	1	ntDontcount_campus
1463440	1	ntDontcount_campus
1463718	1	ntDontcount_campus
1463995	1	ntDontcount_campus
1464272	1	ntDontcount_campus
1464550	1	ntDontcount_campus
1464827	1	ntDontcount_campus
1465104	1	ntDontcount_campus
1465392	1	ntDontcount_campus
1465670	1	ntDontcount_campus
1465948	1	t_Dontcount_campus
1466225	1	ntDontcount_campus
1466502	1	ntDontcount_campus
1466779	1	ntDontcount_campus
1467067	1	ntDontcount_campus
1467344	1	ntDontcount_campus
1467622	1	t_Dontcount_campus
1467900	1	ntDontcount_campus
1468187	1	ntDontcount_campus
1468475	1	ntDontcount_campus
1468763	1	ntDontcount_campus
1469041	1	t_Dontcount_campus
1469319	1	ntDontcount_campus
1469595	1	ntDontcount_campus
1469872	1	ntDontcount_campus
1470150	1	ntDontcount_campus
1470438	1	ntDontcount_campus
1470715	1	ntDontcount_campus
1470992	1	ntDontcount_campus
1471270	1	ntDontcount_campus
1471547	1	ntDontcount_campus
1471824	1	ntDontcount_campus
1472102	1	t_Dontcount_campus
1472380	1	ntDontcount_campus
1472657	1	t_Dontcount_campus
1472945	1	ntDontcount_campus
1473222	1	ntDontcount_campus
1473499	1	ntDontcount_campus
1473776	1	ntDontcount_campus
1474065	1	t_Dontcount_campus
1474343	1	ntDontcount_campus
1474619	1	ntDontcount_campus
1474907	1	ntDontcount_campus
1475184	1	ntDontcount_campus
1475472	1	ntDontcount_campus
1475750	1	ntDontcount_campus
1476027	1	ntDontcount_campus
1476305	1	t_Dontcount_campus
1476583	1	ntDontcount_campus
1476859	1	ntDontcount_campus
1477136	1	ntDontcount_campus
1477414	1	t_Dontcount_campus
1477692	1	ntDontcount_campus
1477968	1	ntDontcount_campus
1478256	1	ntDontcount_campus
1478544	1	ntDontcount_campus
1478822	1	ntDontcount_campus
1479099	1	ntDontcount_campus
1479376	1	ntDontcount_campus
1479654	1	ntDontcount_campus
1479942	1	ntDontcount_campus
1480220	1	t_Dontcount_campus
1480497	1	ntDontcount_campus
1480774	1	ntDontcount_campus
1481051	1	ntDontcount_campus
1481340	1	t_Dontcount_campus
1481628	1	ntDontcount_campus
1481904	1	ntDontcount_campus
1482192	1	ntDontcount_campus
1482470	1	ntDontcount_campus
1482748	1	t_Dontcount_campus
1483025	1	ntDontcount_campus
1483302	1	ntDontcount_campus
1483590	1	ntDontcount_campus
1483878	1	ntDontcount_campus
1484166	1	ntDontcount_campus
1484443	1	ntDontcount_campus
1484732	1	t_Dontcount_campus
1485020	1	ntDontcount_campus
1485296	1	ntDontcount_campus
1485574	1	ntDontcount_campus
1485862	1	ntDontcount_campus
1486150	1	ntDontcount_campus
1486427	1	ntDontcount_campus
1486704	1	ntDontcount_campus
1486982	1	ntDontcount_campus
1487259	1	ntDontcount_campus
1487536	1	ntDontcount_campus
1487814	1	ntDontcount_campus
1488091	1	ntDontcount_campus
1488368	1	ntDontcount_campus
1488656	1	ntDontcount_campus
1488934	1	t_Dontcount_campus
1489212	1	ntDontcount_campus
1489489	1	t_Dontcount_campus
1489767	1	ntDontcount_campus
1490043	1	ntDontcount_campus
1490321	1	t_Dontcount_campus
1490599	1	ntDontcount_campus
1491164	1	t_Dontcount_campus
1491451	1	ntDontcount_campus
1491728	1	ntDontcount_campus
1492016	1	ntDontcount_campus
1492294	1	ntDontcount_campus
1492582	1	ntDontcount_campus
1492859	1	ntDontcount_campus
1493147	1	ntDontcount_campus
1493425	1	ntDontcount_campus
1493713	1	t_Dontcount_campus
1493990	1	ntDontcount_campus
1494267	1	ntDontcount_campus
1494544	1	ntDontcount_campus
1494822	1	ntDontcount_campus
1495099	1	ntDontcount_campus
1495376	1	ntDontcount_campus
1495654	1	ntDontcount_campus
1495932	1	t_Dontcount_campus
1496219	1	ntDontcount_campus
1496507	1	ntDontcount_campus
1496795	1	ntDontcount_campus
1497083	1	ntDontcount_campus
1497371	1	ntDontcount_campus
1497649	1	ntDontcount_campus
1497937	1	t_Dontcount_campus
1498214	1	ntDontcount_campus
1498502	1	ntDontcount_campus
1498790	1	ntDontcount_campus
1499068	1	t_Dontcount_campus
1499344	1	ntDontcount_campus
1499622	1	ntDontcount_campus
1499899	1	ntDontcount_campus
1500187	1	ntDontcount_campus
1500464	1	ntDontcount_campus
1500742	1	ntDontcount_campus
1501019	1	ntDontcount_campus
1501307	1	ntDontcount_campus
1501584	1	ntDontcount_campus
1501862	1	ntDontcount_campus
1502139	1	ntDontcount_campus
1502427	1	ntDontcount_campus
1502704	1	ntDontcount_campus
1502982	1	ntDontcount_campus
1503260	1	ntDontcount_campus
1503537	1	t_Dontcount_campus
1503814	1	ntDontcount_campus
1504092	1	t_Dontcount_campus
1504368	1	ntDontcount_campus
1504646	1	ntDontcount_campus
1504934	1	ntDontcount_campus
1505222	1	ntDontcount_campus
1505500	1	t_Dontcount_campus
1505787	1	ntDontcount_campus
1506064	1	ntDontcount_campus
1506352	1	ntDontcount_campus
1506640	1	ntDontcount_campus
1506918	1	ntDontcount_campus
1507206	1	ntDontcount_campus
1507484	1	t_Dontcount_campus
1507760	1	ntDontcount_campus
1508038	1	ntDontcount_campus
1508315	1	ntDontcount_campus
1508592	1	ntDontcount_campus
1508870	1	ntDontcount_campus
1509158	1	ntDontcount_campus
1509435	1	ntDontcount_campus
1509712	1	ntDontcount_campus
1509990	1	ntDontcount_campus
1510267	1	ntDontcount_campus
1510544	1	ntDontcount_campus
1510832	1	ntDontcount_campus
1511110	1	ntDontcount_campus
1511387	1	ntDontcount_campus
1511675	1	ntDontcount_campus
1511952	1	ntDontcount_campus
1512230	1	ntDontcount_campus
1512508	1	ntDontcount_campus
1512796	1	t_Dontcount_campus
1513072	1	ntDontcount_campus
1513350	1	ntDontcount_campus
1513627	1	ntDontcount_campus
1513904	1	ntDontcount_campus
1514182	1	ntDontcount_campus
1514470	1	ntDontcount_campus
1514748	1	t_Dontcount_campus
1515025	1	ntDontcount_campus
1515303	1	t_Dontcount_campus
1515579	1	ntDontcount_campus
1515867	1	ntDontcount_campus
1516145	1	ntDontcount_campus
1516423	1	t_Dontcount_campus
1516710	1	ntDontcount_campus
1516987	1	ntDontcount_campus
1517264	1	ntDontcount_campus
1517542	1	ntDontcount_campus
1517819	1	ntDontcount_campus
1518107	1	ntDontcount_campus
1518384	1	ntDontcount_campus
1518662	1	ntDontcount_campus
1518950	1	ntDontcount_campus
1519238	1	ntDontcount_campus
1519515	1	ntDontcount_campus
1519792	1	ntDontcount_campus
1520070	1	ntDontcount_campus
1520347	1	ntDontcount_campus
1520625	1	ntDontcount_campus
1520913	1	t_Dontcount_campus
1521200	1	ntDontcount_campus
1521489	1	ntDontcount_campus
1521777	1	t_Dontcount_campus
1522065	1	ntDontcount_campus
1522364	1	t_Dontcount_campus
1522652	1	t_Dontcount_campus
1522928	1	ntDontcount_campus
1523217	1	ntDontcount_campus
1523495	1	t_Dontcount_campus
1523771	1	ntDontcount_campus
1524048	1	ntDontcount_campus
1524326	1	ntDontcount_campus
1524614	1	t_Dontcount_campus
1524903	1	t_Dontcount_campus
1525190	1	ntDontcount_campus
1525467	1	ntDontcount_campus
1525744	1	ntDontcount_campus
1526022	1	ntDontcount_campus
1526299	1	ntDontcount_campus
1526576	1	ntDontcount_campus
1526864	1	ntDontcount_campus
1527142	1	ntDontcount_campus
1527420	1	t_Dontcount_campus
1527708	1	t_Dontcount_campus
1527984	1	ntDontcount_campus
1528262	1	ntDontcount_campus
1528540	1	ntDontcount_campus
1528828	1	t_Dontcount_campus
1529115	1	ntDontcount_campus
1529403	1	ntDontcount_campus
1529680	1	ntDontcount_campus
1529958	1	ntDontcount_campus
1530236	1	t_Dontcount_campus
1530513	1	t_Dontcount_campus
1530790	1	ntDontcount_campus
1531079	1	t_Dontcount_campus
1531355	1	ntDontcount_campus
1531643	1	ntDontcount_campus
1531942	1	ntDontcount_campus
1532220	1	t_Dontcount_campus
1532507	1	ntDontcount_campus
1532784	1	ntDontcount_campus
1533062	1	ntDontcount_campus
1533350	1	t_Dontcount_campus
1533628	1	t_Dontcount_campus
1533904	1	ntDontcount_campus
1534182	1	ntDontcount_campus
1534459	1	ntDontcount_campus
1534747	1	ntDontcount_campus
1535024	1	ntDontcount_campus
1535312	1	ntDontcount_campus
1535590	1	ntDontcount_campus
1535867	1	ntDontcount_campus
1536144	1	ntDontcount_campus
1536422	1	ntDontcount_campus
1536699	1	ntDontcount_campus
1536987	1	ntDontcount_campus
1537275	1	ntDontcount_campus
1537552	1	ntDontcount_campus
1537840	1	ntDontcount_campus
1538118	1	ntDontcount_campus
1538395	1	ntDontcount_campus
1538672	1	ntDontcount_campus
1538950	1	ntDontcount_campus
1539227	1	ntDontcount_campus
1539504	1	ntDontcount_campus
1539793	1	ntDontcount_campus
1540071	1	t_Dontcount_campus
1540347	1	ntDontcount_campus
1540624	1	ntDontcount_campus
1540902	1	ntDontcount_campus
1541179	1	ntDontcount_campus
1541467	1	ntDontcount_campus
1541755	1	ntDontcount_campus
1542032	1	ntDontcount_campus
1542310	1	ntDontcount_campus
1542588	1	ntDontcount_campus
1542865	1	t_Dontcount_campus
1543142	1	ntDontcount_campus
1543431	1	t_Dontcount_campus
1543707	1	ntDontcount_campus
1543984	1	ntDontcount_campus
1544262	1	ntDontcount_campus
1544539	1	ntDontcount_campus
1544816	1	ntDontcount_campus
1545094	1	ntDontcount_campus
1545372	1	ntDontcount_campus
1545660	1	t_Dontcount_campus
1545947	1	ntDontcount_campus
1546224	1	ntDontcount_campus
1546512	1	ntDontcount_campus
1546800	1	ntDontcount_campus
1547078	1	ntDontcount_campus
1547366	1	ntDontcount_campus
1547644	1	t_Dontcount_campus
1547921	1	t_Dontcount_campus
1548198	1	ntDontcount_campus
1548476	1	t_Dontcount_campus
1548753	1	ntDontcount_campus
1549041	1	t_Dontcount_campus
1549319	1	t_Dontcount_campus
1549596	1	ntDontcount_campus
1549873	1	t_Dontcount_campus
1550150	1	ntDontcount_campus
1550428	1	t_Dontcount_campus
1550705	1	t_Dontcount_campus
1550982	1	ntDontcount_campus
1551270	1	ntDontcount_campus
1551558	1	ntDontcount_campus
1551836	1	t_Dontcount_campus
1552123	1	ntDontcount_campus
1552411	1	ntDontcount_campus
1552689	1	ntDontcount_campus
1552966	1	ntDontcount_campus
1553243	1	ntDontcount_campus
1553542	1	ntDontcount_campus
1553820	1	ntDontcount_campus
1554108	1	t_Dontcount_campus
1554385	1	ntDontcount_campus
1554662	1	ntDontcount_campus
1554918	1	ntDontcount_campus
1555206	1	ntDontcount_campus
1555494	1	ntDontcount_campus
1555771	1	ntDontcount_campus
1556049	1	ntDontcount_campus
1556347	1	ntDontcount_campus
1556624	1	ntDontcount_campus
1556902	1	ntDontcount_campus
1557179	1	ntDontcount_campus
1557457	1	ntDontcount_campus
1557735	1	t_Dontcount_campus
1558022	1	ntDontcount_campus
1558299	1	ntDontcount_campus
1558576	1	ntDontcount_campus
1558865	1	ntDontcount_campus
1559153	1	ntDontcount_campus
1559430	1	ntDontcount_campus
1559718	1	ntDontcount_campus
1559996	1	t_Dontcount_campus
1560273	1	t_Dontcount_campus
1560550	1	ntDontcount_campus
1560827	1	ntDontcount_campus
1561116	1	ntDontcount_campus
1561393	1	t_Dontcount_campus
1561670	1	ntDontcount_campus
1561947	1	ntDontcount_campus
1562225	1	ntDontcount_campus
1562502	1	ntDontcount_campus
1562779	1	ntDontcount_campus
1563057	1	ntDontcount_campus
1563334	1	ntDontcount_campus
1563611	1	ntDontcount_campus
1563889	1	ntDontcount_campus
1564166	1	ntDontcount_campus
1564455	1	t_Dontcount_campus
1564742	1	ntDontcount_campus
1565020	1	ntDontcount_campus
1565308	1	t_Dontcount_campus
1565585	1	ntDontcount_campus
1565873	1	ntDontcount_campus
1566150	1	ntDontcount_campus
1566428	1	t_Dontcount_campus
1566705	1	ntDontcount_campus
1566993	1	ntDontcount_campus
1567281	1	ntDontcount_campus
1567559	1	t_Dontcount_campus
1567835	1	ntDontcount_campus
1568113	1	ntDontcount_campus
1568390	1	ntDontcount_campus
1568667	1	ntDontcount_campus
1568945	1	ntDontcount_campus
1569222	1	t_Dontcount_campus
1569511	1	t_Dontcount_campus
1569798	1	ntDontcount_campus
1570075	1	ntDontcount_campus
1570353	1	ntDontcount_campus
1570630	1	ntDontcount_campus
1570908	1	t_Dontcount_campus
1571185	1	ntDontcount_campus
1571462	1	ntDontcount_campus
1571739	1	ntDontcount_campus
1572017	1	ntDontcount_campus
1572295	1	t_Dontcount_campus
1572582	1	ntDontcount_campus
1572859	1	ntDontcount_campus
1573137	1	ntDontcount_campus
1573414	1	ntDontcount_campus
1573702	1	ntDontcount_campus
1573979	1	ntDontcount_campus
1574268	1	ntDontcount_campus
1574545	1	t_Dontcount_campus
1574822	1	t_Dontcount_campus
1575100	1	t_Dontcount_campus
1575388	1	t_Dontcount_campus
1575665	1	ntDontcount_campus
1575942	1	ntDontcount_campus
1576219	1	ntDontcount_campus
1576497	1	ntDontcount_campus
1576774	1	ntDontcount_campus
1577052	1	t_Dontcount_campus
1577329	1	ntDontcount_campus
1577606	1	ntDontcount_campus
1577895	1	t_Dontcount_campus
1578182	1	ntDontcount_campus
1578459	1	ntDontcount_campus
1578737	1	ntDontcount_campus
1579014	1	ntDontcount_campus
1579302	1	ntDontcount_campus
1579590	1	ntDontcount_campus
1579867	1	ntDontcount_campus
1580156	1	ntDontcount_campus
1580434	1	t_Dontcount_campus
1580710	1	ntDontcount_campus
1580987	1	ntDontcount_campus
1581265	1	ntDontcount_campus
1581542	1	ntDontcount_campus
1581819	1	ntDontcount_campus
1582097	1	ntDontcount_campus
1582385	1	ntDontcount_campus
1582673	1	ntDontcount_campus
1582950	1	ntDontcount_campus
1583227	1	ntDontcount_campus
1583505	1	ntDontcount_campus
1583782	1	ntDontcount_campus
1584059	1	ntDontcount_campus
1584347	1	ntDontcount_campus
1584625	1	ntDontcount_campus
1584902	1	ntDontcount_campus
1585179	1	ntDontcount_campus
1585468	1	ntDontcount_campus
1585746	1	t_Dontcount_campus
1586022	1	ntDontcount_campus
1586310	1	ntDontcount_campus
1586588	1	ntDontcount_campus
1586866	1	t_Dontcount_campus
1587142	1	ntDontcount_campus
1587419	1	ntDontcount_campus
1587707	1	ntDontcount_campus
1587985	1	ntDontcount_campus
1588262	1	ntDontcount_campus
1588539	1	ntDontcount_campus
1588827	1	ntDontcount_campus
1589105	1	ntDontcount_campus
1589382	1	ntDontcount_campus
1589659	1	ntDontcount_campus
1589947	1	ntDontcount_campus
1590225	1	ntDontcount_campus
1590502	1	ntDontcount_campus
1590779	1	ntDontcount_campus
1591068	1	ntDontcount_campus
1591345	1	ntDontcount_campus
1591622	1	ntDontcount_campus
1591910	1	ntDontcount_campus
1592187	1	ntDontcount_campus
1592465	1	ntDontcount_campus
1592742	1	ntDontcount_campus
1593030	1	ntDontcount_campus
1593308	1	ntDontcount_campus
1593585	1	t_Dontcount_campus
1593874	1	t_Dontcount_campus
1594150	1	ntDontcount_campus
1594428	1	t_Dontcount_campus
1594706	1	t_Dontcount_campus
1594982	1	ntDontcount_campus
1595259	1	ntDontcount_campus
1595547	1	ntDontcount_campus
1595825	1	ntDontcount_campus
1596102	1	ntDontcount_campus
1596379	1	ntDontcount_campus
1596667	1	ntDontcount_campus
1596945	1	ntDontcount_campus
1597222	1	ntDontcount_campus
1597499	1	ntDontcount_campus
1597787	1	ntDontcount_campus
1598075	1	ntDontcount_campus
1598353	1	ntDontcount_campus
1598631	1	t_Dontcount_campus
1598907	1	ntDontcount_campus
