onset	duration	trial_type
712325	1	ntDontcount_lab
712602	1	ntDontcount_lab
712879	1	ntDontcount_lab
713167	1	ntDontcount_lab
713445	1	t_Dontcount_lab
713733	1	t_Dontcount_lab
714021	1	t_Dontcount_lab
714298	1	ntDontcount_lab
714575	1	ntDontcount_lab
714853	1	ntDontcount_lab
715130	1	ntDontcount_lab
715407	1	ntDontcount_lab
715685	1	ntDontcount_lab
715962	1	ntDontcount_lab
716261	1	ntDontcount_lab
716539	1	t_Dontcount_lab
716815	1	ntDontcount_lab
717093	1	ntDontcount_lab
717381	1	ntDontcount_lab
717669	1	ntDontcount_lab
717946	1	ntDontcount_lab
718223	1	ntDontcount_lab
718501	1	ntDontcount_lab
718778	1	ntDontcount_lab
719055	1	ntDontcount_lab
719333	1	ntDontcount_lab
719621	1	ntDontcount_lab
719898	1	ntDontcount_lab
720175	1	ntDontcount_lab
720453	1	ntDontcount_lab
720741	1	ntDontcount_lab
721018	1	ntDontcount_lab
721296	1	t_Dontcount_lab
721573	1	ntDontcount_lab
721861	1	ntDontcount_lab
722149	1	ntDontcount_lab
722437	1	t_Dontcount_lab
722714	1	ntDontcount_lab
722991	1	ntDontcount_lab
723269	1	ntDontcount_lab
723546	1	ntDontcount_lab
723823	1	ntDontcount_lab
724101	1	ntDontcount_lab
724389	1	ntDontcount_lab
724667	1	t_Dontcount_lab
724943	1	ntDontcount_lab
725221	1	ntDontcount_lab
725498	1	ntDontcount_lab
725787	1	t_Dontcount_lab
726064	1	t_Dontcount_lab
726351	1	ntDontcount_lab
726639	1	ntDontcount_lab
726917	1	t_Dontcount_lab
727205	1	ntDontcount_lab
727482	1	ntDontcount_lab
727760	1	t_Dontcount_lab
728037	1	ntDontcount_lab
728325	1	t_Dontcount_lab
728603	1	t_Dontcount_lab
728879	1	ntDontcount_lab
729157	1	ntDontcount_lab
729445	1	ntDontcount_lab
729722	1	ntDontcount_lab
729999	1	ntDontcount_lab
730287	1	ntDontcount_lab
730565	1	ntDontcount_lab
730842	1	ntDontcount_lab
731119	1	ntDontcount_lab
731397	1	ntDontcount_lab
731685	1	ntDontcount_lab
731962	1	ntDontcount_lab
732250	1	ntDontcount_lab
732538	1	ntDontcount_lab
732815	1	ntDontcount_lab
733103	1	ntDontcount_lab
733381	1	t_Dontcount_lab
733658	1	ntDontcount_lab
733946	1	ntDontcount_lab
734234	1	ntDontcount_lab
734511	1	ntDontcount_lab
734789	1	ntDontcount_lab
735066	1	ntDontcount_lab
735354	1	ntDontcount_lab
735632	1	t_Dontcount_lab
735920	1	t_Dontcount_lab
736208	1	t_Dontcount_lab
736485	1	ntDontcount_lab
736763	1	t_Dontcount_lab
737039	1	ntDontcount_lab
737317	1	ntDontcount_lab
737594	1	ntDontcount_lab
737871	1	ntDontcount_lab
738171	1	t_Dontcount_lab
738447	1	ntDontcount_lab
738725	1	ntDontcount_lab
739003	1	t_Dontcount_lab
739279	1	ntDontcount_lab
739557	1	ntDontcount_lab
739845	1	ntDontcount_lab
740122	1	ntDontcount_lab
740411	1	t_Dontcount_lab
740677	1	ntDontcount_lab
740965	1	ntDontcount_lab
741242	1	ntDontcount_lab
741530	1	ntDontcount_lab
741807	1	ntDontcount_lab
742085	1	t_Dontcount_lab
742373	1	ntDontcount_lab
742661	1	t_Dontcount_lab
742949	1	ntDontcount_lab
743226	1	ntDontcount_lab
743514	1	ntDontcount_lab
743791	1	ntDontcount_lab
744079	1	ntDontcount_lab
744368	1	t_Dontcount_lab
744655	1	ntDontcount_lab
744933	1	ntDontcount_lab
745221	1	ntDontcount_lab
745498	1	ntDontcount_lab
745775	1	ntDontcount_lab
746053	1	t_Dontcount_lab
746341	1	ntDontcount_lab
746618	1	ntDontcount_lab
746896	1	t_Dontcount_lab
747173	1	ntDontcount_lab
747450	1	ntDontcount_lab
747728	1	t_Dontcount_lab
748015	1	ntDontcount_lab
748303	1	ntDontcount_lab
748581	1	ntDontcount_lab
748858	1	ntDontcount_lab
749136	1	t_Dontcount_lab
749413	1	ntDontcount_lab
749690	1	ntDontcount_lab
749967	1	ntDontcount_lab
750255	1	ntDontcount_lab
750533	1	ntDontcount_lab
750821	1	ntDontcount_lab
751098	1	ntDontcount_lab
751386	1	ntDontcount_lab
751664	1	t_Dontcount_lab
751941	1	ntDontcount_lab
752229	1	t_Dontcount_lab
752506	1	ntDontcount_lab
752784	1	t_Dontcount_lab
753071	1	ntDontcount_lab
753359	1	ntDontcount_lab
753637	1	t_Dontcount_lab
753914	1	ntDontcount_lab
754191	1	ntDontcount_lab
754469	1	ntDontcount_lab
754747	1	t_Dontcount_lab
755024	1	t_Dontcount_lab
755301	1	t_Dontcount_lab
755589	1	ntDontcount_lab
755866	1	ntDontcount_lab
756154	1	ntDontcount_lab
756431	1	ntDontcount_lab
756709	1	ntDontcount_lab
756986	1	ntDontcount_lab
757264	1	t_Dontcount_lab
757541	1	ntDontcount_lab
757818	1	ntDontcount_lab
758095	1	ntDontcount_lab
758383	1	ntDontcount_lab
758661	1	ntDontcount_lab
758949	1	ntDontcount_lab
759226	1	ntDontcount_lab
759504	1	t_Dontcount_lab
759781	1	ntDontcount_lab
760058	1	ntDontcount_lab
760335	1	ntDontcount_lab
760624	1	t_Dontcount_lab
760912	1	t_Dontcount_lab
761189	1	ntDontcount_lab
761466	1	ntDontcount_lab
761743	1	ntDontcount_lab
762021	1	ntDontcount_lab
762298	1	ntDontcount_lab
762576	1	t_Dontcount_lab
762853	1	ntDontcount_lab
763151	1	ntDontcount_lab
763429	1	ntDontcount_lab
763706	1	ntDontcount_lab
763994	1	ntDontcount_lab
764271	1	ntDontcount_lab
764549	1	t_Dontcount_lab
764826	1	ntDontcount_lab
765103	1	ntDontcount_lab
765381	1	ntDontcount_lab
765658	1	ntDontcount_lab
765935	1	ntDontcount_lab
766213	1	ntDontcount_lab
766491	1	t_Dontcount_lab
766778	1	ntDontcount_lab
767056	1	t_Dontcount_lab
767333	1	ntDontcount_lab
767610	1	ntDontcount_lab
767887	1	ntDontcount_lab
768165	1	ntDontcount_lab
768453	1	ntDontcount_lab
768741	1	t_Dontcount_lab
769018	1	ntDontcount_lab
769296	1	t_Dontcount_lab
769573	1	t_Dontcount_lab
769850	1	ntDontcount_lab
770138	1	ntDontcount_lab
770426	1	ntDontcount_lab
770714	1	ntDontcount_lab
771376	1	t_Dontcount_lab
771653	1	t_Dontcount_lab
771941	1	ntDontcount_lab
772218	1	ntDontcount_lab
772495	1	ntDontcount_lab
772783	1	ntDontcount_lab
773061	1	ntDontcount_lab
773338	1	ntDontcount_lab
773615	1	ntDontcount_lab
773893	1	t_Dontcount_lab
774170	1	ntDontcount_lab
774459	1	t_Dontcount_lab
774746	1	ntDontcount_lab
775023	1	ntDontcount_lab
775301	1	t_Dontcount_lab
775579	1	t_Dontcount_lab
775856	1	t_Dontcount_lab
776133	1	ntDontcount_lab
776421	1	ntDontcount_lab
776730	1	ntDontcount_lab
777007	1	ntDontcount_lab
777285	1	t_Dontcount_lab
777562	1	ntDontcount_lab
777850	1	ntDontcount_lab
778127	1	ntDontcount_lab
778415	1	ntDontcount_lab
778693	1	ntDontcount_lab
778981	1	ntDontcount_lab
779279	1	ntDontcount_lab
779568	1	t_Dontcount_lab
779855	1	ntDontcount_lab
780133	1	ntDontcount_lab
780421	1	ntDontcount_lab
780698	1	ntDontcount_lab
780986	1	ntDontcount_lab
781263	1	ntDontcount_lab
781541	1	ntDontcount_lab
781819	1	t_Dontcount_lab
782095	1	ntDontcount_lab
782373	1	ntDontcount_lab
782661	1	ntDontcount_lab
782938	1	ntDontcount_lab
783215	1	ntDontcount_lab
783503	1	ntDontcount_lab
783781	1	ntDontcount_lab
784058	1	ntDontcount_lab
784335	1	ntDontcount_lab
784613	1	ntDontcount_lab
784901	1	ntDontcount_lab
785178	1	ntDontcount_lab
785455	1	ntDontcount_lab
785733	1	ntDontcount_lab
786021	1	ntDontcount_lab
786309	1	t_Dontcount_lab
786587	1	t_Dontcount_lab
786863	1	ntDontcount_lab
787151	1	ntDontcount_lab
787429	1	t_Dontcount_lab
787706	1	ntDontcount_lab
787983	1	ntDontcount_lab
788261	1	ntDontcount_lab
788549	1	ntDontcount_lab
788826	1	ntDontcount_lab
789103	1	ntDontcount_lab
789381	1	ntDontcount_lab
789658	1	ntDontcount_lab
789935	1	ntDontcount_lab
790213	1	ntDontcount_lab
790490	1	ntDontcount_lab
790767	1	ntDontcount_lab
791045	1	ntDontcount_lab
791333	1	ntDontcount_lab
791610	1	ntDontcount_lab
791888	1	t_Dontcount_lab
792165	1	ntDontcount_lab
792442	1	ntDontcount_lab
792730	1	ntDontcount_lab
793007	1	ntDontcount_lab
793295	1	ntDontcount_lab
793583	1	ntDontcount_lab
793871	1	ntDontcount_lab
794149	1	ntDontcount_lab
794426	1	ntDontcount_lab
794703	1	ntDontcount_lab
794991	1	ntDontcount_lab
795280	1	t_Dontcount_lab
795557	1	ntDontcount_lab
795845	1	ntDontcount_lab
796122	1	ntDontcount_lab
796410	1	ntDontcount_lab
796687	1	ntDontcount_lab
796965	1	ntDontcount_lab
797243	1	t_Dontcount_lab
797530	1	ntDontcount_lab
797807	1	ntDontcount_lab
798096	1	ntDontcount_lab
798373	1	t_Dontcount_lab
798661	1	t_Dontcount_lab
798938	1	ntDontcount_lab
799227	1	t_Dontcount_lab
799503	1	ntDontcount_lab
799781	1	ntDontcount_lab
800058	1	ntDontcount_lab
800335	1	ntDontcount_lab
800613	1	ntDontcount_lab
800901	1	ntDontcount_lab
801189	1	ntDontcount_lab
801466	1	ntDontcount_lab
801743	1	ntDontcount_lab
802021	1	t_Dontcount_lab
802299	1	t_Dontcount_lab
802586	1	ntDontcount_lab
802863	1	ntDontcount_lab
803152	1	t_Dontcount_lab
803429	1	t_Dontcount_lab
803706	1	ntDontcount_lab
803983	1	ntDontcount_lab
804261	1	ntDontcount_lab
804538	1	ntDontcount_lab
804816	1	t_Dontcount_lab
805104	1	t_Dontcount_lab
805381	1	t_Dontcount_lab
805659	1	t_Dontcount_lab
805935	1	ntDontcount_lab
806213	1	ntDontcount_lab
806501	1	ntDontcount_lab
806789	1	ntDontcount_lab
807066	1	ntDontcount_lab
807343	1	ntDontcount_lab
807621	1	t_Dontcount_lab
807898	1	ntDontcount_lab
808175	1	ntDontcount_lab
808453	1	ntDontcount_lab
808730	1	ntDontcount_lab
809007	1	ntDontcount_lab
809296	1	t_Dontcount_lab
809573	1	ntDontcount_lab
809850	1	ntDontcount_lab
810127	1	ntDontcount_lab
810405	1	ntDontcount_lab
810682	1	ntDontcount_lab
810970	1	ntDontcount_lab
811247	1	ntDontcount_lab
811535	1	ntDontcount_lab
811813	1	ntDontcount_lab
812090	1	ntDontcount_lab
812367	1	ntDontcount_lab
812655	1	ntDontcount_lab
812933	1	ntDontcount_lab
813221	1	ntDontcount_lab
813498	1	ntDontcount_lab
813775	1	ntDontcount_lab
814053	1	ntDontcount_lab
814341	1	ntDontcount_lab
814619	1	t_Dontcount_lab
814895	1	ntDontcount_lab
815173	1	t_Dontcount_lab
815450	1	ntDontcount_lab
815727	1	ntDontcount_lab
816005	1	ntDontcount_lab
816282	1	ntDontcount_lab
816559	1	ntDontcount_lab
816847	1	ntDontcount_lab
817125	1	ntDontcount_lab
817402	1	ntDontcount_lab
817680	1	t_Dontcount_lab
817967	1	ntDontcount_lab
818256	1	t_Dontcount_lab
818533	1	t_Dontcount_lab
818810	1	ntDontcount_lab
819098	1	ntDontcount_lab
819375	1	ntDontcount_lab
819653	1	ntDontcount_lab
819930	1	ntDontcount_lab
820207	1	ntDontcount_lab
820496	1	t_Dontcount_lab
820773	1	ntDontcount_lab
821061	1	ntDontcount_lab
821338	1	ntDontcount_lab
821616	1	t_Dontcount_lab
821893	1	ntDontcount_lab
822192	1	t_Dontcount_lab
822469	1	ntDontcount_lab
822747	1	t_Dontcount_lab
823035	1	t_Dontcount_lab
823312	1	t_Dontcount_lab
823600	1	ntDontcount_lab
823877	1	ntDontcount_lab
824176	1	t_Dontcount_lab
824453	1	t_Dontcount_lab
824730	1	ntDontcount_lab
825007	1	ntDontcount_lab
825295	1	ntDontcount_lab
825573	1	t_Dontcount_lab
825861	1	ntDontcount_lab
826138	1	ntDontcount_lab
826416	1	ntDontcount_lab
826703	1	ntDontcount_lab
826981	1	t_Dontcount_lab
827259	1	t_Dontcount_lab
827535	1	ntCount_lab
995290	1	ntCount_lab
995568	1	ntCount_lab
995845	1	ntCount_lab
996133	1	ntCount_lab
996421	1	ntCount_lab
996698	1	ntCount_lab
996976	1	t_Count_lab
997254	1	t_Count_lab
997541	1	ntCount_lab
997818	1	ntCount_lab
998096	1	ntCount_lab
998373	1	ntCount_lab
998661	1	ntCount_lab
998938	1	ntCount_lab
999216	1	ntCount_lab
999504	1	ntCount_lab
999781	1	ntCount_lab
1000059	1	t_Count_lab
1000336	1	ntCount_lab
1000614	1	t_Count_lab
1000891	1	t_Count_lab
1001168	1	t_Count_lab
1001456	1	t_Count_lab
1001733	1	ntCount_lab
1002021	1	ntCount_lab
1002299	1	t_Count_lab
1002576	1	ntCount_lab
1002853	1	ntCount_lab
1003131	1	t_Count_lab
1003408	1	t_Count_lab
1003696	1	ntCount_lab
1003984	1	ntCount_lab
1004261	1	ntCount_lab
1004538	1	ntCount_lab
1004816	1	ntCount_lab
1005094	1	t_Count_lab
1005381	1	ntCount_lab
1005658	1	ntCount_lab
1005936	1	ntCount_lab
1006224	1	ntCount_lab
1006501	1	ntCount_lab
1006779	1	t_Count_lab
1007056	1	ntCount_lab
1007333	1	ntCount_lab
1007610	1	ntCount_lab
1007888	1	ntCount_lab
1008165	1	ntCount_lab
1008442	1	ntCount_lab
1008720	1	ntCount_lab
1008998	1	t_Count_lab
1009286	1	t_Count_lab
1009562	1	ntCount_lab
1009851	1	t_Count_lab
1010139	1	t_Count_lab
1010416	1	ntCount_lab
1010693	1	ntCount_lab
1010970	1	ntCount_lab
1011248	1	ntCount_lab
1011536	1	ntCount_lab
1011802	1	ntCount_lab
1012080	1	ntCount_lab
1012357	1	ntCount_lab
1012634	1	ntCount_lab
1012912	1	ntCount_lab
1013189	1	ntCount_lab
1013477	1	ntCount_lab
1013765	1	ntCount_lab
1014043	1	t_Count_lab
1014320	1	ntCount_lab
1014608	1	ntCount_lab
1014885	1	ntCount_lab
1015163	1	t_Count_lab
1015440	1	ntCount_lab
1015718	1	t_Count_lab
1015994	1	ntCount_lab
1016272	1	t_Count_lab
1016560	1	ntCount_lab
1016837	1	ntCount_lab
1017125	1	ntCount_lab
1017402	1	ntCount_lab
1017680	1	ntCount_lab
1017958	1	t_Count_lab
1018246	1	t_Count_lab
1018522	1	ntCount_lab
1018821	1	ntCount_lab
1019110	1	t_Count_lab
1019386	1	ntCount_lab
1019664	1	ntCount_lab
1019952	1	ntCount_lab
1020240	1	ntCount_lab
1020518	1	t_Count_lab
1020795	1	t_Count_lab
1021072	1	ntCount_lab
1021349	1	ntCount_lab
1021626	1	ntCount_lab
1021904	1	ntCount_lab
1022181	1	ntCount_lab
1022469	1	ntCount_lab
1022746	1	ntCount_lab
1023024	1	t_Count_lab
1023301	1	ntCount_lab
1023578	1	ntCount_lab
1023856	1	ntCount_lab
1024133	1	ntCount_lab
1024421	1	ntCount_lab
1024698	1	ntCount_lab
1024976	1	ntCount_lab
1025254	1	t_Count_lab
1025541	1	ntCount_lab
1025818	1	ntCount_lab
1026096	1	ntCount_lab
1026373	1	ntCount_lab
1026662	1	t_Count_lab
1026938	1	ntCount_lab
1027216	1	ntCount_lab
1027493	1	ntCount_lab
1027781	1	ntCount_lab
1028069	1	ntCount_lab
1028346	1	ntCount_lab
1028624	1	ntCount_lab
1028901	1	ntCount_lab
1029178	1	ntCount_lab
1029456	1	ntCount_lab
1029744	1	ntCount_lab
1030022	1	t_Count_lab
1030299	1	t_Count_lab
1030586	1	ntCount_lab
1030864	1	ntCount_lab
1031141	1	ntCount_lab
1031418	1	ntCount_lab
1031696	1	ntCount_lab
1031973	1	ntCount_lab
1032262	1	t_Count_lab
1032549	1	ntCount_lab
1032826	1	ntCount_lab
1033104	1	ntCount_lab
1033381	1	ntCount_lab
1033658	1	ntCount_lab
1033936	1	ntCount_lab
1034214	1	t_Count_lab
1034491	1	t_Count_lab
1034768	1	ntCount_lab
1035045	1	ntCount_lab
1035323	1	t_Count_lab
1035610	1	ntCount_lab
1035888	1	ntCount_lab
1036176	1	t_Count_lab
1036453	1	ntCount_lab
1036730	1	ntCount_lab
1037008	1	ntCount_lab
1040922	1	ntCount_lab
1041210	1	ntCount_lab
1041488	1	ntCount_lab
1041776	1	ntCount_lab
1042053	1	ntCount_lab
1042342	1	t_Count_lab
1042618	1	ntCount_lab
1042896	1	ntCount_lab
1043174	1	t_Count_lab
1043451	1	t_Count_lab
1043728	1	ntCount_lab
1044016	1	ntCount_lab
1044293	1	ntCount_lab
1044581	1	ntCount_lab
1044858	1	ntCount_lab
1045136	1	ntCount_lab
1045413	1	ntCount_lab
1045702	1	t_Count_lab
1045978	1	ntCount_lab
1046256	1	t_Count_lab
1046534	1	t_Count_lab
1046810	1	ntCount_lab
1047099	1	t_Count_lab
1047376	1	ntCount_lab
1047653	1	ntCount_lab
1047930	1	ntCount_lab
1048208	1	t_Count_lab
1048496	1	ntCount_lab
1048773	1	ntCount_lab
1049062	1	t_Count_lab
1049339	1	t_Count_lab
1049626	1	ntCount_lab
1049904	1	t_Count_lab
1050182	1	t_Count_lab
1050458	1	ntCount_lab
1050746	1	ntCount_lab
1051024	1	ntCount_lab
1051301	1	ntCount_lab
1051578	1	ntCount_lab
1051856	1	ntCount_lab
1052134	1	t_Count_lab
1052421	1	ntCount_lab
1052699	1	t_Count_lab
1052976	1	ntCount_lab
1053253	1	ntCount_lab
1053530	1	ntCount_lab
1053808	1	ntCount_lab
1054096	1	ntCount_lab
1054373	1	ntCount_lab
1054661	1	ntCount_lab
1054938	1	ntCount_lab
1055216	1	t_Count_lab
1055493	1	ntCount_lab
1055781	1	ntCount_lab
1056058	1	ntCount_lab
1056336	1	ntCount_lab
1056624	1	ntCount_lab
1056902	1	t_Count_lab
1057179	1	t_Count_lab
1057456	1	ntCount_lab
1057733	1	ntCount_lab
1058010	1	ntCount_lab
1058288	1	ntCount_lab
1058565	1	ntCount_lab
1058853	1	ntCount_lab
1059141	1	ntCount_lab
1059418	1	ntCount_lab
1059696	1	ntCount_lab
1059984	1	ntCount_lab
1060261	1	ntCount_lab
1060539	1	t_Count_lab
1060816	1	t_Count_lab
1061093	1	ntCount_lab
1061370	1	ntCount_lab
1061648	1	ntCount_lab
1061925	1	ntCount_lab
1062203	1	t_Count_lab
1062480	1	t_Count_lab
1062757	1	ntCount_lab
1063045	1	ntCount_lab
1063322	1	ntCount_lab
1063610	1	ntCount_lab
1063888	1	ntCount_lab
1064165	1	ntCount_lab
1064443	1	t_Count_lab
1064720	1	t_Count_lab
1065008	1	ntCount_lab
1065307	1	t_Count_lab
1065584	1	ntCount_lab
1065861	1	ntCount_lab
1066139	1	t_Count_lab
1066416	1	ntCount_lab
1066704	1	ntCount_lab
1066981	1	ntCount_lab
1067259	1	t_Count_lab
1067536	1	t_Count_lab
1067813	1	ntCount_lab
1068101	1	ntCount_lab
1068378	1	ntCount_lab
1068667	1	t_Count_lab
1068944	1	ntCount_lab
1069222	1	t_Count_lab
1069498	1	ntCount_lab
1069776	1	t_Count_lab
1070053	1	ntCount_lab
1070331	1	t_Count_lab
1070618	1	ntCount_lab
1070907	1	t_Count_lab
1071184	1	ntCount_lab
1071461	1	ntCount_lab
1071738	1	ntCount_lab
1072026	1	ntCount_lab
1072314	1	ntCount_lab
1072602	1	ntCount_lab
1072880	1	ntCount_lab
1073168	1	ntCount_lab
1073445	1	ntCount_lab
1073722	1	ntCount_lab
1074000	1	ntCount_lab
1074277	1	ntCount_lab
1074554	1	ntCount_lab
1074832	1	ntCount_lab
1075110	1	t_Count_lab
1075397	1	ntCount_lab
1075685	1	ntCount_lab
1075974	1	t_Count_lab
1076262	1	t_Count_lab
1076539	1	t_Count_lab
1076826	1	ntCount_lab
1077104	1	t_Count_lab
1077381	1	ntCount_lab
1077658	1	ntCount_lab
1077936	1	ntCount_lab
1078214	1	t_Count_lab
1078501	1	ntCount_lab
1078779	1	t_Count_lab
1079067	1	ntCount_lab
1079344	1	t_Count_lab
1079622	1	t_Count_lab
1079899	1	t_Count_lab
1080176	1	ntCount_lab
1080464	1	ntCount_lab
1080741	1	ntCount_lab
1081029	1	ntCount_lab
1081307	1	ntCount_lab
1081584	1	ntCount_lab
1081861	1	ntCount_lab
1082139	1	ntCount_lab
1082416	1	ntCount_lab
1082693	1	ntCount_lab
1088123	1	ntCount_lab
1088411	1	ntCount_lab
1088699	1	t_Count_lab
1088987	1	ntCount_lab
1089264	1	ntCount_lab
1089541	1	ntCount_lab
1089819	1	ntCount_lab
1090096	1	ntCount_lab
1090373	1	ntCount_lab
1090661	1	ntCount_lab
1090938	1	ntCount_lab
1091227	1	t_Count_lab
1091515	1	ntCount_lab
1091792	1	t_Count_lab
1092080	1	t_Count_lab
1092357	1	ntCount_lab
1092635	1	t_Count_lab
1092912	1	ntCount_lab
1093200	1	ntCount_lab
1093477	1	ntCount_lab
1093766	1	t_Count_lab
1094043	1	ntCount_lab
1094331	1	t_Count_lab
1094608	1	ntCount_lab
1094896	1	t_Count_lab
1095173	1	ntCount_lab
1095462	1	t_Count_lab
1095739	1	ntCount_lab
1096016	1	ntCount_lab
1096293	1	ntCount_lab
1096581	1	ntCount_lab
1096859	1	ntCount_lab
1097136	1	ntCount_lab
1097424	1	ntCount_lab
1097701	1	ntCount_lab
1097979	1	ntCount_lab
1098256	1	t_Count_lab
1098534	1	t_Count_lab
1098811	1	ntCount_lab
1099088	1	ntCount_lab
1099376	1	t_Count_lab
1099653	1	ntCount_lab
1099941	1	ntCount_lab
1100219	1	ntCount_lab
1100496	1	ntCount_lab
1100784	1	t_Count_lab
1101061	1	ntCount_lab
1101339	1	t_Count_lab
1101616	1	ntCount_lab
1101893	1	ntCount_lab
1102182	1	t_Count_lab
1102459	1	ntCount_lab
1102736	1	ntCount_lab
1103024	1	ntCount_lab
1103302	1	t_Count_lab
1103589	1	ntCount_lab
1103867	1	ntCount_lab
1104144	1	ntCount_lab
1104421	1	ntCount_lab
1104699	1	ntCount_lab
1104987	1	t_Count_lab
1105264	1	ntCount_lab
1105541	1	ntCount_lab
1105819	1	t_Count_lab
1106096	1	ntCount_lab
1106373	1	ntCount_lab
1106662	1	t_Count_lab
1106939	1	t_Count_lab
1107227	1	ntCount_lab
1107504	1	ntCount_lab
1107781	1	ntCount_lab
1108059	1	ntCount_lab
1108337	1	t_Count_lab
1108614	1	t_Count_lab
1108891	1	ntCount_lab
1109179	1	ntCount_lab
1109467	1	ntCount_lab
1109755	1	t_Count_lab
1110043	1	ntCount_lab
1110320	1	ntCount_lab
1110597	1	ntCount_lab
1110875	1	ntCount_lab
1111152	1	ntCount_lab
1111440	1	ntCount_lab
1111717	1	ntCount_lab
1111995	1	ntCount_lab
1112272	1	ntCount_lab
1112560	1	ntCount_lab
1112837	1	ntCount_lab
1113125	1	ntCount_lab
1113403	1	ntCount_lab
1113680	1	ntCount_lab
1113957	1	ntCount_lab
1114235	1	ntCount_lab
1114512	1	t_Count_lab
1114789	1	ntCount_lab
1115077	1	ntCount_lab
1115365	1	ntCount_lab
1115653	1	ntCount_lab
1115941	1	ntCount_lab
1116219	1	ntCount_lab
1116496	1	t_Count_lab
1116774	1	t_Count_lab
1117062	1	t_Count_lab
1117339	1	ntCount_lab
1117627	1	ntCount_lab
1117915	1	ntCount_lab
1118203	1	ntCount_lab
1118480	1	t_Count_lab
1118757	1	ntCount_lab
1119035	1	ntCount_lab
1119323	1	ntCount_lab
1119600	1	t_Count_lab
1119877	1	ntCount_lab
1120155	1	ntCount_lab
1120432	1	ntCount_lab
1120709	1	ntCount_lab
1120987	1	ntCount_lab
1121275	1	ntCount_lab
1121563	1	ntCount_lab
1121851	1	ntCount_lab
1122128	1	ntCount_lab
1122405	1	ntCount_lab
1122683	1	ntCount_lab
1122971	1	ntCount_lab
1123248	1	ntCount_lab
1123963	1	t_Count_lab
1124240	1	t_Count_lab
1124517	1	ntCount_lab
1124795	1	t_Count_lab
1125083	1	ntCount_lab
1125360	1	ntCount_lab
1125648	1	ntCount_lab
1125936	1	ntCount_lab
1126213	1	ntCount_lab
1126491	1	ntCount_lab
1126768	1	t_Count_lab
1127056	1	ntCount_lab
1127333	1	ntCount_lab
1127621	1	ntCount_lab
1127909	1	ntCount_lab
1128187	1	ntCount_lab
1128464	1	ntCount_lab
1128741	1	ntCount_lab
1129029	1	ntCount_lab
1129317	1	ntCount_lab
1129605	1	ntCount_lab
1129883	1	ntCount_lab
1130171	1	ntCount_lab
1130448	1	ntCount_lab
1133541	1	ntCount_lab
1133829	1	ntCount_lab
1134107	1	ntCount_lab
1134384	1	ntCount_lab
1134661	1	ntCount_lab
1134939	1	ntCount_lab
1135227	1	ntCount_lab
1135515	1	ntCount_lab
1135792	1	ntCount_lab
1136069	1	ntCount_lab
1136347	1	ntCount_lab
1136635	1	ntCount_lab
1136923	1	t_Count_lab
1137200	1	ntCount_lab
1137477	1	ntCount_lab
1137755	1	ntCount_lab
1138032	1	ntCount_lab
1138309	1	ntCount_lab
1138587	1	ntCount_lab
1138864	1	ntCount_lab
1139152	1	ntCount_lab
1139440	1	ntCount_lab
1139728	1	ntCount_lab
1140005	1	ntCount_lab
1140293	1	ntCount_lab
1140571	1	ntCount_lab
1140848	1	ntCount_lab
1141136	1	ntCount_lab
1141413	1	ntCount_lab
1141701	1	ntCount_lab
1141979	1	ntCount_lab
1142256	1	ntCount_lab
1142534	1	t_Count_lab
1142811	1	t_Count_lab
1143088	1	t_Count_lab
1143376	1	t_Count_lab
1143653	1	ntCount_lab
1143941	1	ntCount_lab
1144229	1	ntCount_lab
1144517	1	ntCount_lab
1144805	1	ntCount_lab
1145083	1	ntCount_lab
1145360	1	ntCount_lab
1145637	1	ntCount_lab
1145915	1	ntCount_lab
1146192	1	ntCount_lab
1146469	1	ntCount_lab
1146757	1	ntCount_lab
1147035	1	ntCount_lab
1147312	1	t_Count_lab
1147590	1	t_Count_lab
1147867	1	ntCount_lab
1148155	1	ntCount_lab
1148432	1	t_Count_lab
1148720	1	ntCount_lab
1148997	1	ntCount_lab
1149296	1	ntCount_lab
1149573	1	ntCount_lab
1149862	1	t_Count_lab
1150139	1	ntCount_lab
1150416	1	ntCount_lab
1150693	1	ntCount_lab
1150971	1	t_Count_lab
1151248	1	ntCount_lab
1151525	1	ntCount_lab
1151813	1	ntCount_lab
1152091	1	ntCount_lab
1152368	1	t_Count_lab
1152656	1	ntCount_lab
1152933	1	ntCount_lab
1153221	1	ntCount_lab
1153499	1	ntCount_lab
1153776	1	ntCount_lab
1154053	1	ntCount_lab
1154331	1	ntCount_lab
1154619	1	t_Count_lab
1154896	1	ntCount_lab
1155173	1	ntCount_lab
1155461	1	ntCount_lab
1155739	1	ntCount_lab
1156016	1	ntCount_lab
1156293	1	ntCount_lab
1156582	1	t_Count_lab
1156869	1	ntCount_lab
1157147	1	ntCount_lab
1157424	1	ntCount_lab
1157701	1	ntCount_lab
1157979	1	ntCount_lab
1158256	1	t_Count_lab
1158533	1	ntCount_lab
1158811	1	ntCount_lab
1159088	1	ntCount_lab
1159365	1	ntCount_lab
1159653	1	ntCount_lab
1159941	1	ntCount_lab
1160219	1	ntCount_lab
1160496	1	ntCount_lab
1160774	1	t_Count_lab
1161051	1	ntCount_lab
1161328	1	t_Count_lab
1161616	1	ntCount_lab
1161893	1	ntCount_lab
1162181	1	ntCount_lab
1162459	1	ntCount_lab
