onset	duration	trial_type
801313	1	ntcount_campus
801601	1	t_count_campus
801889	1	ntcount_campus
802166	1	ntcount_campus
802443	1	ntcount_campus
802721	1	ntcount_campus
802998	1	ntcount_campus
803286	1	ntcount_campus
803574	1	ntcount_campus
803862	1	ntcount_campus
804139	1	ntcount_campus
804417	1	ntcount_campus
804694	1	ntcount_campus
804971	1	ntcount_campus
805259	1	ntcount_campus
805537	1	ntcount_campus
805814	1	ntcount_campus
806091	1	ntcount_campus
806379	1	ntcount_campus
806657	1	ntcount_campus
806934	1	t_count_campus
807222	1	ntcount_campus
807500	1	t_count_campus
807777	1	ntcount_campus
808054	1	ntcount_campus
808331	1	ntcount_campus
808609	1	ntcount_campus
808886	1	ntcount_campus
809163	1	ntcount_campus
809441	1	ntcount_campus
809729	1	ntcount_campus
810006	1	t_count_campus
810294	1	ntcount_campus
810572	1	t_count_campus
810849	1	t_count_campus
811126	1	ntcount_campus
811403	1	ntcount_campus
811681	1	ntcount_campus
811958	1	ntcount_campus
812235	1	ntcount_campus
812513	1	ntcount_campus
812801	1	t_count_campus
813078	1	ntcount_campus
813355	1	ntcount_campus
813643	1	ntcount_campus
813921	1	t_count_campus
814209	1	ntcount_campus
814486	1	t_count_campus
814763	1	ntcount_campus
815052	1	t_count_campus
815329	1	t_count_campus
815606	1	t_count_campus
815883	1	ntcount_campus
816161	1	ntcount_campus
816438	1	t_count_campus
816726	1	t_count_campus
817014	1	ntcount_campus
817291	1	ntcount_campus
817579	1	ntcount_campus
817857	1	t_count_campus
818145	1	ntcount_campus
818422	1	ntcount_campus
818699	1	ntcount_campus
818977	1	ntcount_campus
819254	1	t_count_campus
819542	1	t_count_campus
819819	1	ntcount_campus
995286	1	ntDontcount_campus
995563	1	ntDontcount_campus
995841	1	ntDontcount_campus
996129	1	ntDontcount_campus
996406	1	ntDontcount_campus
996683	1	ntDontcount_campus
996961	1	t_Dontcount_campus
997239	1	t_Dontcount_campus
997515	1	ntDontcount_campus
997793	1	ntDontcount_campus
998070	1	ntDontcount_campus
998358	1	ntDontcount_campus
998635	1	ntDontcount_campus
998913	1	ntDontcount_campus
999190	1	ntDontcount_campus
999478	1	ntDontcount_campus
999755	1	ntDontcount_campus
1000044	1	t_Dontcount_campus
1000321	1	ntDontcount_campus
1000599	1	t_Dontcount_campus
1000876	1	t_Dontcount_campus
1001153	1	t_Dontcount_campus
1001431	1	t_Dontcount_campus
1001718	1	ntDontcount_campus
1001995	1	ntDontcount_campus
1002284	1	t_Dontcount_campus
1002561	1	ntDontcount_campus
1002849	1	ntDontcount_campus
1003127	1	t_Dontcount_campus
1003404	1	t_Dontcount_campus
1003681	1	ntDontcount_campus
1003958	1	ntDontcount_campus
1004235	1	ntDontcount_campus
1004513	1	ntDontcount_campus
1004790	1	ntDontcount_campus
1005068	1	t_Dontcount_campus
1005345	1	ntDontcount_campus
1005622	1	ntDontcount_campus
1005899	1	ntDontcount_campus
1006177	1	ntDontcount_campus
1006454	1	ntDontcount_campus
1006732	1	t_Dontcount_campus
1007009	1	ntDontcount_campus
1007286	1	ntDontcount_campus
1007574	1	ntDontcount_campus
1007851	1	ntDontcount_campus
1008139	1	ntDontcount_campus
1008417	1	ntDontcount_campus
1008705	1	ntDontcount_campus
1008983	1	t_Dontcount_campus
1009260	1	t_Dontcount_campus
1009537	1	ntDontcount_campus
1009825	1	t_Dontcount_campus
1010103	1	t_Dontcount_campus
1010379	1	ntDontcount_campus
1010657	1	ntDontcount_campus
1010934	1	ntDontcount_campus
1011211	1	ntDontcount_campus
1011489	1	ntDontcount_campus
1011766	1	ntDontcount_campus
1012043	1	ntDontcount_campus
1012321	1	ntDontcount_campus
1012598	1	ntDontcount_campus
1012875	1	ntDontcount_campus
1013153	1	ntDontcount_campus
1013430	1	ntDontcount_campus
1013707	1	ntDontcount_campus
1013985	1	t_Dontcount_campus
1014262	1	ntDontcount_campus
1014550	1	ntDontcount_campus
1014827	1	ntDontcount_campus
1015105	1	t_Dontcount_campus
1015382	1	ntDontcount_campus
1015660	1	t_Dontcount_campus
1015937	1	ntDontcount_campus
1016215	1	t_Dontcount_campus
1016502	1	ntDontcount_campus
1016790	1	ntDontcount_campus
1017067	1	ntDontcount_campus
1017345	1	ntDontcount_campus
1017622	1	ntDontcount_campus
1017911	1	t_Dontcount_campus
1018199	1	t_Dontcount_campus
1018486	1	ntDontcount_campus
1018763	1	ntDontcount_campus
1019041	1	t_Dontcount_campus
1019318	1	ntDontcount_campus
1019595	1	ntDontcount_campus
1019873	1	ntDontcount_campus
1020161	1	ntDontcount_campus
1020449	1	t_Dontcount_campus
1020727	1	t_Dontcount_campus
1021014	1	ntDontcount_campus
1021291	1	ntDontcount_campus
1021569	1	ntDontcount_campus
1021857	1	ntDontcount_campus
1022134	1	ntDontcount_campus
1022411	1	ntDontcount_campus
1022699	1	ntDontcount_campus
1022977	1	t_Dontcount_campus
1023254	1	ntDontcount_campus
1023531	1	ntDontcount_campus
1023809	1	ntDontcount_campus
1024086	1	ntDontcount_campus
1024363	1	ntDontcount_campus
1024641	1	ntDontcount_campus
1024918	1	ntDontcount_campus
1025196	1	t_Dontcount_campus
1025473	1	ntDontcount_campus
1025750	1	ntDontcount_campus
1026038	1	ntDontcount_campus
1026315	1	ntDontcount_campus
1026593	1	t_Dontcount_campus
1026870	1	ntDontcount_campus
1027147	1	ntDontcount_campus
1027425	1	ntDontcount_campus
1027702	1	ntDontcount_campus
1027979	1	ntDontcount_campus
1028257	1	ntDontcount_campus
1028534	1	ntDontcount_campus
1028811	1	ntDontcount_campus
1029089	1	ntDontcount_campus
1029366	1	ntDontcount_campus
1029654	1	ntDontcount_campus
1029943	1	t_Dontcount_campus
1030220	1	t_Dontcount_campus
1030497	1	ntDontcount_campus
1030774	1	ntDontcount_campus
1031062	1	ntDontcount_campus
1031339	1	ntDontcount_campus
1031617	1	ntDontcount_campus
1031894	1	ntDontcount_campus
1032172	1	t_Dontcount_campus
1032449	1	ntDontcount_campus
1032737	1	ntDontcount_campus
1033014	1	ntDontcount_campus
1033291	1	ntDontcount_campus
1033579	1	ntDontcount_campus
1033857	1	ntDontcount_campus
1034135	1	t_Dontcount_campus
1034412	1	t_Dontcount_campus
1034699	1	ntDontcount_campus
1034977	1	ntDontcount_campus
1035255	1	t_Dontcount_campus
1035531	1	ntDontcount_campus
1035819	1	ntDontcount_campus
1036108	1	t_Dontcount_campus
1036395	1	ntDontcount_campus
1036673	1	ntDontcount_campus
1036961	1	ntDontcount_campus
1037249	1	ntDontcount_campus
1037526	1	ntDontcount_campus
1037803	1	ntDontcount_campus
1038081	1	ntDontcount_campus
1038369	1	ntDontcount_campus
1038657	1	t_Dontcount_campus
1038934	1	ntDontcount_campus
1039212	1	t_Dontcount_campus
1039489	1	ntDontcount_campus
1039777	1	ntDontcount_campus
1040054	1	ntDontcount_campus
1040332	1	t_Dontcount_campus
1040620	1	t_Dontcount_campus
1040897	1	ntDontcount_campus
1041174	1	ntDontcount_campus
1041451	1	ntDontcount_campus
1041729	1	ntDontcount_campus
1042006	1	ntDontcount_campus
1042294	1	ntDontcount_campus
1042571	1	ntDontcount_campus
1042859	1	ntDontcount_campus
1043137	1	ntDontcount_campus
1043414	1	ntDontcount_campus
1043691	1	ntDontcount_campus
1043979	1	ntDontcount_campus
1044257	1	t_Dontcount_campus
1044534	1	ntDontcount_campus
1044811	1	ntDontcount_campus
1045089	1	ntDontcount_campus
1045377	1	ntDontcount_campus
1045654	1	ntDontcount_campus
1045931	1	ntDontcount_campus
1046219	1	ntDontcount_campus
1046497	1	t_Dontcount_campus
1046774	1	ntDontcount_campus
1047052	1	t_Dontcount_campus
1047339	1	ntDontcount_campus
1047617	1	ntDontcount_campus
1047894	1	ntDontcount_campus
1048172	1	t_Dontcount_campus
1048459	1	ntDontcount_campus
1048737	1	ntDontcount_campus
1049014	1	ntDontcount_campus
1049291	1	ntDontcount_campus
1049569	1	ntDontcount_campus
1049846	1	ntDontcount_campus
1050123	1	ntDontcount_campus
1050401	1	ntDontcount_campus
1050678	1	ntDontcount_campus
1050955	1	ntDontcount_campus
1051243	1	ntDontcount_campus
1051521	1	ntDontcount_campus
1051798	1	ntDontcount_campus
1052076	1	t_Dontcount_campus
1052353	1	t_Dontcount_campus
1052641	1	t_Dontcount_campus
1052918	1	ntDontcount_campus
1053195	1	ntDontcount_campus
1053473	1	t_Dontcount_campus
1053751	1	t_Dontcount_campus
1054027	1	ntDontcount_campus
1054305	1	ntDontcount_campus
1054593	1	ntDontcount_campus
1054871	1	t_Dontcount_campus
1055158	1	ntDontcount_campus
1055435	1	ntDontcount_campus
1055713	1	ntDontcount_campus
1055990	1	ntDontcount_campus
1056268	1	t_Dontcount_campus
1056545	1	ntDontcount_campus
1056822	1	ntDontcount_campus
1057100	1	t_Dontcount_campus
1057387	1	ntDontcount_campus
1057665	1	ntDontcount_campus
1057942	1	ntDontcount_campus
1058219	1	ntDontcount_campus
1058508	1	t_Dontcount_campus
1058785	1	ntDontcount_campus
1059063	1	t_Dontcount_campus
1059339	1	ntDontcount_campus
1059617	1	ntDontcount_campus
1059894	1	ntDontcount_campus
1060171	1	ntDontcount_campus
1060449	1	ntDontcount_campus
1060726	1	ntDontcount_campus
1061003	1	ntDontcount_campus
1061291	1	ntDontcount_campus
1061569	1	t_Dontcount_campus
1061846	1	ntDontcount_campus
1062123	1	ntDontcount_campus
1062401	1	t_Dontcount_campus
1062689	1	ntDontcount_campus
1062966	1	ntDontcount_campus
1063243	1	ntDontcount_campus
1063521	1	ntDontcount_campus
1063809	1	t_Dontcount_campus
1064076	1	t_Dontcount_campus
1064353	1	ntDontcount_campus
1064630	1	ntDontcount_campus
1065334	1	ntDontcount_campus
1065611	1	ntDontcount_campus
1065899	1	ntDontcount_campus
1066177	1	ntDontcount_campus
1066455	1	t_Dontcount_campus
1066743	1	t_Dontcount_campus
1067019	1	ntDontcount_campus
1067297	1	ntDontcount_campus
1067575	1	t_Dontcount_campus
1067851	1	ntDontcount_campus
1068129	1	ntDontcount_campus
1068407	1	t_Dontcount_campus
1068683	1	ntDontcount_campus
1068961	1	ntDontcount_campus
1069238	1	ntDontcount_campus
1069527	1	t_Dontcount_campus
1069804	1	t_Dontcount_campus
1070081	1	ntDontcount_campus
1070369	1	t_Dontcount_campus
1070646	1	ntDontcount_campus
1070935	1	t_Dontcount_campus
1071211	1	ntDontcount_campus
1071499	1	ntDontcount_campus
1071787	1	ntDontcount_campus
1072065	1	ntDontcount_campus
1072343	1	t_Dontcount_campus
1072619	1	ntDontcount_campus
1072897	1	t_Dontcount_campus
1073174	1	ntDontcount_campus
1073462	1	ntDontcount_campus
1073740	1	t_Dontcount_campus
1074017	1	ntDontcount_campus
1074294	1	ntDontcount_campus
1074572	1	t_Dontcount_campus
1074859	1	ntDontcount_campus
1075137	1	t_Dontcount_campus
1075425	1	t_Dontcount_campus
1075703	1	t_Dontcount_campus
1075980	1	t_Dontcount_campus
1076257	1	ntDontcount_campus
1076534	1	ntDontcount_campus
1076811	1	ntDontcount_campus
1077100	1	t_Dontcount_campus
1077387	1	ntDontcount_campus
1077665	1	ntDontcount_campus
1077942	1	ntDontcount_campus
1078220	1	t_Dontcount_campus
1078497	1	t_Dontcount_campus
1078774	1	ntDontcount_campus
1079062	1	ntDontcount_campus
1079340	1	t_Dontcount_campus
1079617	1	ntDontcount_campus
1079894	1	ntDontcount_campus
1080183	1	t_Dontcount_campus
1080459	1	ntDontcount_campus
1080737	1	ntDontcount_campus
1081014	1	ntDontcount_campus
1081291	1	ntDontcount_campus
1081579	1	ntDontcount_campus
1081857	1	ntDontcount_campus
1082134	1	ntDontcount_campus
1082411	1	ntDontcount_campus
1082689	1	t_Dontcount_campus
1082966	1	ntDontcount_campus
1083255	1	t_Dontcount_campus
1083543	1	t_Dontcount_campus
1083819	1	ntDontcount_campus
1084097	1	t_Dontcount_campus
1084374	1	ntDontcount_campus
1084651	1	ntDontcount_campus
1084929	1	ntDontcount_campus
1085207	1	t_Dontcount_campus
1085483	1	ntDontcount_campus
1085761	1	t_Dontcount_campus
1086049	1	ntDontcount_campus
1086327	1	t_Dontcount_campus
1086603	1	ntDontcount_campus
1086881	1	t_Dontcount_campus
1087169	1	ntDontcount_campus
1087446	1	ntDontcount_campus
1087734	1	ntDontcount_campus
1088011	1	ntDontcount_campus
1088289	1	ntDontcount_campus
1088566	1	ntDontcount_campus
1088843	1	ntDontcount_campus
1089121	1	ntDontcount_campus
1089409	1	ntDontcount_campus
1089687	1	t_Dontcount_campus
1089964	1	t_Dontcount_campus
1090241	1	ntDontcount_campus
1090529	1	ntDontcount_campus
1090807	1	t_Dontcount_campus
1091083	1	ntDontcount_campus
1091371	1	ntDontcount_campus
1091649	1	ntDontcount_campus
1091926	1	ntDontcount_campus
1092215	1	t_Dontcount_campus
1092491	1	ntDontcount_campus
1092780	1	t_Dontcount_campus
1093057	1	ntDontcount_campus
1093334	1	ntDontcount_campus
1093612	1	t_Dontcount_campus
1093889	1	ntDontcount_campus
1094166	1	ntDontcount_campus
1094454	1	ntDontcount_campus
1094732	1	t_Dontcount_campus
1095009	1	ntDontcount_campus
1095286	1	ntDontcount_campus
1095563	1	ntDontcount_campus
1095841	1	ntDontcount_campus
1096118	1	ntDontcount_campus
1096396	1	t_Dontcount_campus
1096673	1	ntDontcount_campus
1096950	1	ntDontcount_campus
1097228	1	t_Dontcount_campus
1097505	1	ntDontcount_campus
1097793	1	ntDontcount_campus
1098071	1	t_Dontcount_campus
1098359	1	t_Dontcount_campus
1098635	1	ntDontcount_campus
1098913	1	ntDontcount_campus
1099190	1	ntDontcount_campus
1099478	1	ntDontcount_campus
1099756	1	t_Dontcount_campus
1100033	1	t_Dontcount_campus
1100310	1	ntDontcount_campus
1100587	1	ntDontcount_campus
1100865	1	ntDontcount_campus
1101143	1	t_Dontcount_campus
1101430	1	ntDontcount_campus
1101718	1	ntDontcount_campus
1101995	1	ntDontcount_campus
1102273	1	ntDontcount_campus
1102550	1	ntDontcount_campus
1102827	1	ntDontcount_campus
1103115	1	ntDontcount_campus
1103393	1	ntDontcount_campus
1103670	1	ntDontcount_campus
1103947	1	ntDontcount_campus
1104225	1	ntDontcount_campus
1104502	1	ntDontcount_campus
1104779	1	ntDontcount_campus
1105057	1	ntDontcount_campus
1105334	1	ntDontcount_campus
1105611	1	ntDontcount_campus
1105889	1	t_Dontcount_campus
1106166	1	ntDontcount_campus
1106454	1	ntDontcount_campus
1106731	1	ntDontcount_campus
1107009	1	ntDontcount_campus
1107286	1	ntDontcount_campus
1107574	1	ntDontcount_campus
1107863	1	t_Dontcount_campus
1108140	1	t_Dontcount_campus
1108417	1	t_Dontcount_campus
1108694	1	ntDontcount_campus
1108971	1	ntDontcount_campus
1109259	1	ntDontcount_campus
1109537	1	ntDontcount_campus
1109825	1	t_Dontcount_campus
1110102	1	ntDontcount_campus
1110379	1	ntDontcount_campus
1110657	1	ntDontcount_campus
1110935	1	t_Dontcount_campus
1111211	1	ntDontcount_campus
1111499	1	ntDontcount_campus
1111787	1	ntDontcount_campus
1112065	1	ntDontcount_campus
1112342	1	ntDontcount_campus
1112619	1	ntDontcount_campus
1112897	1	ntDontcount_campus
1113174	1	ntDontcount_campus
1113462	1	ntDontcount_campus
1113739	1	ntDontcount_campus
1114017	1	ntDontcount_campus
1114294	1	ntDontcount_campus
1114571	1	ntDontcount_campus
1114849	1	t_Dontcount_campus
1115127	1	t_Dontcount_campus
1115414	1	ntDontcount_campus
1115703	1	t_Dontcount_campus
1116001	1	ntDontcount_campus
1116278	1	ntDontcount_campus
1116555	1	ntDontcount_campus
1116833	1	ntDontcount_campus
1117110	1	ntDontcount_campus
1117398	1	ntDontcount_campus
1117676	1	t_Dontcount_campus
1117953	1	ntDontcount_campus
1118230	1	ntDontcount_campus
1118518	1	ntDontcount_campus
1118795	1	ntDontcount_campus
1119073	1	ntDontcount_campus
1119350	1	ntDontcount_campus
1119638	1	ntDontcount_campus
1119915	1	ntDontcount_campus
1120203	1	ntDontcount_campus
1120481	1	ntDontcount_campus
1120769	1	ntDontcount_campus
1121046	1	ntDontcount_campus
1121323	1	ntDontcount_campus
1121601	1	ntDontcount_campus
1121889	1	ntDontcount_campus
1122166	1	ntDontcount_campus
1122454	1	ntDontcount_campus
1122731	1	ntDontcount_campus
1123009	1	ntDontcount_campus
1123286	1	ntDontcount_campus
1123563	1	ntDontcount_campus
1123841	1	ntDontcount_campus
1124129	1	ntDontcount_campus
1124417	1	ntDontcount_campus
1124694	1	ntDontcount_campus
1124972	1	t_Dontcount_campus
1125249	1	ntDontcount_campus
1125526	1	ntDontcount_campus
1125803	1	ntDontcount_campus
1126081	1	ntDontcount_campus
1126358	1	ntDontcount_campus
1126635	1	ntDontcount_campus
1126923	1	ntDontcount_campus
1127211	1	ntDontcount_campus
1127499	1	ntDontcount_campus
1127777	1	ntDontcount_campus
1128054	1	ntDontcount_campus
1128331	1	ntDontcount_campus
1128609	1	ntDontcount_campus
1128886	1	ntDontcount_campus
1129163	1	ntDontcount_campus
1129441	1	ntDontcount_campus
1129718	1	ntDontcount_campus
1129995	1	ntDontcount_campus
1130283	1	ntDontcount_campus
1130561	1	t_Dontcount_campus
1130849	1	t_Dontcount_campus
1131127	1	t_Dontcount_campus
1131404	1	t_Dontcount_campus
1131691	1	ntDontcount_campus
1131979	1	ntDontcount_campus
1132257	1	ntDontcount_campus
1132534	1	ntDontcount_campus
1132811	1	ntDontcount_campus
1133089	1	ntDontcount_campus
1133366	1	ntDontcount_campus
1133654	1	ntDontcount_campus
1133942	1	ntDontcount_campus
1134230	1	ntDontcount_campus
1134507	1	ntDontcount_campus
1134785	1	ntDontcount_campus
1135062	1	ntDontcount_campus
1135340	1	t_Dontcount_campus
1135617	1	t_Dontcount_campus
1135905	1	ntDontcount_campus
1136182	1	ntDontcount_campus
1136460	1	t_Dontcount_campus
1136737	1	ntDontcount_campus
1137014	1	ntDontcount_campus
1137291	1	ntDontcount_campus
1137569	1	ntDontcount_campus
1137847	1	t_Dontcount_campus
1138123	1	ntDontcount_campus
1138411	1	ntDontcount_campus
1138699	1	ntDontcount_campus
1138977	1	t_Dontcount_campus
1139254	1	ntDontcount_campus
1139531	1	ntDontcount_campus
1139819	1	ntDontcount_campus
1140107	1	ntDontcount_campus
1140385	1	t_Dontcount_campus
1140662	1	ntDontcount_campus
1140939	1	ntDontcount_campus
1141217	1	ntDontcount_campus
1141494	1	ntDontcount_campus
1141771	1	ntDontcount_campus
1142049	1	ntDontcount_campus
1142337	1	ntDontcount_campus
1142625	1	t_Dontcount_campus
1142902	1	ntDontcount_campus
1143179	1	ntDontcount_campus
1143457	1	ntDontcount_campus
1143734	1	ntDontcount_campus
1144011	1	ntDontcount_campus
1144299	1	ntDontcount_campus
1144577	1	t_Dontcount_campus
1144854	1	ntDontcount_campus
1145131	1	ntDontcount_campus
1145409	1	ntDontcount_campus
1145686	1	ntDontcount_campus
1145963	1	ntDontcount_campus
1146241	1	t_Dontcount_campus
1146529	1	ntDontcount_campus
1146806	1	ntDontcount_campus
1147094	1	ntDontcount_campus
1147371	1	ntDontcount_campus
1147649	1	ntDontcount_campus
1147926	1	ntDontcount_campus
1148203	1	ntDontcount_campus
1148491	1	ntDontcount_campus
1148769	1	t_Dontcount_campus
1149046	1	ntDontcount_campus
1149324	1	t_Dontcount_campus
1149601	1	ntDontcount_campus
1149878	1	ntDontcount_campus
1150155	1	ntDontcount_campus
1150433	1	ntDontcount_campus
1150710	1	ntDontcount_campus
1150998	1	ntDontcount_campus
1151275	1	ntDontcount_campus
1151563	1	ntDontcount_campus
1151841	1	ntDontcount_campus
1152129	1	ntDontcount_campus
1152406	1	ntDontcount_campus
1152694	1	ntDontcount_campus
1152971	1	ntDontcount_campus
1153249	1	ntDontcount_campus
1153526	1	ntDontcount_campus
1153803	1	ntDontcount_campus
1154091	1	ntDontcount_campus
1154369	1	ntDontcount_campus
1154657	1	ntDontcount_campus
1154934	1	ntDontcount_campus
1155211	1	ntDontcount_campus
1155489	1	ntDontcount_campus
1155777	1	t_Dontcount_campus
1156054	1	ntDontcount_campus
1156331	1	ntDontcount_campus
1156619	1	ntDontcount_campus
1156908	1	t_Dontcount_campus
1157185	1	ntDontcount_campus
1157462	1	ntDontcount_campus
1157739	1	ntDontcount_campus
1158027	1	ntDontcount_campus
1158315	1	ntDontcount_campus
1158593	1	ntDontcount_campus
1158870	1	ntDontcount_campus
1159148	1	t_Dontcount_campus
1159425	1	ntDontcount_campus
1159702	1	ntDontcount_campus
1159980	1	t_Dontcount_campus
1160257	1	ntDontcount_campus
1160534	1	ntDontcount_campus
1160811	1	ntDontcount_campus
1161089	1	t_Dontcount_campus
1161366	1	ntDontcount_campus
1161643	1	ntDontcount_campus
1161921	1	ntDontcount_campus
1162209	1	ntDontcount_campus
1162497	1	ntDontcount_campus
1162774	1	ntDontcount_campus
1163052	1	t_Dontcount_campus
1163329	1	ntDontcount_campus
1163607	1	t_Dontcount_campus
1163894	1	ntDontcount_campus
1164171	1	ntDontcount_campus
1164449	1	ntDontcount_campus
1164737	1	ntDontcount_campus
1165015	1	t_Dontcount_campus
1165291	1	ntDontcount_campus
1165569	1	ntDontcount_campus
1165846	1	ntDontcount_campus
1166123	1	ntDontcount_campus
1166401	1	ntDontcount_campus
1166678	1	ntDontcount_campus
1166966	1	ntDontcount_campus
1167244	1	t_Dontcount_campus
1167521	1	t_Dontcount_campus
1167809	1	t_Dontcount_campus
1168086	1	ntDontcount_campus
1168374	1	ntDontcount_campus
1168651	1	ntDontcount_campus
1168939	1	ntDontcount_campus
1169217	1	ntDontcount_campus
1169494	1	ntDontcount_campus
1169771	1	ntDontcount_campus
1170060	1	t_Dontcount_campus
1170337	1	ntDontcount_campus
1170614	1	ntDontcount_campus
1170902	1	ntDontcount_campus
1171179	1	ntDontcount_campus
1171457	1	t_Dontcount_campus
1171734	1	ntDontcount_campus
1172022	1	ntDontcount_campus
1172299	1	ntDontcount_campus
1172577	1	ntDontcount_campus
1172865	1	ntDontcount_campus
1173143	1	t_Dontcount_campus
1173419	1	ntDontcount_campus
1173697	1	ntDontcount_campus
1173974	1	ntDontcount_campus
1174262	1	ntDontcount_campus
1174550	1	ntDontcount_campus
1174838	1	ntDontcount_campus
1175115	1	ntDontcount_campus
1175393	1	ntDontcount_campus
1175670	1	ntDontcount_campus
1175958	1	ntDontcount_campus
1176235	1	ntDontcount_campus
1176523	1	ntDontcount_campus
1176801	1	ntDontcount_campus
1177079	1	t_Dontcount_campus
1177355	1	ntDontcount_campus
1177633	1	ntDontcount_campus
1177911	1	t_Dontcount_campus
1178199	1	t_Dontcount_campus
1178475	1	ntDontcount_campus
1178763	1	ntDontcount_campus
1179041	1	ntDontcount_campus
1179329	1	t_Dontcount_campus
1179606	1	ntDontcount_campus
1179884	1	t_Dontcount_campus
1180161	1	ntDontcount_campus
1180438	1	ntDontcount_campus
1180715	1	ntDontcount_campus
1181004	1	t_Dontcount_campus
1181281	1	ntDontcount_campus
1181558	1	ntDontcount_campus
1181835	1	ntDontcount_campus
1182113	1	ntDontcount_campus
1182390	1	ntDontcount_campus
1182667	1	ntDontcount_campus
1182945	1	ntDontcount_campus
1183222	1	ntDontcount_campus
1183500	1	t_Dontcount_campus
1183777	1	ntDontcount_campus
1184055	1	t_Dontcount_campus
1184342	1	ntDontcount_campus
1184619	1	ntDontcount_campus
1184897	1	t_Dontcount_campus
1185174	1	ntDontcount_campus
1185451	1	ntDontcount_campus
1185729	1	ntDontcount_campus
1186006	1	ntDontcount_campus
1186284	1	t_Dontcount_campus
1186561	1	ntDontcount_campus
1186838	1	ntDontcount_campus
1187115	1	ntDontcount_campus
1187404	1	t_Dontcount_campus
1187681	1	ntDontcount_campus
1187969	1	ntDontcount_campus
1188246	1	ntDontcount_campus
1188524	1	t_Dontcount_campus
1188811	1	ntDontcount_campus
1189099	1	ntDontcount_campus
1189377	1	ntDontcount_campus
1189654	1	ntDontcount_campus
1189931	1	ntDontcount_campus
1190219	1	ntDontcount_campus
1190507	1	ntDontcount_campus
1190785	1	ntDontcount_campus
1191073	1	t_Dontcount_campus
1191361	1	ntDontcount_campus
1191639	1	t_Dontcount_campus
1191916	1	t_Dontcount_campus
1192193	1	ntDontcount_campus
1192481	1	ntDontcount_campus
1192769	1	ntDontcount_campus
1193046	1	ntDontcount_campus
1193334	1	ntDontcount_campus
1193611	1	ntDontcount_campus
1193889	1	ntDontcount_campus
1194167	1	t_Dontcount_campus
1194443	1	ntDontcount_campus
1194721	1	ntDontcount_campus
1195009	1	t_Dontcount_campus
1195286	1	ntDontcount_campus
1195574	1	ntDontcount_campus
1195851	1	ntDontcount_campus
1196139	1	ntDontcount_campus
1196428	1	t_Dontcount_campus
1196705	1	ntDontcount_campus
1196982	1	ntDontcount_campus
1197270	1	ntDontcount_campus
1197547	1	ntDontcount_campus
1197825	1	t_Dontcount_campus
1198102	1	ntDontcount_campus
1198380	1	t_Dontcount_campus
1198668	1	t_Dontcount_campus
1198955	1	ntDontcount_campus
1199243	1	ntDontcount_campus
1199521	1	ntDontcount_campus
1199798	1	ntDontcount_campus
1200075	1	ntDontcount_campus
1200353	1	t_Dontcount_campus
1200630	1	ntDontcount_campus
1200907	1	ntDontcount_campus
1201196	1	t_Dontcount_campus
1201483	1	ntDontcount_campus
1201761	1	t_Dontcount_campus
1202038	1	ntDontcount_campus
1202326	1	ntDontcount_campus
1202614	1	ntDontcount_campus
1202892	1	t_Dontcount_campus
1203179	1	ntDontcount_campus
1203467	1	ntDontcount_campus
1203745	1	ntDontcount_campus
1204022	1	ntDontcount_campus
1204299	1	ntDontcount_campus
1204577	1	ntDontcount_campus
1204865	1	t_Dontcount_campus
1205142	1	ntDontcount_campus
1205430	1	ntDontcount_campus
1324780	1	t_Dontcount_lab
1325046	1	ntDontcount_lab
1325324	1	ntDontcount_lab
1325601	1	ntDontcount_lab
1325879	1	t_Dontcount_lab
1326156	1	ntDontcount_lab
1326433	1	ntDontcount_lab
1326710	1	ntDontcount_lab
1326998	1	ntDontcount_lab
1327276	1	ntDontcount_lab
1327564	1	ntDontcount_lab
1327841	1	ntDontcount_lab
1328129	1	ntDontcount_lab
1328406	1	ntDontcount_lab
1328684	1	ntDontcount_lab
1328972	1	ntDontcount_lab
1329249	1	ntDontcount_lab
1329527	1	t_Dontcount_lab
1329804	1	ntDontcount_lab
1330081	1	ntDontcount_lab
1330358	1	ntDontcount_lab
1330636	1	t_Dontcount_lab
1330924	1	ntDontcount_lab
1331201	1	t_Dontcount_lab
1331479	1	t_Dontcount_lab
1331756	1	ntDontcount_lab
1332033	1	ntDontcount_lab
1332310	1	ntDontcount_lab
1332598	1	ntDontcount_lab
1332887	1	t_Dontcount_lab
1333164	1	ntDontcount_lab
1333441	1	ntDontcount_lab
1333718	1	ntDontcount_lab
1334006	1	ntDontcount_lab
1334294	1	ntDontcount_lab
1334572	1	t_Dontcount_lab
1334860	1	t_Dontcount_lab
1335137	1	ntDontcount_lab
1335414	1	ntDontcount_lab
1335692	1	ntDontcount_lab
1335969	1	ntDontcount_lab
1336246	1	ntDontcount_lab
1336524	1	ntDontcount_lab
1336801	1	ntDontcount_lab
1337078	1	ntDontcount_lab
1337366	1	ntDontcount_lab
1337644	1	ntDontcount_lab
1337921	1	ntDontcount_lab
1338198	1	ntDontcount_lab
1338476	1	ntDontcount_lab
1338764	1	t_Dontcount_lab
1339052	1	ntDontcount_lab
1339329	1	ntDontcount_lab
1339606	1	ntDontcount_lab
1339884	1	ntDontcount_lab
1340161	1	ntDontcount_lab
1340439	1	t_Dontcount_lab
1340716	1	ntDontcount_lab
1340993	1	ntDontcount_lab
1341281	1	t_Dontcount_lab
