onset	duration	trial_type
1022813	1	ntDontcount_lab
1023090	1	ntDontcount_lab
1023378	1	ntDontcount_lab
1023656	1	ntDontcount_lab
1023933	1	t_Dontcount_lab
1024210	1	ntDontcount_lab
1024488	1	ntDontcount_lab
1024765	1	ntDontcount_lab
1025053	1	ntDontcount_lab
1025341	1	ntDontcount_lab
1025619	1	t_Dontcount_lab
1025896	1	t_Dontcount_lab
1026174	1	t_Dontcount_lab
1026450	1	ntDontcount_lab
1026728	1	ntDontcount_lab
1027016	1	ntDontcount_lab
1027304	1	ntDontcount_lab
1027581	1	ntDontcount_lab
1027858	1	ntDontcount_lab
1028136	1	ntDontcount_lab
1028413	1	ntDontcount_lab
1028691	1	t_Dontcount_lab
1028968	1	ntDontcount_lab
1029245	1	ntDontcount_lab
1029522	1	ntDontcount_lab
1029810	1	ntDontcount_lab
1030088	1	ntDontcount_lab
1030386	1	ntDontcount_lab
1030664	1	ntDontcount_lab
1030941	1	ntDontcount_lab
1031218	1	ntDontcount_lab
1031496	1	ntDontcount_lab
1031773	1	ntDontcount_lab
1032061	1	ntDontcount_lab
1032338	1	ntDontcount_lab
1032626	1	ntDontcount_lab
1032914	1	ntDontcount_lab
1033202	1	ntDontcount_lab
1033480	1	t_Dontcount_lab
1033757	1	ntDontcount_lab
1034034	1	ntDontcount_lab
1034312	1	ntDontcount_lab
1034589	1	t_Dontcount_lab
1034866	1	ntDontcount_lab
1035144	1	ntDontcount_lab
1035432	1	ntDontcount_lab
1035709	1	ntDontcount_lab
1035986	1	ntDontcount_lab
1036264	1	ntDontcount_lab
1036541	1	ntDontcount_lab
1036819	1	t_Dontcount_lab
1037096	1	ntDontcount_lab
1037373	1	ntDontcount_lab
1037661	1	ntDontcount_lab
1037939	1	t_Dontcount_lab
1038227	1	t_Dontcount_lab
1038504	1	ntDontcount_lab
1038781	1	ntDontcount_lab
1039059	1	t_Dontcount_lab
1039336	1	ntDontcount_lab
1039624	1	ntDontcount_lab
1039902	1	t_Dontcount_lab
1040178	1	ntDontcount_lab
1040456	1	t_Dontcount_lab
1040734	1	t_Dontcount_lab
1041010	1	ntDontcount_lab
1041288	1	ntDontcount_lab
1041565	1	ntDontcount_lab
1041842	1	ntDontcount_lab
1042120	1	ntDontcount_lab
1042397	1	ntDontcount_lab
1042674	1	ntDontcount_lab
1042952	1	ntDontcount_lab
1043229	1	ntDontcount_lab
1043506	1	ntDontcount_lab
1043784	1	ntDontcount_lab
1044072	1	ntDontcount_lab
1044349	1	ntDontcount_lab
1044626	1	ntDontcount_lab
1044904	1	ntDontcount_lab
1045181	1	ntDontcount_lab
1045459	1	t_Dontcount_lab
1045746	1	ntDontcount_lab
1046024	1	ntDontcount_lab
1046301	1	ntDontcount_lab
1046578	1	ntDontcount_lab
1046856	1	ntDontcount_lab
1047133	1	ntDontcount_lab
1047421	1	ntDontcount_lab
1047710	1	t_Dontcount_lab
1047987	1	t_Dontcount_lab
1048264	1	t_Dontcount_lab
1048541	1	ntDontcount_lab
1048819	1	t_Dontcount_lab
1049106	1	ntDontcount_lab
1049384	1	ntDontcount_lab
1049672	1	ntDontcount_lab
1049949	1	ntDontcount_lab
1050238	1	t_Dontcount_lab
1050514	1	ntDontcount_lab
1050792	1	ntDontcount_lab
1051080	1	t_Dontcount_lab
1051357	1	ntDontcount_lab
1051645	1	ntDontcount_lab
1051933	1	ntDontcount_lab
1052210	1	ntDontcount_lab
1052488	1	t_Dontcount_lab
1052765	1	ntDontcount_lab
1053042	1	ntDontcount_lab
1053330	1	ntDontcount_lab
1053608	1	ntDontcount_lab
1053896	1	ntDontcount_lab
1054174	1	t_Dontcount_lab
1054450	1	ntDontcount_lab
1054728	1	t_Dontcount_lab
1055016	1	ntDontcount_lab
1055293	1	ntDontcount_lab
1055581	1	ntDontcount_lab
1055869	1	ntDontcount_lab
1056157	1	ntDontcount_lab
1056446	1	t_Dontcount_lab
1056722	1	ntDontcount_lab
1057000	1	ntDontcount_lab
1057277	1	ntDontcount_lab
1057554	1	ntDontcount_lab
1057842	1	ntDontcount_lab
1058131	1	t_Dontcount_lab
1058408	1	ntDontcount_lab
1058685	1	ntDontcount_lab
1058963	1	t_Dontcount_lab
1059240	1	ntDontcount_lab
1059517	1	ntDontcount_lab
1059806	1	t_Dontcount_lab
1060082	1	ntDontcount_lab
1060360	1	ntDontcount_lab
1060648	1	ntDontcount_lab
1060936	1	ntDontcount_lab
1061214	1	t_Dontcount_lab
1061501	1	ntDontcount_lab
1061778	1	ntDontcount_lab
1062066	1	ntDontcount_lab
1062344	1	ntDontcount_lab
1062621	1	ntDontcount_lab
1062898	1	ntDontcount_lab
1063197	1	ntDontcount_lab
1063485	1	ntDontcount_lab
1063763	1	t_Dontcount_lab
1064040	1	ntDontcount_lab
1064318	1	t_Dontcount_lab
1064594	1	ntDontcount_lab
1064872	1	t_Dontcount_lab
1065160	1	ntDontcount_lab
1065437	1	ntDontcount_lab
1065715	1	t_Dontcount_lab
1066002	1	ntDontcount_lab
1066280	1	ntDontcount_lab
1066557	1	ntDontcount_lab
1066846	1	t_Dontcount_lab
1067123	1	t_Dontcount_lab
1067400	1	t_Dontcount_lab
1067677	1	ntDontcount_lab
1067965	1	ntDontcount_lab
1068253	1	ntDontcount_lab
1068530	1	ntDontcount_lab
1068808	1	ntDontcount_lab
1069085	1	ntDontcount_lab
1069363	1	t_Dontcount_lab
1069640	1	ntDontcount_lab
1069928	1	ntDontcount_lab
1070216	1	ntDontcount_lab
1070493	1	ntDontcount_lab
1070781	1	ntDontcount_lab
1071058	1	ntDontcount_lab
1071336	1	ntDontcount_lab
1071614	1	t_Dontcount_lab
1071901	1	ntDontcount_lab
1072178	1	ntDontcount_lab
1072456	1	ntDontcount_lab
1072734	1	t_Dontcount_lab
1073022	1	t_Dontcount_lab
1073298	1	ntDontcount_lab
1073586	1	ntDontcount_lab
1073864	1	ntDontcount_lab
1074141	1	ntDontcount_lab
1074418	1	ntDontcount_lab
1074696	1	t_Dontcount_lab
1074973	1	ntDontcount_lab
1075250	1	ntDontcount_lab
1075528	1	ntDontcount_lab
1075816	1	ntDontcount_lab
1076114	1	ntDontcount_lab
1076392	1	ntDontcount_lab
1076670	1	t_Dontcount_lab
1076946	1	ntDontcount_lab
1077224	1	ntDontcount_lab
1077501	1	ntDontcount_lab
1077778	1	ntDontcount_lab
1078056	1	ntDontcount_lab
1078333	1	ntDontcount_lab
1078611	1	t_Dontcount_lab
1078888	1	ntDontcount_lab
1079166	1	t_Dontcount_lab
1079442	1	ntDontcount_lab
1079720	1	ntDontcount_lab
1080008	1	ntDontcount_lab
1080285	1	ntDontcount_lab
1080562	1	ntDontcount_lab
1080851	1	t_Dontcount_lab
1081128	1	ntDontcount_lab
1081406	1	t_Dontcount_lab
1081694	1	t_Dontcount_lab
1081981	1	ntDontcount_lab
1082269	1	ntDontcount_lab
1082557	1	ntDontcount_lab
1082845	1	ntDontcount_lab
1083123	1	t_Dontcount_lab
1083400	1	t_Dontcount_lab
1083677	1	ntDontcount_lab
1083976	1	ntDontcount_lab
1084253	1	ntDontcount_lab
1084541	1	ntDontcount_lab
1084818	1	ntDontcount_lab
1085096	1	ntDontcount_lab
1085373	1	ntDontcount_lab
1085662	1	t_Dontcount_lab
1085938	1	ntDontcount_lab
1086216	1	t_Dontcount_lab
1086493	1	ntDontcount_lab
1086781	1	ntDontcount_lab
1087070	1	t_Dontcount_lab
1087347	1	t_Dontcount_lab
1087624	1	t_Dontcount_lab
1087912	1	ntDontcount_lab
1088200	1	ntDontcount_lab
1088477	1	ntDontcount_lab
1088754	1	ntDontcount_lab
1089032	1	t_Dontcount_lab
1089320	1	ntDontcount_lab
1089597	1	ntDontcount_lab
1089885	1	ntDontcount_lab
1090162	1	ntDontcount_lab
1090440	1	ntDontcount_lab
1090717	1	ntDontcount_lab
1090994	1	ntDontcount_lab
1091272	1	t_Dontcount_lab
1091560	1	ntDontcount_lab
1091837	1	ntDontcount_lab
1092114	1	ntDontcount_lab
1092402	1	ntDontcount_lab
1092690	1	ntDontcount_lab
1092968	1	ntDontcount_lab
1093256	1	ntDontcount_lab
1093544	1	t_Dontcount_lab
1093821	1	ntDontcount_lab
1094109	1	ntDontcount_lab
1094397	1	ntDontcount_lab
1094685	1	ntDontcount_lab
1094962	1	ntDontcount_lab
1095240	1	ntDontcount_lab
1095517	1	ntDontcount_lab
1095805	1	ntDontcount_lab
1096082	1	ntDontcount_lab
1096381	1	ntDontcount_lab
1096669	1	ntDontcount_lab
1096946	1	ntDontcount_lab
1097224	1	ntDontcount_lab
1097501	1	ntDontcount_lab
1097778	1	ntDontcount_lab
1098056	1	t_Dontcount_lab
1098344	1	t_Dontcount_lab
1098632	1	ntDontcount_lab
1098909	1	ntDontcount_lab
1099187	1	t_Dontcount_lab
1099464	1	ntDontcount_lab
1099741	1	ntDontcount_lab
1100018	1	ntDontcount_lab
1100306	1	ntDontcount_lab
1100594	1	ntDontcount_lab
1100872	1	ntDontcount_lab
1101170	1	ntDontcount_lab
1101448	1	ntDontcount_lab
1101725	1	ntDontcount_lab
1102002	1	ntDontcount_lab
1102280	1	ntDontcount_lab
1102568	1	ntDontcount_lab
1102845	1	ntDontcount_lab
1103122	1	ntDontcount_lab
1103400	1	ntDontcount_lab
1103678	1	t_Dontcount_lab
1103965	1	ntDontcount_lab
1104242	1	ntDontcount_lab
1104530	1	ntDontcount_lab
1104808	1	ntDontcount_lab
1105085	1	ntDontcount_lab
1105362	1	ntDontcount_lab
1105640	1	ntDontcount_lab
1105917	1	ntDontcount_lab
1106205	1	ntDontcount_lab
1106504	1	ntDontcount_lab
1106802	1	ntDontcount_lab
1107091	1	t_Dontcount_lab
1107368	1	ntDontcount_lab
1107645	1	ntDontcount_lab
1107922	1	ntDontcount_lab
1108200	1	ntDontcount_lab
1108477	1	ntDontcount_lab
1108765	1	ntDontcount_lab
1109043	1	t_Dontcount_lab
1109320	1	ntDontcount_lab
1109597	1	ntDontcount_lab
1109874	1	ntDontcount_lab
1110152	1	t_Dontcount_lab
1110440	1	t_Dontcount_lab
1110728	1	ntDontcount_lab
1111016	1	t_Dontcount_lab
1111304	1	ntDontcount_lab
1111581	1	ntDontcount_lab
1111858	1	ntDontcount_lab
1112136	1	ntDontcount_lab
1112413	1	ntDontcount_lab
1112701	1	ntDontcount_lab
1112978	1	ntDontcount_lab
1113266	1	ntDontcount_lab
1113544	1	ntDontcount_lab
1113822	1	t_Dontcount_lab
1114110	1	t_Dontcount_lab
1114386	1	ntDontcount_lab
1114664	1	ntDontcount_lab
1114942	1	t_Dontcount_lab
1115219	1	t_Dontcount_lab
1115496	1	ntDontcount_lab
1115773	1	ntDontcount_lab
1116050	1	ntDontcount_lab
1116328	1	ntDontcount_lab
1116616	1	t_Dontcount_lab
1116904	1	t_Dontcount_lab
1117182	1	t_Dontcount_lab
1117459	1	t_Dontcount_lab
1117736	1	ntDontcount_lab
1118024	1	ntDontcount_lab
1118301	1	ntDontcount_lab
1118589	1	ntDontcount_lab
1118888	1	ntDontcount_lab
1119176	1	ntDontcount_lab
1119454	1	t_Dontcount_lab
1119730	1	ntDontcount_lab
1120008	1	ntDontcount_lab
1120285	1	ntDontcount_lab
1120562	1	ntDontcount_lab
1120850	1	ntDontcount_lab
1121128	1	t_Dontcount_lab
1121405	1	ntDontcount_lab
1121682	1	ntDontcount_lab
1121981	1	ntDontcount_lab
1122258	1	ntDontcount_lab
1122536	1	ntDontcount_lab
1122824	1	ntDontcount_lab
1123101	1	ntDontcount_lab
1123378	1	ntDontcount_lab
1123656	1	ntDontcount_lab
1123933	1	ntDontcount_lab
1124221	1	ntDontcount_lab
1124498	1	ntDontcount_lab
1124786	1	ntDontcount_lab
1125074	1	ntDontcount_lab
1125352	1	ntDontcount_lab
1125640	1	ntDontcount_lab
1125917	1	ntDontcount_lab
1126194	1	ntDontcount_lab
1126472	1	t_Dontcount_lab
1126760	1	ntDontcount_lab
1127048	1	t_Dontcount_lab
1127336	1	ntDontcount_lab
1127613	1	ntDontcount_lab
1127890	1	ntDontcount_lab
1128168	1	ntDontcount_lab
1128456	1	ntDontcount_lab
1128733	1	ntDontcount_lab
1129010	1	ntDontcount_lab
1129288	1	ntDontcount_lab
1129576	1	t_Dontcount_lab
1129853	1	ntDontcount_lab
1130131	1	t_Dontcount_lab
1130408	1	t_Dontcount_lab
1130685	1	ntDontcount_lab
1130962	1	ntDontcount_lab
1131250	1	ntDontcount_lab
1131528	1	ntDontcount_lab
1131805	1	ntDontcount_lab
1132082	1	ntDontcount_lab
1132360	1	t_Dontcount_lab
1132648	1	ntDontcount_lab
1132936	1	ntDontcount_lab
1133213	1	ntDontcount_lab
1133491	1	t_Dontcount_lab
1133768	1	ntDontcount_lab
1134056	1	t_Dontcount_lab
1134333	1	ntDontcount_lab
1134622	1	t_Dontcount_lab
1134899	1	t_Dontcount_lab
1135176	1	t_Dontcount_lab
1135453	1	ntDontcount_lab
1135741	1	ntDontcount_lab
1136019	1	t_Dontcount_lab
1136296	1	t_Dontcount_lab
1136573	1	ntDontcount_lab
1136861	1	ntDontcount_lab
1137138	1	ntDontcount_lab
1137416	1	t_Dontcount_lab
1137693	1	ntDontcount_lab
1137970	1	ntDontcount_lab
1138248	1	ntDontcount_lab
1138536	1	ntDontcount_lab
1138814	1	t_Dontcount_lab
1139102	1	t_Dontcount_lab
1139389	1	ntDontcount_lab
1184146	1	ntcount_campus
1184424	1	ntcount_campus
1184701	1	ntcount_campus
1184978	1	ntcount_campus
1185256	1	ntcount_campus
1185533	1	ntcount_campus
1185822	1	t_count_campus
1186099	1	t_count_campus
1186376	1	ntcount_campus
1186653	1	ntcount_campus
1186930	1	ntcount_campus
1187208	1	ntcount_campus
1187496	1	ntcount_campus
1187784	1	ntcount_campus
1188061	1	ntcount_campus
1188339	1	ntcount_campus
1188616	1	ntcount_campus
1188894	1	t_count_campus
1189181	1	ntcount_campus
1189459	1	t_count_campus
1189736	1	t_count_campus
1190024	1	t_count_campus
1190302	1	t_count_campus
1190579	1	ntcount_campus
1190856	1	ntcount_campus
1191134	1	t_count_campus
1191421	1	ntcount_campus
1191709	1	ntcount_campus
1191987	1	t_count_campus
1192264	1	t_count_campus
1192541	1	ntcount_campus
1192829	1	ntcount_campus
1193117	1	ntcount_campus
1193395	1	ntcount_campus
1193683	1	ntcount_campus
1193960	1	t_count_campus
1194237	1	ntcount_campus
1194515	1	ntcount_campus
1194792	1	ntcount_campus
1195080	1	ntcount_campus
1195357	1	ntcount_campus
1195646	1	t_count_campus
1195933	1	ntcount_campus
1196211	1	ntcount_campus
1196488	1	ntcount_campus
1196765	1	ntcount_campus
1197043	1	ntcount_campus
1197320	1	ntcount_campus
1197619	1	ntcount_campus
1197918	1	t_count_campus
1198206	1	t_count_campus
1198483	1	ntcount_campus
1198760	1	t_count_campus
1199038	1	t_count_campus
1199315	1	ntcount_campus
1199592	1	ntcount_campus
1199891	1	ntcount_campus
1200168	1	ntcount_campus
1200445	1	ntcount_campus
1200723	1	ntcount_campus
1201011	1	ntcount_campus
1201288	1	ntcount_campus
1201565	1	ntcount_campus
1201853	1	ntcount_campus
1202141	1	ntcount_campus
1202419	1	ntcount_campus
1202696	1	ntcount_campus
1202984	1	t_count_campus
1203261	1	ntcount_campus
1203539	1	ntcount_campus
1203816	1	ntcount_campus
1204104	1	t_count_campus
1204381	1	ntcount_campus
1204659	1	t_count_campus
1204936	1	ntcount_campus
1205224	1	t_count_campus
1205512	1	ntcount_campus
1205800	1	ntcount_campus
1206088	1	ntcount_campus
1206376	1	ntcount_campus
1206653	1	ntcount_campus
1206931	1	t_count_campus
1207208	1	t_count_campus
1207496	1	ntcount_campus
1207773	1	ntcount_campus
1208062	1	t_count_campus
1208339	1	ntcount_campus
1208616	1	ntcount_campus
1208893	1	ntcount_campus
1209181	1	ntcount_campus
1209459	1	t_count_campus
1209747	1	t_count_campus
1210035	1	ntcount_campus
1210312	1	ntcount_campus
1210589	1	ntcount_campus
1210867	1	ntcount_campus
1211144	1	ntcount_campus
1211421	1	ntcount_campus
1211699	1	ntcount_campus
1211976	1	t_count_campus
1212253	1	ntcount_campus
1212531	1	ntcount_campus
1212819	1	ntcount_campus
1213096	1	ntcount_campus
1213373	1	ntcount_campus
1213661	1	ntcount_campus
1213949	1	ntcount_campus
1214227	1	t_count_campus
1214504	1	ntcount_campus
1214781	1	ntcount_campus
1215059	1	ntcount_campus
1215347	1	ntcount_campus
1215624	1	t_count_campus
1215912	1	ntcount_campus
1216200	1	ntcount_campus
1216477	1	ntcount_campus
1216765	1	ntcount_campus
1217043	1	ntcount_campus
1217320	1	ntcount_campus
1217608	1	ntcount_campus
1217896	1	ntcount_campus
1218184	1	ntcount_campus
1218472	1	ntcount_campus
1218760	1	ntcount_campus
1219038	1	t_count_campus
1219315	1	t_count_campus
1219603	1	ntcount_campus
1219891	1	ntcount_campus
1220168	1	ntcount_campus
1220445	1	ntcount_campus
1220723	1	ntcount_campus
1221000	1	ntcount_campus
1221278	1	t_count_campus
1221555	1	ntcount_campus
1221832	1	ntcount_campus
1222120	1	ntcount_campus
1222408	1	ntcount_campus
1222696	1	ntcount_campus
1222973	1	ntcount_campus
1223251	1	t_count_campus
1223528	1	t_count_campus
1223805	1	ntcount_campus
1224083	1	ntcount_campus
1224371	1	t_count_campus
1224648	1	ntcount_campus
1224925	1	ntcount_campus
1225203	1	t_count_campus
1225491	1	ntcount_campus
1225779	1	ntcount_campus
1226067	1	ntcount_campus
1229427	1	ntcount_campus
1229715	1	ntcount_campus
1230003	1	ntcount_campus
1230301	1	ntcount_campus
1230579	1	ntcount_campus
1230856	1	ntcount_campus
1231133	1	ntcount_campus
1231411	1	ntcount_campus
1231699	1	ntcount_campus
1231976	1	ntcount_campus
1232264	1	ntcount_campus
1232541	1	ntcount_campus
1232819	1	ntcount_campus
1233096	1	ntcount_campus
1233373	1	ntcount_campus
1233651	1	ntcount_campus
1233928	1	ntcount_campus
1234205	1	ntcount_campus
1234493	1	ntcount_campus
1234782	1	t_count_campus
1235059	1	ntcount_campus
1235336	1	ntcount_campus
1235624	1	t_count_campus
1235902	1	t_count_campus
1236179	1	ntcount_campus
1236467	1	ntcount_campus
1236755	1	ntcount_campus
1237032	1	ntcount_campus
1237310	1	t_count_campus
1237597	1	ntcount_campus
1237886	1	t_count_campus
1238163	1	t_count_campus
1238451	1	ntcount_campus
1238728	1	t_count_campus
1239005	1	ntcount_campus
1239283	1	ntcount_campus
1239560	1	t_count_campus
1239837	1	ntcount_campus
1240126	1	t_count_campus
1240403	1	ntcount_campus
1240701	1	ntcount_campus
1240979	1	ntcount_campus
1241256	1	t_count_campus
1241533	1	ntcount_campus
1241811	1	t_count_campus
1242088	1	ntcount_campus
1242365	1	ntcount_campus
1242643	1	ntcount_campus
1242931	1	ntcount_campus
1243208	1	ntcount_campus
1243496	1	t_count_campus
1243773	1	ntcount_campus
1244062	1	t_count_campus
1244339	1	ntcount_campus
1244616	1	t_count_campus
1244894	1	t_count_campus
1245171	1	ntcount_campus
1245448	1	ntcount_campus
1245736	1	ntcount_campus
1246013	1	ntcount_campus
1246291	1	ntcount_campus
1246579	1	ntcount_campus
1246857	1	t_count_campus
1247133	1	ntcount_campus
1247411	1	t_count_campus
1247689	1	t_count_campus
1247965	1	ntcount_campus
1248253	1	ntcount_campus
1248541	1	ntcount_campus
1248819	1	ntcount_campus
1249096	1	ntcount_campus
1249374	1	t_count_campus
1249651	1	t_count_campus
1249929	1	t_count_campus
1250216	1	ntcount_campus
1250493	1	ntcount_campus
1250771	1	ntcount_campus
1251049	1	t_count_campus
1251325	1	ntcount_campus
1251603	1	ntcount_campus
1251880	1	ntcount_campus
1252169	1	t_count_campus
1252446	1	t_count_campus
1252733	1	ntcount_campus
1253021	1	ntcount_campus
1253299	1	ntcount_campus
1253577	1	t_count_campus
1253854	1	t_count_campus
1254131	1	ntcount_campus
1254409	1	t_count_campus
1254697	1	t_count_campus
1254973	1	ntcount_campus
1255251	1	ntcount_campus
1255539	1	ntcount_campus
1255827	1	ntcount_campus
1256104	1	ntcount_campus
1256381	1	ntcount_campus
1256670	1	t_count_campus
1256947	1	ntcount_campus
1257225	1	t_count_campus
1257501	1	ntcount_campus
1257779	1	ntcount_campus
1258067	1	t_count_campus
1258355	1	ntcount_campus
1258632	1	ntcount_campus
1258909	1	ntcount_campus
1259187	1	ntcount_campus
1259475	1	ntcount_campus
1259752	1	ntcount_campus
1260030	1	t_count_campus
1260307	1	ntcount_campus
1260584	1	ntcount_campus
1260872	1	ntcount_campus
1261171	1	t_count_campus
1261448	1	ntcount_campus
1261737	1	t_count_campus
1262013	1	ntcount_campus
1262301	1	ntcount_campus
1262579	1	ntcount_campus
1262867	1	ntcount_campus
1263144	1	ntcount_campus
1263421	1	ntcount_campus
1263699	1	t_count_campus
1263987	1	ntcount_campus
1264264	1	ntcount_campus
1264541	1	ntcount_campus
1264829	1	ntcount_campus
1265107	1	ntcount_campus
1265385	1	t_count_campus
1265661	1	ntcount_campus
1265939	1	ntcount_campus
1266216	1	ntcount_campus
1266493	1	ntcount_campus
1266771	1	ntcount_campus
1267059	1	t_count_campus
1267336	1	ntcount_campus
1267613	1	ntcount_campus
1267901	1	ntcount_campus
1268190	1	t_count_campus
1268467	1	ntcount_campus
1268744	1	ntcount_campus
1269022	1	t_count_campus
1269299	1	ntcount_campus
1269576	1	ntcount_campus
1269854	1	t_count_campus
1270131	1	ntcount_campus
1270419	1	ntcount_campus
1270696	1	ntcount_campus
1270985	1	t_count_campus
1271273	1	t_count_campus
1274024	1	ntcount_campus
1274312	1	ntcount_campus
1274590	1	t_count_campus
1274877	1	ntcount_campus
1275165	1	ntcount_campus
1275443	1	ntcount_campus
1275731	1	ntcount_campus
1276008	1	ntcount_campus
1276285	1	ntcount_campus
1276573	1	ntcount_campus
1276851	1	ntcount_campus
1277129	1	t_count_campus
1277416	1	ntcount_campus
1277694	1	t_count_campus
1277971	1	t_count_campus
1278248	1	ntcount_campus
1278526	1	t_count_campus
1278803	1	ntcount_campus
1279091	1	ntcount_campus
1279379	1	ntcount_campus
1279657	1	t_count_campus
1279933	1	ntcount_campus
1280222	1	t_count_campus
1280499	1	ntcount_campus
1280777	1	t_count_campus
1281053	1	ntcount_campus
1281342	1	t_count_campus
1281619	1	ntcount_campus
1281896	1	ntcount_campus
1282173	1	ntcount_campus
1282451	1	ntcount_campus
1282739	1	ntcount_campus
1283027	1	ntcount_campus
1283304	1	ntcount_campus
1283581	1	ntcount_campus
1283859	1	ntcount_campus
1284137	1	t_count_campus
1284414	1	t_count_campus
1284701	1	ntcount_campus
1284979	1	ntcount_campus
1285267	1	t_count_campus
1285544	1	ntcount_campus
1285821	1	ntcount_campus
1286099	1	ntcount_campus
1286376	1	ntcount_campus
1286654	1	t_count_campus
1286941	1	ntcount_campus
1287219	1	t_count_campus
1287496	1	ntcount_campus
1287773	1	ntcount_campus
1288062	1	t_count_campus
1288339	1	ntcount_campus
1288616	1	ntcount_campus
1288904	1	ntcount_campus
1289193	1	t_count_campus
1289469	1	ntcount_campus
1289747	1	ntcount_campus
1290024	1	ntcount_campus
1290365	1	ntcount_campus
1290643	1	ntcount_campus
1290931	1	t_count_campus
1291208	1	ntcount_campus
1291496	1	ntcount_campus
1291774	1	t_count_campus
1292051	1	ntcount_campus
1292328	1	ntcount_campus
1292617	1	t_count_campus
1292905	1	t_count_campus
1293192	1	ntcount_campus
1293469	1	ntcount_campus
1293747	1	ntcount_campus
1294024	1	ntcount_campus
1294302	1	t_count_campus
1294579	1	t_count_campus
1294867	1	ntcount_campus
1295155	1	ntcount_campus
1295432	1	ntcount_campus
1295710	1	t_count_campus
1295997	1	ntcount_campus
1296275	1	ntcount_campus
1296552	1	ntcount_campus
1296829	1	ntcount_campus
1297107	1	ntcount_campus
1297395	1	ntcount_campus
1297672	1	ntcount_campus
1297960	1	ntcount_campus
1298237	1	ntcount_campus
1298515	1	ntcount_campus
1298803	1	ntcount_campus
1299091	1	ntcount_campus
1299389	1	ntcount_campus
1299667	1	ntcount_campus
1299944	1	ntcount_campus
1300221	1	ntcount_campus
1300499	1	t_count_campus
1300776	1	ntcount_campus
1301064	1	ntcount_campus
1301352	1	ntcount_campus
1301629	1	ntcount_campus
1301917	1	ntcount_campus
1302205	1	ntcount_campus
1302483	1	t_count_campus
1302761	1	t_count_campus
1303038	1	t_count_campus
1303325	1	ntcount_campus
1303603	1	ntcount_campus
1303880	1	ntcount_campus
1304157	1	ntcount_campus
1304446	1	t_count_campus
1304723	1	ntcount_campus
1305011	1	ntcount_campus
1305299	1	ntcount_campus
1305587	1	t_count_campus
1305864	1	ntcount_campus
1306141	1	ntcount_campus
1306419	1	ntcount_campus
1306707	1	ntcount_campus
1306995	1	ntcount_campus
1307272	1	ntcount_campus
1307560	1	ntcount_campus
1307837	1	ntcount_campus
1308115	1	ntcount_campus
1308392	1	ntcount_campus
1308669	1	ntcount_campus
1308957	1	ntcount_campus
1309235	1	ntcount_campus
1309523	1	t_count_campus
1309801	1	t_count_campus
1310077	1	ntcount_campus
1310355	1	t_count_campus
1310632	1	ntcount_campus
1310909	1	ntcount_campus
1311197	1	ntcount_campus
1311485	1	ntcount_campus
1311763	1	ntcount_campus
1312040	1	ntcount_campus
1312318	1	t_count_campus
1312605	1	ntcount_campus
1312883	1	ntcount_campus
1313160	1	ntcount_campus
1313448	1	ntcount_campus
1313736	1	ntcount_campus
1314013	1	ntcount_campus
1314291	1	ntcount_campus
1314568	1	ntcount_campus
1314856	1	ntcount_campus
1315133	1	ntcount_campus
1315421	1	ntcount_campus
1315709	1	ntcount_campus
1315987	1	ntcount_campus
1318493	1	ntcount_campus
1318781	1	ntcount_campus
1319059	1	ntcount_campus
1319347	1	ntcount_campus
1319624	1	ntcount_campus
1319901	1	ntcount_campus
1320179	1	ntcount_campus
1320456	1	ntcount_campus
1320733	1	ntcount_campus
1321021	1	ntcount_campus
1321309	1	ntcount_campus
1321587	1	ntcount_campus
1321865	1	t_count_campus
1322141	1	ntcount_campus
1322429	1	ntcount_campus
1322707	1	ntcount_campus
1322984	1	ntcount_campus
1323272	1	ntcount_campus
1323549	1	ntcount_campus
1323837	1	ntcount_campus
1324115	1	ntcount_campus
1324392	1	ntcount_campus
1324680	1	ntcount_campus
1324968	1	ntcount_campus
1325256	1	ntcount_campus
1325544	1	ntcount_campus
1325832	1	ntcount_campus
1326109	1	ntcount_campus
1326387	1	ntcount_campus
1326664	1	ntcount_campus
1326952	1	ntcount_campus
1327251	1	ntcount_campus
1327529	1	t_count_campus
1327806	1	t_count_campus
1328083	1	t_count_campus
1328361	1	t_count_campus
1328637	1	ntcount_campus
1328915	1	ntcount_campus
1329192	1	ntcount_campus
1329491	1	ntcount_campus
1329768	1	ntcount_campus
1330045	1	ntcount_campus
1330323	1	ntcount_campus
1330611	1	ntcount_campus
1330888	1	ntcount_campus
1331165	1	ntcount_campus
1331443	1	ntcount_campus
1331731	1	ntcount_campus
1332019	1	ntcount_campus
1332297	1	t_count_campus
1332574	1	t_count_campus
1332851	1	ntcount_campus
1333128	1	ntcount_campus
1333417	1	t_count_campus
1333704	1	ntcount_campus
1333992	1	ntcount_campus
1334280	1	ntcount_campus
1334557	1	ntcount_campus
1334846	1	t_count_campus
1335123	1	ntcount_campus
1335400	1	ntcount_campus
1335677	1	ntcount_campus
1335966	1	t_count_campus
1336243	1	ntcount_campus
1336531	1	ntcount_campus
1336808	1	ntcount_campus
1337096	1	ntcount_campus
1337374	1	t_count_campus
1337651	1	ntcount_campus
1337939	1	ntcount_campus
1338227	1	ntcount_campus
1338504	1	ntcount_campus
1338781	1	ntcount_campus
1339059	1	ntcount_campus
1339336	1	ntcount_campus
