onset	duration	trial_type
858833	1	ntDontcount_oval
859109	1	ntDontcount_oval
859408	1	ntDontcount_oval
859696	1	ntDontcount_oval
859973	1	ntDontcount_oval
860251	1	t_Dontcount_oval
860529	1	t_Dontcount_oval
860806	1	t_Dontcount_oval
861084	1	ntDontcount_oval
861360	1	ntDontcount_oval
861648	1	ntDontcount_oval
861925	1	ntDontcount_oval
862203	1	ntDontcount_oval
862480	1	ntDontcount_oval
862768	1	ntDontcount_oval
863024	1	ntDontcount_oval
863302	1	t_Dontcount_oval
863580	1	ntDontcount_oval
863856	1	ntDontcount_oval
864144	1	ntDontcount_oval
864432	1	ntDontcount_oval
864720	1	ntDontcount_oval
864998	1	ntDontcount_oval
865275	1	ntDontcount_oval
865563	1	ntDontcount_oval
865840	1	ntDontcount_oval
866117	1	ntDontcount_oval
866395	1	ntDontcount_oval
866683	1	ntDontcount_oval
866960	1	ntDontcount_oval
867248	1	ntDontcount_oval
867525	1	ntDontcount_oval
867803	1	ntDontcount_oval
868081	1	t_Dontcount_oval
868358	1	ntDontcount_oval
868635	1	ntDontcount_oval
868923	1	ntDontcount_oval
869201	1	t_Dontcount_oval
869489	1	ntDontcount_oval
869766	1	ntDontcount_oval
870053	1	ntDontcount_oval
870331	1	ntDontcount_oval
870608	1	ntDontcount_oval
870886	1	ntDontcount_oval
871163	1	ntDontcount_oval
871451	1	t_Dontcount_oval
871729	1	ntDontcount_oval
872006	1	ntDontcount_oval
872294	1	ntDontcount_oval
872571	1	t_Dontcount_oval
872859	1	t_Dontcount_oval
873137	1	ntDontcount_oval
873414	1	ntDontcount_oval
873691	1	t_Dontcount_oval
873969	1	ntDontcount_oval
874246	1	ntDontcount_oval
874523	1	t_Dontcount_oval
874812	1	ntDontcount_oval
875099	1	t_Dontcount_oval
875377	1	t_Dontcount_oval
875654	1	ntDontcount_oval
875942	1	ntDontcount_oval
876219	1	ntDontcount_oval
876496	1	ntDontcount_oval
876774	1	ntDontcount_oval
877051	1	ntDontcount_oval
877328	1	ntDontcount_oval
877605	1	ntDontcount_oval
877883	1	ntDontcount_oval
878160	1	ntDontcount_oval
878438	1	ntDontcount_oval
878715	1	ntDontcount_oval
878992	1	ntDontcount_oval
879280	1	ntDontcount_oval
879568	1	ntDontcount_oval
879856	1	ntDontcount_oval
880134	1	t_Dontcount_oval
880412	1	ntDontcount_oval
880688	1	ntDontcount_oval
880976	1	ntDontcount_oval
881253	1	ntDontcount_oval
881531	1	ntDontcount_oval
881808	1	ntDontcount_oval
882085	1	ntDontcount_oval
882374	1	t_Dontcount_oval
882651	1	t_Dontcount_oval
882939	1	t_Dontcount_oval
883217	1	ntDontcount_oval
883494	1	t_Dontcount_oval
883772	1	ntDontcount_oval
884048	1	ntDontcount_oval
884326	1	ntDontcount_oval
884603	1	ntDontcount_oval
884881	1	t_Dontcount_oval
885158	1	ntDontcount_oval
885435	1	ntDontcount_oval
885713	1	t_Dontcount_oval
886001	1	ntDontcount_oval
886278	1	ntDontcount_oval
886555	1	ntDontcount_oval
886843	1	ntDontcount_oval
887131	1	t_Dontcount_oval
887409	1	ntDontcount_oval
887686	1	ntDontcount_oval
887963	1	ntDontcount_oval
888251	1	ntDontcount_oval
888528	1	ntDontcount_oval
888806	1	t_Dontcount_oval
889084	1	ntDontcount_oval
889361	1	t_Dontcount_oval
889649	1	ntDontcount_oval
889926	1	ntDontcount_oval
890214	1	ntDontcount_oval
890491	1	ntDontcount_oval
890779	1	ntDontcount_oval
891057	1	t_Dontcount_oval
891334	1	ntDontcount_oval
891611	1	ntDontcount_oval
891888	1	ntDontcount_oval
892166	1	ntDontcount_oval
892443	1	ntDontcount_oval
892721	1	t_Dontcount_oval
892998	1	ntDontcount_oval
893275	1	ntDontcount_oval
893563	1	t_Dontcount_oval
893852	1	ntDontcount_oval
894128	1	ntDontcount_oval
894406	1	t_Dontcount_oval
894684	1	ntDontcount_oval
894960	1	ntDontcount_oval
895248	1	ntDontcount_oval
895526	1	ntDontcount_oval
895814	1	t_Dontcount_oval
896092	1	ntDontcount_oval
896379	1	ntDontcount_oval
896656	1	ntDontcount_oval
896934	1	ntDontcount_oval
897211	1	ntDontcount_oval
897488	1	ntDontcount_oval
897766	1	ntDontcount_oval
898054	1	ntDontcount_oval
898353	1	t_Dontcount_oval
898630	1	ntDontcount_oval
898907	1	t_Dontcount_oval
899185	1	ntDontcount_oval
899462	1	t_Dontcount_oval
899740	1	ntDontcount_oval
900016	1	ntDontcount_oval
900294	1	t_Dontcount_oval
900572	1	ntDontcount_oval
900859	1	ntDontcount_oval
901136	1	ntDontcount_oval
901414	1	t_Dontcount_oval
901691	1	t_Dontcount_oval
901979	1	t_Dontcount_oval
902257	1	ntDontcount_oval
902534	1	ntDontcount_oval
902811	1	ntDontcount_oval
903099	1	ntDontcount_oval
903376	1	ntDontcount_oval
903654	1	ntDontcount_oval
903942	1	t_Dontcount_oval
904231	1	ntDontcount_oval
904507	1	ntDontcount_oval
904784	1	ntDontcount_oval
905062	1	ntDontcount_oval
905339	1	ntDontcount_oval
905616	1	ntDontcount_oval
905894	1	ntDontcount_oval
906171	1	t_Dontcount_oval
906460	1	ntDontcount_oval
906736	1	ntDontcount_oval
907014	1	ntDontcount_oval
907291	1	t_Dontcount_oval
907579	1	t_Dontcount_oval
907857	1	ntDontcount_oval
908134	1	ntDontcount_oval
908411	1	ntDontcount_oval
908688	1	ntDontcount_oval
908966	1	ntDontcount_oval
909254	1	t_Dontcount_oval
909532	1	ntDontcount_oval
909819	1	ntDontcount_oval
910096	1	ntDontcount_oval
910374	1	ntDontcount_oval
910651	1	ntDontcount_oval
910928	1	ntDontcount_oval
911206	1	t_Dontcount_oval
911495	1	ntDontcount_oval
911771	1	ntDontcount_oval
912059	1	ntDontcount_oval
912336	1	ntDontcount_oval
912614	1	ntDontcount_oval
912891	1	ntDontcount_oval
913179	1	t_Dontcount_oval
913468	1	ntDontcount_oval
913745	1	t_Dontcount_oval
914033	1	ntDontcount_oval
914310	1	ntDontcount_oval
914587	1	ntDontcount_oval
914864	1	ntDontcount_oval
915142	1	ntDontcount_oval
915430	1	t_Dontcount_oval
915719	1	ntDontcount_oval
915995	1	t_Dontcount_oval
916283	1	t_Dontcount_oval
916561	1	ntDontcount_oval
916838	1	ntDontcount_oval
917115	1	ntDontcount_oval
917403	1	ntDontcount_oval
917681	1	t_Dontcount_oval
917958	1	t_Dontcount_oval
918236	1	ntDontcount_oval
918523	1	ntDontcount_oval
918800	1	ntDontcount_oval
919088	1	ntDontcount_oval
919366	1	ntDontcount_oval
919643	1	ntDontcount_oval
919920	1	ntDontcount_oval
920198	1	t_Dontcount_oval
920487	1	ntDontcount_oval
920763	1	t_Dontcount_oval
921041	1	ntDontcount_oval
921318	1	ntDontcount_oval
921595	1	t_Dontcount_oval
921883	1	t_Dontcount_oval
922171	1	t_Dontcount_oval
922460	1	ntDontcount_oval
922736	1	ntDontcount_oval
923014	1	ntDontcount_oval
923291	1	ntDontcount_oval
923579	1	t_Dontcount_oval
923857	1	ntDontcount_oval
924144	1	ntDontcount_oval
924432	1	ntDontcount_oval
924710	1	ntDontcount_oval
924998	1	ntDontcount_oval
925275	1	ntDontcount_oval
925552	1	ntDontcount_oval
925830	1	t_Dontcount_oval
926119	1	ntDontcount_oval
926395	1	ntDontcount_oval
926672	1	ntDontcount_oval
926950	1	ntDontcount_oval
927227	1	ntDontcount_oval
927504	1	ntDontcount_oval
927782	1	ntDontcount_oval
928059	1	t_Dontcount_oval
928348	1	ntDontcount_oval
928624	1	ntDontcount_oval
928902	1	ntDontcount_oval
929179	1	ntDontcount_oval
929456	1	ntDontcount_oval
929744	1	ntDontcount_oval
930022	1	ntDontcount_oval
930310	1	ntDontcount_oval
930587	1	ntDontcount_oval
930864	1	ntDontcount_oval
931142	1	ntDontcount_oval
931419	1	ntDontcount_oval
931707	1	ntDontcount_oval
931984	1	ntDontcount_oval
932262	1	ntDontcount_oval
932539	1	t_Dontcount_oval
932817	1	t_Dontcount_oval
933095	1	ntDontcount_oval
933371	1	ntDontcount_oval
933649	1	t_Dontcount_oval
933927	1	ntDontcount_oval
934214	1	ntDontcount_oval
934502	1	ntDontcount_oval
934779	1	ntDontcount_oval
935067	1	ntDontcount_oval
935344	1	ntDontcount_oval
935622	1	ntDontcount_oval
935910	1	ntDontcount_oval
936187	1	ntDontcount_oval
936464	1	ntDontcount_oval
936742	1	ntDontcount_oval
937030	1	ntDontcount_oval
937307	1	ntDontcount_oval
937584	1	ntDontcount_oval
937872	1	ntDontcount_oval
938150	1	t_Dontcount_oval
938439	1	ntDontcount_oval
938715	1	ntDontcount_oval
938992	1	ntDontcount_oval
939270	1	ntDontcount_oval
939558	1	ntDontcount_oval
939835	1	ntDontcount_oval
940112	1	ntDontcount_oval
940390	1	ntDontcount_oval
940667	1	ntDontcount_oval
940944	1	ntDontcount_oval
941222	1	ntDontcount_oval
941499	1	t_Dontcount_oval
941777	1	ntDontcount_oval
942054	1	ntDontcount_oval
942331	1	ntDontcount_oval
942608	1	ntDontcount_oval
942886	1	ntDontcount_oval
943163	1	ntDontcount_oval
943441	1	t_Dontcount_oval
943719	1	ntDontcount_oval
943995	1	ntDontcount_oval
944272	1	ntDontcount_oval
944550	1	t_Dontcount_oval
944827	1	t_Dontcount_oval
945105	1	ntDontcount_oval
945382	1	t_Dontcount_oval
945660	1	ntDontcount_oval
945936	1	ntDontcount_oval
946214	1	ntDontcount_oval
946491	1	ntDontcount_oval
946779	1	ntDontcount_oval
947056	1	ntDontcount_oval
947334	1	ntDontcount_oval
947611	1	ntDontcount_oval
947888	1	ntDontcount_oval
948177	1	t_Dontcount_oval
948454	1	t_Dontcount_oval
948732	1	ntDontcount_oval
949019	1	ntDontcount_oval
949297	1	t_Dontcount_oval
949574	1	t_Dontcount_oval
949852	1	ntDontcount_oval
950139	1	ntDontcount_oval
950416	1	ntDontcount_oval
950694	1	ntDontcount_oval
950971	1	t_Dontcount_oval
951259	1	t_Dontcount_oval
951537	1	t_Dontcount_oval
951814	1	t_Dontcount_oval
952103	1	ntDontcount_oval
952400	1	ntDontcount_oval
952688	1	ntDontcount_oval
952966	1	ntDontcount_oval
953243	1	ntDontcount_oval
953520	1	ntDontcount_oval
953809	1	t_Dontcount_oval
954087	1	ntDontcount_oval
954374	1	ntDontcount_oval
954662	1	ntDontcount_oval
954950	1	ntDontcount_oval
955238	1	ntDontcount_oval
955526	1	t_Dontcount_oval
955804	1	ntDontcount_oval
956080	1	ntDontcount_oval
956358	1	ntDontcount_oval
956635	1	ntDontcount_oval
956912	1	ntDontcount_oval
957190	1	ntDontcount_oval
957467	1	ntDontcount_oval
957744	1	ntDontcount_oval
958022	1	ntDontcount_oval
958310	1	ntDontcount_oval
958598	1	ntDontcount_oval
958875	1	ntDontcount_oval
959152	1	ntDontcount_oval
959430	1	ntDontcount_oval
959707	1	ntDontcount_oval
959984	1	ntDontcount_oval
960272	1	ntDontcount_oval
960550	1	ntDontcount_oval
960838	1	t_Dontcount_oval
961116	1	ntDontcount_oval
961403	1	t_Dontcount_oval
961681	1	ntDontcount_oval
961968	1	ntDontcount_oval
962246	1	ntDontcount_oval
962534	1	ntDontcount_oval
962811	1	ntDontcount_oval
963099	1	ntDontcount_oval
963387	1	ntDontcount_oval
963664	1	ntDontcount_oval
963953	1	t_Dontcount_oval
964231	1	ntDontcount_oval
964507	1	t_Dontcount_oval
964795	1	t_Dontcount_oval
965073	1	ntDontcount_oval
965350	1	ntDontcount_oval
965627	1	ntDontcount_oval
965904	1	ntDontcount_oval
966192	1	ntDontcount_oval
966470	1	ntDontcount_oval
966758	1	t_Dontcount_oval
967036	1	ntDontcount_oval
967312	1	ntDontcount_oval
967590	1	ntDontcount_oval
967867	1	t_Dontcount_oval
968145	1	ntDontcount_oval
968433	1	t_Dontcount_oval
968721	1	ntDontcount_oval
969009	1	t_Dontcount_oval
969297	1	t_Dontcount_oval
969574	1	t_Dontcount_oval
969852	1	ntDontcount_oval
970139	1	ntDontcount_oval
970417	1	t_Dontcount_oval
970694	1	t_Dontcount_oval
970983	1	ntDontcount_oval
971259	1	ntDontcount_oval
971536	1	ntDontcount_oval
971814	1	t_Dontcount_oval
972092	1	ntDontcount_oval
972368	1	ntDontcount_oval
972656	1	ntDontcount_oval
972934	1	ntDontcount_oval
973211	1	t_Dontcount_oval
973499	1	t_Dontcount_oval
973777	1	ntDontcount_oval
1063856	1	ntCount_oval
1064134	1	ntCount_oval
1064411	1	ntCount_oval
1064688	1	ntCount_oval
1064966	1	ntCount_oval
1065243	1	ntCount_oval
1065521	1	t_Count_oval
1065798	1	t_Count_oval
1066075	1	ntCount_oval
1066352	1	ntCount_oval
1066630	1	ntCount_oval
1066907	1	ntCount_oval
1067184	1	ntCount_oval
1067472	1	ntCount_oval
1067760	1	ntCount_oval
1068038	1	ntCount_oval
1068315	1	ntCount_oval
1068593	1	t_Count_oval
1068870	1	ntCount_oval
1069148	1	t_Count_oval
1069425	1	t_Count_oval
1069702	1	t_Count_oval
1069980	1	t_Count_oval
1070257	1	ntCount_oval
1070544	1	ntCount_oval
1070822	1	t_Count_oval
1071099	1	ntCount_oval
1071376	1	ntCount_oval
1071654	1	t_Count_oval
1071942	1	t_Count_oval
1072219	1	ntCount_oval
1072496	1	ntCount_oval
1072774	1	ntCount_oval
1073051	1	ntCount_oval
1073328	1	ntCount_oval
1073606	1	t_Count_oval
1073884	1	ntCount_oval
1074160	1	ntCount_oval
1074438	1	ntCount_oval
1074715	1	ntCount_oval
1074992	1	ntCount_oval
1075270	1	t_Count_oval
1075559	1	ntCount_oval
1075846	1	ntCount_oval
1076134	1	ntCount_oval
1076411	1	ntCount_oval
1076699	1	ntCount_oval
1076977	1	ntCount_oval
1077254	1	ntCount_oval
1077532	1	t_Count_oval
1077820	1	t_Count_oval
1078129	1	ntCount_oval
1078406	1	t_Count_oval
1078684	1	t_Count_oval
1078961	1	ntCount_oval
1079238	1	ntCount_oval
1079515	1	ntCount_oval
1079793	1	ntCount_oval
1080081	1	ntCount_oval
1080379	1	ntCount_oval
1080656	1	ntCount_oval
1080934	1	ntCount_oval
1081211	1	ntCount_oval
1081489	1	ntCount_oval
1081766	1	ntCount_oval
1082043	1	ntCount_oval
1082321	1	ntCount_oval
1082609	1	t_Count_oval
1082897	1	ntCount_oval
1083174	1	ntCount_oval
1083451	1	ntCount_oval
1083740	1	t_Count_oval
1084017	1	ntCount_oval
1084305	1	t_Count_oval
1084582	1	ntCount_oval
1084860	1	t_Count_oval
1085137	1	ntCount_oval
1085414	1	ntCount_oval
1085691	1	ntCount_oval
1085979	1	ntCount_oval
1086267	1	ntCount_oval
1086545	1	t_Count_oval
1086822	1	t_Count_oval
1087100	1	ntCount_oval
1087377	1	ntCount_oval
1087654	1	t_Count_oval
1087932	1	ntCount_oval
1088219	1	ntCount_oval
1088507	1	ntCount_oval
1088785	1	ntCount_oval
1089062	1	t_Count_oval
1089340	1	t_Count_oval
1089618	1	ntCount_oval
1089894	1	ntCount_oval
1090171	1	ntCount_oval
1090459	1	ntCount_oval
1090737	1	ntCount_oval
1091025	1	ntCount_oval
1091302	1	ntCount_oval
1091580	1	t_Count_oval
1091867	1	ntCount_oval
1092145	1	ntCount_oval
1092422	1	ntCount_oval
1092699	1	ntCount_oval
1092987	1	ntCount_oval
1093265	1	ntCount_oval
1093553	1	ntCount_oval
1093830	1	t_Count_oval
1094118	1	ntCount_oval
1094395	1	ntCount_oval
1094683	1	ntCount_oval
1094961	1	ntCount_oval
1095249	1	t_Count_oval
1095526	1	ntCount_oval
1095814	1	ntCount_oval
1096102	1	ntCount_oval
1096390	1	ntCount_oval
1096678	1	ntCount_oval
1096955	1	ntCount_oval
1097243	1	ntCount_oval
1097521	1	ntCount_oval
1097798	1	ntCount_oval
1098075	1	ntCount_oval
1098363	1	ntCount_oval
1098652	1	t_Count_oval
1098940	1	t_Count_oval
1099217	1	ntCount_oval
1099494	1	ntCount_oval
1099771	1	ntCount_oval
1100059	1	ntCount_oval
1100337	1	ntCount_oval
1100625	1	ntCount_oval
1100913	1	t_Count_oval
1101190	1	ntCount_oval
1101467	1	ntCount_oval
1101745	1	ntCount_oval
1102022	1	ntCount_oval
1102299	1	ntCount_oval
1102587	1	ntCount_oval
1102865	1	t_Count_oval
1103142	1	t_Count_oval
1103420	1	ntCount_oval
1103697	1	ntCount_oval
1103974	1	t_Count_oval
1104252	1	ntCount_oval
1104539	1	ntCount_oval
1104817	1	t_Count_oval
1105095	1	ntCount_oval
1105371	1	ntCount_oval
1105659	1	ntCount_oval
1113798	1	ntCount_oval
1114075	1	ntCount_oval
1114364	1	t_Count_oval
1114641	1	ntCount_oval
1114939	1	ntCount_oval
1115227	1	ntCount_oval
1115505	1	ntCount_oval
1115782	1	t_Count_oval
1116060	1	t_Count_oval
1116338	1	ntCount_oval
1116614	1	t_Count_oval
1116902	1	t_Count_oval
1117179	1	ntCount_oval
1117457	1	ntCount_oval
1117734	1	ntCount_oval
1118011	1	ntCount_oval
1118289	1	ntCount_oval
1118577	1	ntCount_oval
1118854	1	t_Count_oval
1119142	1	t_Count_oval
1119431	1	t_Count_oval
1119707	1	ntCount_oval
1119985	1	ntCount_oval
1120262	1	ntCount_oval
1120539	1	ntCount_oval
1120827	1	ntCount_oval
1121115	1	ntCount_oval
1121393	1	ntCount_oval
1121670	1	ntCount_oval
1121958	1	ntCount_oval
1122247	1	t_Count_oval
1122534	1	ntCount_oval
1122811	1	ntCount_oval
1123099	1	ntCount_oval
1123377	1	t_Count_oval
1123655	1	ntCount_oval
1123932	1	t_Count_oval
1124220	1	ntCount_oval
1124507	1	ntCount_oval
1124785	1	ntCount_oval
1125062	1	ntCount_oval
1125339	1	ntCount_oval
1125617	1	ntCount_oval
1125895	1	t_Count_oval
1126172	1	ntCount_oval
1126449	1	ntCount_oval
1126726	1	ntCount_oval
1127014	1	ntCount_oval
1127302	1	ntCount_oval
1127579	1	ntCount_oval
1127857	1	ntCount_oval
1128135	1	t_Count_oval
1128412	1	ntCount_oval
1128699	1	ntCount_oval
1128988	1	t_Count_oval
1129266	1	ntCount_oval
1129543	1	t_Count_oval
1129820	1	ntCount_oval
1130097	1	t_Count_oval
1130375	1	ntCount_oval
1130651	1	ntCount_oval
1130929	1	ntCount_oval
1131206	1	ntCount_oval
1131483	1	ntCount_oval
1131771	1	ntCount_oval
1132059	1	ntCount_oval
1132337	1	ntCount_oval
1132678	1	ntCount_oval
1132966	1	ntCount_oval
1133244	1	t_Count_oval
1133521	1	t_Count_oval
1133799	1	ntCount_oval
1134087	1	t_Count_oval
1134364	1	t_Count_oval
1134641	1	t_Count_oval
1134930	1	ntCount_oval
1135206	1	ntCount_oval
1135494	1	ntCount_oval
1135771	1	ntCount_oval
1136059	1	ntCount_oval
1136337	1	ntCount_oval
1136625	1	ntCount_oval
1136902	1	ntCount_oval
1137190	1	ntCount_oval
1137467	1	ntCount_oval
1137745	1	t_Count_oval
1138023	1	ntCount_oval
1138300	1	t_Count_oval
1138587	1	ntCount_oval
1138865	1	ntCount_oval
1139153	1	ntCount_oval
1139430	1	ntCount_oval
1139719	1	t_Count_oval
1139995	1	ntCount_oval
1140273	1	ntCount_oval
1140550	1	ntCount_oval
1140827	1	ntCount_oval
1141105	1	ntCount_oval
1141393	1	ntCount_oval
1141681	1	ntCount_oval
1141958	1	ntCount_oval
1142235	1	ntCount_oval
1142513	1	ntCount_oval
1142790	1	ntCount_oval
1143067	1	ntCount_oval
1143345	1	t_Count_oval
1143623	1	ntCount_oval
1143899	1	ntCount_oval
1144177	1	ntCount_oval
1144454	1	ntCount_oval
1144731	1	ntCount_oval
1145019	1	ntCount_oval
1145308	1	t_Count_oval
1145586	1	ntCount_oval
1145863	1	t_Count_oval
1146140	1	t_Count_oval
1146417	1	t_Count_oval
1146695	1	t_Count_oval
1146972	1	t_Count_oval
1147259	1	ntCount_oval
1147547	1	ntCount_oval
1147825	1	ntCount_oval
1148102	1	ntCount_oval
1148379	1	ntCount_oval
1148657	1	ntCount_oval
1148935	1	t_Count_oval
1149212	1	ntCount_oval
1149489	1	ntCount_oval
1149767	1	t_Count_oval
1150044	1	ntCount_oval
1150321	1	ntCount_oval
1150598	1	ntCount_oval
1150876	1	t_Count_oval
1151154	1	ntCount_oval
1151431	1	t_Count_oval
1151708	1	ntCount_oval
1151985	1	t_Count_oval
1152263	1	ntCount_oval
1152539	1	ntCount_oval
1152817	1	t_Count_oval
1153095	1	t_Count_oval
1153383	1	ntCount_oval
1153660	1	t_Count_oval
1153937	1	t_Count_oval
1154215	1	ntCount_oval
1154503	1	t_Count_oval
1154791	1	t_Count_oval
1155068	1	ntCount_oval
1155355	1	ntCount_oval
1155633	1	ntCount_oval
1160742	1	ntCount_oval
1161030	1	ntCount_oval
1161319	1	t_Count_oval
1161606	1	ntCount_oval
1161894	1	ntCount_oval
1162171	1	ntCount_oval
1162449	1	ntCount_oval
1162726	1	ntCount_oval
1163003	1	ntCount_oval
1163291	1	ntCount_oval
1163569	1	ntCount_oval
1163825	1	t_Count_oval
1164114	1	ntCount_oval
1164391	1	t_Count_oval
1164679	1	t_Count_oval
1164956	1	ntCount_oval
1165233	1	t_Count_oval
1165511	1	ntCount_oval
1165787	1	ntCount_oval
1166065	1	ntCount_oval
1166353	1	t_Count_oval
1166631	1	ntCount_oval
1166919	1	t_Count_oval
1167196	1	ntCount_oval
1167484	1	t_Count_oval
1167762	1	ntCount_oval
1168049	1	t_Count_oval
1168327	1	ntCount_oval
1168614	1	ntCount_oval
1168902	1	ntCount_oval
1169190	1	ntCount_oval
1169467	1	ntCount_oval
1169755	1	ntCount_oval
1170033	1	ntCount_oval
1170310	1	ntCount_oval
1170598	1	ntCount_oval
1170876	1	t_Count_oval
1171164	1	t_Count_oval
1171451	1	ntCount_oval
1171739	1	ntCount_oval
1172028	1	t_Count_oval
1172305	1	ntCount_oval
1172593	1	ntCount_oval
1172870	1	ntCount_oval
1173158	1	ntCount_oval
1173436	1	t_Count_oval
1173723	1	ntCount_oval
1174001	1	t_Count_oval
1174289	1	ntCount_oval
1174566	1	ntCount_oval
1174855	1	t_Count_oval
1175131	1	ntCount_oval
1175409	1	ntCount_oval
1175686	1	ntCount_oval
1175964	1	t_Count_oval
1176242	1	ntCount_oval
1176518	1	ntCount_oval
1176795	1	ntCount_oval
1177073	1	ntCount_oval
1177350	1	ntCount_oval
1177628	1	t_Count_oval
1177915	1	ntCount_oval
1178203	1	ntCount_oval
1178481	1	t_Count_oval
1178769	1	ntCount_oval
1179057	1	ntCount_oval
1179335	1	t_Count_oval
1179612	1	t_Count_oval
1179890	1	ntCount_oval
1180166	1	ntCount_oval
1180443	1	ntCount_oval
1180721	1	ntCount_oval
1180999	1	t_Count_oval
1181287	1	t_Count_oval
1181574	1	ntCount_oval
1181851	1	ntCount_oval
1182129	1	ntCount_oval
1182407	1	t_Count_oval
1182684	1	ntCount_oval
1182961	1	ntCount_oval
1183238	1	ntCount_oval
1183526	1	ntCount_oval
1183814	1	ntCount_oval
1184102	1	ntCount_oval
1184379	1	ntCount_oval
1184657	1	ntCount_oval
1184934	1	ntCount_oval
1185211	1	ntCount_oval
1185489	1	ntCount_oval
1185777	1	ntCount_oval
1186054	1	ntCount_oval
1186342	1	ntCount_oval
1186619	1	ntCount_oval
1186897	1	ntCount_oval
1187175	1	t_Count_oval
1187452	1	ntCount_oval
1187739	1	ntCount_oval
1188017	1	ntCount_oval
1188305	1	ntCount_oval
1188582	1	ntCount_oval
1188870	1	ntCount_oval
1189148	1	t_Count_oval
1189425	1	t_Count_oval
1189713	1	t_Count_oval
1189990	1	ntCount_oval
1190278	1	ntCount_oval
1190555	1	ntCount_oval
1190843	1	ntCount_oval
1191121	1	t_Count_oval
1191409	1	ntCount_oval
1191686	1	ntCount_oval
1191974	1	ntCount_oval
1192252	1	t_Count_oval
1192539	1	ntCount_oval
1192817	1	ntCount_oval
1193094	1	ntCount_oval
1193371	1	ntCount_oval
1193649	1	ntCount_oval
1193937	1	ntCount_oval
1194214	1	ntCount_oval
1194491	1	ntCount_oval
1194779	1	ntCount_oval
1195057	1	ntCount_oval
1195334	1	ntCount_oval
1195622	1	ntCount_oval
1195899	1	ntCount_oval
1196177	1	t_Count_oval
1196455	1	t_Count_oval
1196732	1	ntCount_oval
1197009	1	t_Count_oval
1197287	1	ntCount_oval
1197563	1	ntCount_oval
1197841	1	ntCount_oval
1198129	1	ntCount_oval
1198406	1	ntCount_oval
1198694	1	ntCount_oval
1198972	1	t_Count_oval
1199260	1	ntCount_oval
1199537	1	ntCount_oval
1199825	1	ntCount_oval
1200102	1	ntCount_oval
1200379	1	ntCount_oval
1200657	1	ntCount_oval
1200945	1	ntCount_oval
1201222	1	ntCount_oval
1201499	1	ntCount_oval
1201787	1	ntCount_oval
1202065	1	ntCount_oval
1202353	1	ntCount_oval
1202630	1	ntCount_oval
1207622	1	ntCount_oval
1207921	1	ntCount_oval
1208209	1	ntCount_oval
1208497	1	ntCount_oval
1208774	1	ntCount_oval
1209051	1	ntCount_oval
1209339	1	ntCount_oval
1209617	1	ntCount_oval
1209894	1	ntCount_oval
1210182	1	ntCount_oval
1210459	1	ntCount_oval
1210737	1	ntCount_oval
1211025	1	t_Count_oval
1211303	1	ntCount_oval
1211590	1	ntCount_oval
1211878	1	ntCount_oval
1212155	1	ntCount_oval
1212443	1	ntCount_oval
1212721	1	ntCount_oval
1212998	1	ntCount_oval
1213275	1	ntCount_oval
1213553	1	ntCount_oval
1213830	1	ntCount_oval
1214118	1	ntCount_oval
1214395	1	ntCount_oval
1214673	1	ntCount_oval
1214950	1	ntCount_oval
1215227	1	ntCount_oval
1215505	1	ntCount_oval
1215782	1	ntCount_oval
1216059	1	ntCount_oval
1216337	1	ntCount_oval
1216615	1	t_Count_oval
1216892	1	t_Count_oval
1217180	1	t_Count_oval
1217457	1	t_Count_oval
1217735	1	ntCount_oval
1218011	1	ntCount_oval
1218299	1	ntCount_oval
1218587	1	ntCount_oval
1218865	1	ntCount_oval
1219142	1	ntCount_oval
1219419	1	ntCount_oval
1219697	1	ntCount_oval
1219974	1	ntCount_oval
1220262	1	ntCount_oval
1220539	1	ntCount_oval
1220817	1	ntCount_oval
1221094	1	ntCount_oval
1221372	1	t_Count_oval
1221649	1	t_Count_oval
1221927	1	ntCount_oval
1222203	1	ntCount_oval
1222481	1	t_Count_oval
1222759	1	ntCount_oval
1223035	1	ntCount_oval
1223313	1	ntCount_oval
1223601	1	ntCount_oval
1223889	1	t_Count_oval
1224178	1	ntCount_oval
1224476	1	ntCount_oval
1225137	1	ntCount_oval
1225415	1	t_Count_oval
1225692	1	ntCount_oval
1225979	1	ntCount_oval
1226267	1	ntCount_oval
1226545	1	ntCount_oval
1226823	1	t_Count_oval
1227100	1	ntCount_oval
1227377	1	ntCount_oval
1227654	1	ntCount_oval
1227942	1	ntCount_oval
1228230	1	ntCount_oval
1228508	1	ntCount_oval
1228795	1	ntCount_oval
1229084	1	t_Count_oval
1229362	1	ntCount_oval
1229649	1	ntCount_oval
1229926	1	ntCount_oval
1230203	1	ntCount_oval
1230481	1	ntCount_oval
1230769	1	ntCount_oval
1231047	1	t_Count_oval
1231335	1	ntCount_oval
1231622	1	ntCount_oval
1231900	1	ntCount_oval
1232177	1	ntCount_oval
1232465	1	ntCount_oval
1232743	1	t_Count_oval
1233020	1	ntCount_oval
1233297	1	ntCount_oval
1233574	1	ntCount_oval
1233852	1	ntCount_oval
1234140	1	ntCount_oval
1234417	1	ntCount_oval
1234694	1	ntCount_oval
1234972	1	ntCount_oval
1235260	1	t_Count_oval
1235538	1	ntCount_oval
1235815	1	t_Count_oval
1236092	1	ntCount_oval
1236380	1	ntCount_oval
