onset	duration	trial_type
940376	1	ntcount_campus
940654	1	t_count_campus
940952	1	ntcount_campus
941229	1	ntcount_campus
941507	1	ntcount_campus
941795	1	ntcount_campus
942072	1	ntcount_campus
942349	1	ntcount_campus
942627	1	ntcount_campus
942904	1	ntcount_campus
943181	1	ntcount_campus
943459	1	ntcount_campus
943747	1	ntcount_campus
944024	1	ntcount_campus
944312	1	ntcount_campus
944600	1	ntcount_campus
944888	1	ntcount_campus
945165	1	ntcount_campus
945443	1	ntcount_campus
945720	1	ntcount_campus
945998	1	t_count_campus
946275	1	ntcount_campus
946563	1	t_count_campus
946861	1	ntcount_campus
947149	1	ntcount_campus
947427	1	ntcount_campus
947704	1	ntcount_campus
947981	1	ntcount_campus
948259	1	ntcount_campus
948547	1	ntcount_campus
948824	1	ntcount_campus
949113	1	t_count_campus
949389	1	ntcount_campus
949667	1	t_count_campus
949945	1	t_count_campus
950221	1	ntcount_campus
950499	1	ntcount_campus
950787	1	ntcount_campus
951075	1	ntcount_campus
951352	1	ntcount_campus
951629	1	ntcount_campus
951918	1	t_count_campus
952195	1	ntcount_campus
952472	1	ntcount_campus
952760	1	ntcount_campus
953049	1	t_count_campus
953336	1	ntcount_campus
953625	1	t_count_campus
953912	1	ntcount_campus
954190	1	t_count_campus
954467	1	t_count_campus
954755	1	t_count_campus
955032	1	ntcount_campus
955309	1	ntcount_campus
955587	1	t_count_campus
955865	1	t_count_campus
956141	1	ntcount_campus
956419	1	ntcount_campus
956696	1	ntcount_campus
956985	1	t_count_campus
957272	1	ntcount_campus
957549	1	ntcount_campus
957827	1	ntcount_campus
958104	1	ntcount_campus
958382	1	t_count_campus
958670	1	t_count_campus
958957	1	ntDontcount_campus
1078136	1	ntDontcount_campus
1078403	1	ntDontcount_campus
1078680	1	ntDontcount_campus
1078958	1	ntDontcount_campus
1079235	1	ntDontcount_campus
1079513	1	ntDontcount_campus
1079790	1	t_Dontcount_campus
1080068	1	t_Dontcount_campus
1080345	1	ntDontcount_campus
1080633	1	ntDontcount_campus
1080910	1	ntDontcount_campus
1081187	1	ntDontcount_campus
1081465	1	ntDontcount_campus
1081742	1	ntDontcount_campus
1082019	1	ntDontcount_campus
1082297	1	ntDontcount_campus
1082574	1	ntDontcount_campus
1082862	1	t_Dontcount_campus
1083139	1	ntDontcount_campus
1083417	1	t_Dontcount_campus
1083694	1	t_Dontcount_campus
1083972	1	t_Dontcount_campus
1084249	1	t_Dontcount_campus
1084537	1	ntDontcount_campus
1084825	1	ntDontcount_campus
1085102	1	t_Dontcount_campus
1085379	1	ntDontcount_campus
1085657	1	ntDontcount_campus
1085934	1	t_Dontcount_campus
1086212	1	t_Dontcount_campus
1086499	1	ntDontcount_campus
1086787	1	ntDontcount_campus
1087065	1	ntDontcount_campus
1087353	1	ntDontcount_campus
1087630	1	ntDontcount_campus
1087908	1	t_Dontcount_campus
1088185	1	ntDontcount_campus
1088473	1	ntDontcount_campus
1088771	1	ntDontcount_campus
1089059	1	ntDontcount_campus
1089347	1	ntDontcount_campus
1089625	1	t_Dontcount_campus
1089902	1	ntDontcount_campus
1090179	1	ntDontcount_campus
1090467	1	ntDontcount_campus
1090745	1	ntDontcount_campus
1091033	1	ntDontcount_campus
1091310	1	ntDontcount_campus
1091598	1	ntDontcount_campus
1091876	1	t_Dontcount_campus
1092164	1	t_Dontcount_campus
1092441	1	ntDontcount_campus
1092718	1	t_Dontcount_campus
1092996	1	t_Dontcount_campus
1093273	1	ntDontcount_campus
1093550	1	ntDontcount_campus
1093827	1	ntDontcount_campus
1094105	1	ntDontcount_campus
1094393	1	ntDontcount_campus
1094681	1	ntDontcount_campus
1094958	1	ntDontcount_campus
1095246	1	ntDontcount_campus
1095523	1	ntDontcount_campus
1095801	1	ntDontcount_campus
1096078	1	ntDontcount_campus
1096355	1	ntDontcount_campus
1096633	1	ntDontcount_campus
1096910	1	t_Dontcount_campus
1097198	1	ntDontcount_campus
1097486	1	ntDontcount_campus
1097763	1	ntDontcount_campus
1098041	1	t_Dontcount_campus
1098318	1	ntDontcount_campus
1098596	1	t_Dontcount_campus
1098873	1	ntDontcount_campus
1099150	1	t_Dontcount_campus
1099438	1	ntDontcount_campus
1099715	1	ntDontcount_campus
1099993	1	ntDontcount_campus
1100270	1	ntDontcount_campus
1100547	1	ntDontcount_campus
1100825	1	t_Dontcount_campus
1101113	1	t_Dontcount_campus
1101390	1	ntDontcount_campus
1101667	1	ntDontcount_campus
1101956	1	t_Dontcount_campus
1102243	1	ntDontcount_campus
1102531	1	ntDontcount_campus
1102819	1	ntDontcount_campus
1103107	1	ntDontcount_campus
1103385	1	t_Dontcount_campus
1103673	1	t_Dontcount_campus
1103961	1	ntDontcount_campus
1104238	1	ntDontcount_campus
1104526	1	ntDontcount_campus
1104803	1	ntDontcount_campus
1105091	1	ntDontcount_campus
1105369	1	ntDontcount_campus
1105646	1	ntDontcount_campus
1105924	1	t_Dontcount_campus
1106211	1	ntDontcount_campus
1106489	1	ntDontcount_campus
1106777	1	ntDontcount_campus
1107054	1	ntDontcount_campus
1107342	1	ntDontcount_campus
1107619	1	ntDontcount_campus
1107897	1	ntDontcount_campus
1108175	1	t_Dontcount_campus
1108462	1	ntDontcount_campus
1108750	1	ntDontcount_campus
1109027	1	ntDontcount_campus
1109315	1	ntDontcount_campus
1109614	1	t_Dontcount_campus
1109891	1	ntDontcount_campus
1110169	1	ntDontcount_campus
1110446	1	ntDontcount_campus
1110734	1	ntDontcount_campus
1111011	1	ntDontcount_campus
1111310	1	ntDontcount_campus
1111598	1	ntDontcount_campus
1111875	1	ntDontcount_campus
1112153	1	ntDontcount_campus
1112430	1	ntDontcount_campus
1112718	1	ntDontcount_campus
1113007	1	t_Dontcount_campus
1113305	1	t_Dontcount_campus
1113603	1	ntDontcount_campus
1113891	1	ntDontcount_campus
1114190	1	ntDontcount_campus
1114478	1	ntDontcount_campus
1114766	1	ntDontcount_campus
1115065	1	ntDontcount_campus
1115364	1	t_Dontcount_campus
1115662	1	ntDontcount_campus
1115950	1	ntDontcount_campus
1116217	1	ntDontcount_campus
1116494	1	ntDontcount_campus
1116782	1	ntDontcount_campus
1117070	1	ntDontcount_campus
1117359	1	t_Dontcount_campus
1117636	1	t_Dontcount_campus
1117923	1	ntDontcount_campus
1118222	1	ntDontcount_campus
1118500	1	t_Dontcount_campus
1118798	1	ntDontcount_campus
1119086	1	ntDontcount_campus
1119385	1	t_Dontcount_campus
1119673	1	ntDontcount_campus
1119961	1	ntDontcount_campus
1120249	1	ntDontcount_campus
1120548	1	t_Dontcount_campus
1120835	1	ntDontcount_campus
1121113	1	ntDontcount_campus
1121401	1	t_Dontcount_campus
1121699	1	ntDontcount_campus
1121987	1	ntDontcount_campus
1122265	1	t_Dontcount_campus
1122542	1	ntDontcount_campus
1122819	1	ntDontcount_campus
1123108	1	t_Dontcount_campus
1123385	1	ntDontcount_campus
1123673	1	ntDontcount_campus
1123950	1	ntDontcount_campus
1124227	1	ntDontcount_campus
1124527	1	t_Dontcount_campus
1124815	1	t_Dontcount_campus
1125092	1	t_Dontcount_campus
1125369	1	ntDontcount_campus
1125668	1	t_Dontcount_campus
1125956	1	t_Dontcount_campus
1126243	1	ntDontcount_campus
1126531	1	ntDontcount_campus
1126809	1	ntDontcount_campus
1127107	1	ntDontcount_campus
1127407	1	t_Dontcount_campus
1127683	1	ntDontcount_campus
1127971	1	ntDontcount_campus
1128249	1	ntDontcount_campus
1128526	1	ntDontcount_campus
1128814	1	ntDontcount_campus
1129091	1	ntDontcount_campus
1129390	1	ntDontcount_campus
1129689	1	ntDontcount_campus
1129977	1	ntDontcount_campus
1130265	1	ntDontcount_campus
1130553	1	ntDontcount_campus
1130830	1	ntDontcount_campus
1131118	1	ntDontcount_campus
1131395	1	ntDontcount_campus
1131683	1	ntDontcount_campus
1131971	1	ntDontcount_campus
1132270	1	ntDontcount_campus
1132559	1	t_Dontcount_campus
1132835	1	ntDontcount_campus
1133124	1	t_Dontcount_campus
1133411	1	ntDontcount_campus
1133699	1	ntDontcount_campus
1133988	1	t_Dontcount_campus
1134265	1	ntDontcount_campus
1134542	1	ntDontcount_campus
1134820	1	t_Dontcount_campus
1135119	1	t_Dontcount_campus
1135406	1	ntDontcount_campus
1135695	1	t_Dontcount_campus
1135993	1	ntDontcount_campus
1136271	1	t_Dontcount_campus
1136558	1	ntDontcount_campus
1136857	1	ntDontcount_campus
1137145	1	ntDontcount_campus
1137444	1	t_Dontcount_campus
1137742	1	ntDontcount_campus
1138030	1	ntDontcount_campus
1138307	1	ntDontcount_campus
1138595	1	ntDontcount_campus
1138883	1	ntDontcount_campus
1139172	1	t_Dontcount_campus
1139459	1	ntDontcount_campus
1139758	1	ntDontcount_campus
1140047	1	t_Dontcount_campus
1140334	1	ntDontcount_campus
1140633	1	ntDontcount_campus
1140921	1	t_Dontcount_campus
1141209	1	ntDontcount_campus
1141507	1	ntDontcount_campus
1141795	1	ntDontcount_campus
1142073	1	ntDontcount_campus
1142361	1	ntDontcount_campus
1142649	1	ntDontcount_campus
1142947	1	ntDontcount_campus
1143247	1	t_Dontcount_campus
1143535	1	t_Dontcount_campus
1143823	1	t_Dontcount_campus
1144099	1	ntDontcount_campus
1144388	1	t_Dontcount_campus
1144676	1	t_Dontcount_campus
1144953	1	ntDontcount_campus
1145230	1	ntDontcount_campus
1145507	1	ntDontcount_campus
1145795	1	ntDontcount_campus
1146095	1	t_Dontcount_campus
1146393	1	t_Dontcount_campus
1146681	1	t_Dontcount_campus
1146958	1	ntDontcount_campus
1147246	1	ntDontcount_campus
1147545	1	ntDontcount_campus
1147833	1	ntDontcount_campus
1148110	1	ntDontcount_campus
1148399	1	t_Dontcount_campus
1148686	1	ntDontcount_campus
1148974	1	ntDontcount_campus
1149262	1	ntDontcount_campus
1149550	1	ntDontcount_campus
1149827	1	ntDontcount_campus
1150115	1	ntDontcount_campus
1150393	1	ntDontcount_campus
1150681	1	ntDontcount_campus
1150979	1	ntDontcount_campus
1151267	1	ntDontcount_campus
1151555	1	ntDontcount_campus
1151843	1	ntDontcount_campus
1152131	1	ntDontcount_campus
1152419	1	ntDontcount_campus
1152707	1	ntDontcount_campus
1152996	1	t_Dontcount_campus
1153284	1	t_Dontcount_campus
1153583	1	t_Dontcount_campus
1153860	1	t_Dontcount_campus
1154148	1	t_Dontcount_campus
1154435	1	ntDontcount_campus
1154713	1	ntDontcount_campus
1155001	1	t_Dontcount_campus
1155289	1	ntDontcount_campus
1155577	1	ntDontcount_campus
1155865	1	t_Dontcount_campus
1156153	1	ntDontcount_campus
1156430	1	ntDontcount_campus
1156729	1	ntDontcount_campus
1157027	1	ntDontcount_campus
1157326	1	ntDontcount_campus
1157614	1	ntDontcount_campus
1157913	1	t_Dontcount_campus
1158201	1	ntDontcount_campus
1158489	1	ntDontcount_campus
1158766	1	ntDontcount_campus
1159054	1	ntDontcount_campus
1159353	1	ntDontcount_campus
1159641	1	ntDontcount_campus
1159929	1	ntDontcount_campus
1160228	1	t_Dontcount_campus
1160526	1	ntDontcount_campus
1160814	1	ntDontcount_campus
1161102	1	ntDontcount_campus
1161391	1	t_Dontcount_campus
1161679	1	t_Dontcount_campus
1161966	1	ntDontcount_campus
1162254	1	ntDontcount_campus
1162553	1	ntDontcount_campus
1162830	1	ntDontcount_campus
1163108	1	t_Dontcount_campus
1163385	1	ntDontcount_campus
1163673	1	ntDontcount_campus
1163971	1	ntDontcount_campus
1164249	1	t_Dontcount_campus
1164526	1	ntDontcount_campus
1164814	1	ntDontcount_campus
1165102	1	ntDontcount_campus
1165390	1	ntDontcount_campus
1165689	1	ntDontcount_campus
1165987	1	ntDontcount_campus
1166275	1	ntDontcount_campus
1166563	1	ntDontcount_campus
1166863	1	t_Dontcount_campus
1167150	1	ntDontcount_campus
1167428	1	t_Dontcount_campus
1167716	1	t_Dontcount_campus
1168003	1	ntDontcount_campus
1168303	1	t_Dontcount_campus
1168590	1	ntDontcount_campus
1168867	1	ntDontcount_campus
1169155	1	ntDontcount_campus
1169455	1	t_Dontcount_campus
1169753	1	ntDontcount_campus
1170052	1	t_Dontcount_campus
1170350	1	ntDontcount_campus
1170639	1	t_Dontcount_campus
1170926	1	ntDontcount_campus
1171204	1	t_Dontcount_campus
1171491	1	ntDontcount_campus
1171790	1	ntDontcount_campus
1172089	1	ntDontcount_campus
1172387	1	ntDontcount_campus
1172675	1	ntDontcount_campus
1172953	1	ntDontcount_campus
1173241	1	ntDontcount_campus
1173529	1	ntDontcount_campus
1173827	1	ntDontcount_campus
1174127	1	t_Dontcount_campus
1174415	1	t_Dontcount_campus
1174702	1	ntDontcount_campus
1174990	1	ntDontcount_campus
1175279	1	t_Dontcount_campus
1175577	1	ntDontcount_campus
1175875	1	ntDontcount_campus
1176163	1	ntDontcount_campus
1176451	1	ntDontcount_campus
1176729	1	t_Dontcount_campus
1177027	1	ntDontcount_campus
1177316	1	t_Dontcount_campus
1177603	1	ntDontcount_campus
1177902	1	ntDontcount_campus
1178191	1	t_Dontcount_campus
1178478	1	ntDontcount_campus
1178755	1	ntDontcount_campus
1179043	1	ntDontcount_campus
1179332	1	t_Dontcount_campus
1179619	1	ntDontcount_campus
1179918	1	ntDontcount_campus
1180206	1	ntDontcount_campus
1180494	1	ntDontcount_campus
1180793	1	ntDontcount_campus
1181081	1	t_Dontcount_campus
1181379	1	ntDontcount_campus
1181678	1	ntDontcount_campus
1181967	1	t_Dontcount_campus
1182254	1	ntDontcount_campus
1182542	1	ntDontcount_campus
1182831	1	t_Dontcount_campus
1183119	1	t_Dontcount_campus
1183406	1	ntDontcount_campus
1183683	1	ntDontcount_campus
1183982	1	ntDontcount_campus
1184270	1	ntDontcount_campus
1184559	1	t_Dontcount_campus
1184836	1	t_Dontcount_campus
1185113	1	ntDontcount_campus
1185390	1	ntDontcount_campus
1185678	1	ntDontcount_campus
1185967	1	t_Dontcount_campus
1186254	1	ntDontcount_campus
1186947	1	ntDontcount_campus
1187236	1	ntDontcount_campus
1187524	1	ntDontcount_campus
1187822	1	ntDontcount_campus
1188100	1	ntDontcount_campus
1188388	1	ntDontcount_campus
1188676	1	ntDontcount_campus
1188964	1	ntDontcount_campus
1189241	1	ntDontcount_campus
1189529	1	ntDontcount_campus
1189828	1	ntDontcount_campus
1190116	1	ntDontcount_campus
1190393	1	ntDontcount_campus
1190692	1	ntDontcount_campus
1190990	1	ntDontcount_campus
1191289	1	t_Dontcount_campus
1191577	1	ntDontcount_campus
1191854	1	ntDontcount_campus
1192153	1	ntDontcount_campus
1192452	1	ntDontcount_campus
1192740	1	ntDontcount_campus
1193028	1	ntDontcount_campus
1193305	1	t_Dontcount_campus
1193583	1	t_Dontcount_campus
1193860	1	t_Dontcount_campus
1194148	1	ntDontcount_campus
1194436	1	ntDontcount_campus
1194724	1	ntDontcount_campus
1195012	1	ntDontcount_campus
1195300	1	t_Dontcount_campus
1195577	1	ntDontcount_campus
1195865	1	ntDontcount_campus
1196142	1	ntDontcount_campus
1196431	1	t_Dontcount_campus
1196729	1	ntDontcount_campus
1197028	1	ntDontcount_campus
1197305	1	ntDontcount_campus
1197593	1	ntDontcount_campus
1197881	1	ntDontcount_campus
1198169	1	ntDontcount_campus
1198457	1	ntDontcount_campus
1198734	1	ntDontcount_campus
1199012	1	ntDontcount_campus
1199300	1	ntDontcount_campus
1199577	1	ntDontcount_campus
1199854	1	ntDontcount_campus
1200153	1	ntDontcount_campus
1200441	1	t_Dontcount_campus
1200740	1	t_Dontcount_campus
1201028	1	ntDontcount_campus
1201316	1	t_Dontcount_campus
1201593	1	ntDontcount_campus
1201870	1	ntDontcount_campus
1202169	1	ntDontcount_campus
1202468	1	ntDontcount_campus
1202766	1	ntDontcount_campus
1203044	1	ntDontcount_campus
1203332	1	t_Dontcount_campus
1203620	1	ntDontcount_campus
1203897	1	ntDontcount_campus
1204174	1	ntDontcount_campus
1204462	1	ntDontcount_campus
1204750	1	ntDontcount_campus
1205038	1	ntDontcount_campus
1205326	1	ntDontcount_campus
1205604	1	ntDontcount_campus
1205881	1	ntDontcount_campus
1206169	1	ntDontcount_campus
1206468	1	ntDontcount_campus
1206756	1	ntDontcount_campus
1207044	1	ntDontcount_campus
1207342	1	ntDontcount_campus
1207630	1	ntDontcount_campus
1207918	1	ntDontcount_campus
1208217	1	ntDontcount_campus
1208516	1	ntDontcount_campus
1208814	1	ntDontcount_campus
1209113	1	ntDontcount_campus
1209401	1	ntDontcount_campus
1209678	1	ntDontcount_campus
1209956	1	ntDontcount_campus
1210233	1	ntDontcount_campus
1210521	1	ntDontcount_campus
1210820	1	t_Dontcount_campus
1211108	1	ntDontcount_campus
1211385	1	ntDontcount_campus
1211673	1	ntDontcount_campus
1211961	1	ntDontcount_campus
1212238	1	ntDontcount_campus
1212526	1	ntDontcount_campus
1212825	1	ntDontcount_campus
1213124	1	ntDontcount_campus
1213422	1	ntDontcount_campus
1213710	1	ntDontcount_campus
1213998	1	ntDontcount_campus
1214286	1	ntDontcount_campus
1214574	1	ntDontcount_campus
1214873	1	ntDontcount_campus
1215161	1	ntDontcount_campus
1215449	1	ntDontcount_campus
1215737	1	ntDontcount_campus
1216025	1	ntDontcount_campus
1216313	1	ntDontcount_campus
1216602	1	t_Dontcount_campus
1216900	1	t_Dontcount_campus
1217199	1	t_Dontcount_campus
1217497	1	t_Dontcount_campus
1217785	1	ntDontcount_campus
1218073	1	ntDontcount_campus
1218350	1	ntDontcount_campus
1218638	1	ntDontcount_campus
1218937	1	ntDontcount_campus
1219236	1	ntDontcount_campus
1219524	1	ntDontcount_campus
1219822	1	ntDontcount_campus
1220100	1	ntDontcount_campus
1220388	1	ntDontcount_campus
1220676	1	ntDontcount_campus
1220953	1	ntDontcount_campus
1221241	1	ntDontcount_campus
1221530	1	t_Dontcount_campus
1221818	1	t_Dontcount_campus
1222105	1	ntDontcount_campus
1222393	1	ntDontcount_campus
1222682	1	t_Dontcount_campus
1222969	1	ntDontcount_campus
1223257	1	ntDontcount_campus
1223545	1	ntDontcount_campus
1223833	1	ntDontcount_campus
1224122	1	t_Dontcount_campus
1224420	1	ntDontcount_campus
1224708	1	ntDontcount_campus
1225006	1	ntDontcount_campus
1225295	1	t_Dontcount_campus
1225593	1	ntDontcount_campus
1225870	1	ntDontcount_campus
1226169	1	ntDontcount_campus
1226468	1	ntDontcount_campus
1226756	1	t_Dontcount_campus
1227044	1	ntDontcount_campus
1227342	1	ntDontcount_campus
1227630	1	ntDontcount_campus
1227908	1	ntDontcount_campus
1228196	1	ntDontcount_campus
1228484	1	ntDontcount_campus
1228793	1	ntDontcount_campus
1229092	1	t_Dontcount_campus
1229390	1	ntDontcount_campus
1229689	1	ntDontcount_campus
1229988	1	ntDontcount_campus
1230265	1	ntDontcount_campus
1230553	1	ntDontcount_campus
1230841	1	ntDontcount_campus
1231130	1	t_Dontcount_campus
1231417	1	ntDontcount_campus
1231716	1	ntDontcount_campus
1232014	1	ntDontcount_campus
1232313	1	ntDontcount_campus
1232590	1	ntDontcount_campus
1232879	1	t_Dontcount_campus
1233166	1	ntDontcount_campus
1233454	1	ntDontcount_campus
1233742	1	ntDontcount_campus
1234020	1	ntDontcount_campus
1234308	1	ntDontcount_campus
1234596	1	ntDontcount_campus
1234894	1	ntDontcount_campus
1235193	1	ntDontcount_campus
1235492	1	t_Dontcount_campus
1235780	1	ntDontcount_campus
1236068	1	t_Dontcount_campus
1236345	1	ntDontcount_campus
1236633	1	ntDontcount_campus
1236932	1	ntDontcount_campus
1237230	1	ntDontcount_campus
1237518	1	ntDontcount_campus
1237796	1	ntDontcount_campus
1238073	1	ntDontcount_campus
1238372	1	ntDontcount_campus
1238660	1	ntDontcount_campus
1238948	1	ntDontcount_campus
1239236	1	ntDontcount_campus
1239524	1	ntDontcount_campus
1239822	1	ntDontcount_campus
1240110	1	ntDontcount_campus
1240398	1	ntDontcount_campus
1240676	1	ntDontcount_campus
1240953	1	ntDontcount_campus
1241252	1	ntDontcount_campus
1241540	1	ntDontcount_campus
1241828	1	ntDontcount_campus
1242116	1	ntDontcount_campus
1242404	1	ntDontcount_campus
1242692	1	t_Dontcount_campus
1242980	1	ntDontcount_campus
1243278	1	ntDontcount_campus
1243577	1	ntDontcount_campus
1243866	1	t_Dontcount_campus
1244153	1	ntDontcount_campus
1244452	1	ntDontcount_campus
1244750	1	ntDontcount_campus
1245028	1	ntDontcount_campus
1245316	1	ntDontcount_campus
1245604	1	ntDontcount_campus
1245902	1	ntDontcount_campus
1246180	1	t_Dontcount_campus
1246468	1	ntDontcount_campus
1246766	1	ntDontcount_campus
1247055	1	t_Dontcount_campus
1247353	1	ntDontcount_campus
1247641	1	ntDontcount_campus
1247929	1	ntDontcount_campus
1248228	1	t_Dontcount_campus
1248526	1	ntDontcount_campus
1248814	1	ntDontcount_campus
1249102	1	ntDontcount_campus
1249401	1	ntDontcount_campus
1249689	1	ntDontcount_campus
1249977	1	ntDontcount_campus
1250255	1	t_Dontcount_campus
1250542	1	ntDontcount_campus
1250842	1	t_Dontcount_campus
1251140	1	ntDontcount_campus
1251428	1	ntDontcount_campus
1251716	1	ntDontcount_campus
1251993	1	ntDontcount_campus
1252282	1	t_Dontcount_campus
1252569	1	ntDontcount_campus
1252857	1	ntDontcount_campus
1253156	1	ntDontcount_campus
1253444	1	ntDontcount_campus
1253732	1	ntDontcount_campus
1254020	1	ntDontcount_campus
1254318	1	ntDontcount_campus
1254607	1	t_Dontcount_campus
1254906	1	t_Dontcount_campus
1255204	1	t_Dontcount_campus
1255481	1	ntDontcount_campus
1255758	1	ntDontcount_campus
1256036	1	ntDontcount_campus
1256313	1	ntDontcount_campus
1256590	1	ntDontcount_campus
1256878	1	ntDontcount_campus
1257166	1	ntDontcount_campus
1257455	1	t_Dontcount_campus
1257753	1	ntDontcount_campus
1258041	1	ntDontcount_campus
1258318	1	ntDontcount_campus
1258606	1	ntDontcount_campus
1258895	1	t_Dontcount_campus
1259182	1	ntDontcount_campus
1259481	1	ntDontcount_campus
1259780	1	ntDontcount_campus
1260057	1	ntDontcount_campus
1260334	1	ntDontcount_campus
1260612	1	t_Dontcount_campus
1260900	1	ntDontcount_campus
1261198	1	ntDontcount_campus
1261497	1	ntDontcount_campus
1261785	1	ntDontcount_campus
1262084	1	ntDontcount_campus
1262372	1	ntDontcount_campus
1262660	1	ntDontcount_campus
1262948	1	ntDontcount_campus
1263236	1	ntDontcount_campus
1263524	1	ntDontcount_campus
1263812	1	ntDontcount_campus
1264100	1	ntDontcount_campus
1264388	1	ntDontcount_campus
1264666	1	t_Dontcount_campus
1264953	1	ntDontcount_campus
1265241	1	ntDontcount_campus
1265540	1	t_Dontcount_campus
1265828	1	t_Dontcount_campus
1266116	1	ntDontcount_campus
1266404	1	ntDontcount_campus
1266692	1	ntDontcount_campus
1266970	1	t_Dontcount_campus
1267246	1	ntDontcount_campus
1267535	1	t_Dontcount_campus
1267833	1	ntDontcount_campus
1268121	1	ntDontcount_campus
1268409	1	ntDontcount_campus
1268687	1	t_Dontcount_campus
1268974	1	ntDontcount_campus
1269273	1	ntDontcount_campus
1269572	1	ntDontcount_campus
1269870	1	ntDontcount_campus
1270158	1	ntDontcount_campus
1270436	1	ntDontcount_campus
1270713	1	ntDontcount_campus
1271001	1	ntDontcount_campus
1271300	1	t_Dontcount_campus
1271598	1	ntDontcount_campus
1271887	1	t_Dontcount_campus
1272164	1	ntDontcount_campus
1272462	1	ntDontcount_campus
1272751	1	t_Dontcount_campus
1273038	1	ntDontcount_campus
1273326	1	ntDontcount_campus
1273614	1	ntDontcount_campus
1273902	1	ntDontcount_campus
1274191	1	t_Dontcount_campus
1274478	1	ntDontcount_campus
1274766	1	ntDontcount_campus
1275054	1	ntDontcount_campus
1275343	1	t_Dontcount_campus
1275630	1	ntDontcount_campus
1275918	1	ntDontcount_campus
1276206	1	ntDontcount_campus
1276506	1	t_Dontcount_campus
1276804	1	ntDontcount_campus
1277081	1	ntDontcount_campus
1277358	1	ntDontcount_campus
1277636	1	ntDontcount_campus
1277924	1	ntDontcount_campus
1278212	1	ntDontcount_campus
1278489	1	ntDontcount_campus
1278766	1	ntDontcount_campus
1279044	1	t_Dontcount_campus
1279332	1	ntDontcount_campus
1279631	1	t_Dontcount_campus
1279930	1	t_Dontcount_campus
1280228	1	ntDontcount_campus
1280516	1	ntDontcount_campus
1280814	1	ntDontcount_campus
1281092	1	ntDontcount_campus
1281369	1	ntDontcount_campus
1281668	1	ntDontcount_campus
1281956	1	ntDontcount_campus
1282244	1	t_Dontcount_campus
1282532	1	ntDontcount_campus
1282830	1	ntDontcount_campus
1283119	1	t_Dontcount_campus
1283406	1	ntDontcount_campus
1283694	1	ntDontcount_campus
1283993	1	ntDontcount_campus
1284270	1	ntDontcount_campus
1284559	1	t_Dontcount_campus
1284846	1	ntDontcount_campus
1285134	1	ntDontcount_campus
1285433	1	ntDontcount_campus
1285732	1	ntDontcount_campus
1286031	1	t_Dontcount_campus
1286318	1	ntDontcount_campus
1286607	1	t_Dontcount_campus
1286895	1	t_Dontcount_campus
1287182	1	ntDontcount_campus
1287470	1	ntDontcount_campus
1287769	1	ntDontcount_campus
1288068	1	ntDontcount_campus
1288345	1	ntDontcount_campus
1288634	1	t_Dontcount_campus
1288910	1	ntDontcount_campus
1289198	1	ntDontcount_campus
1289498	1	t_Dontcount_campus
1289796	1	ntDontcount_campus
1290084	1	t_Dontcount_campus
1290383	1	ntDontcount_campus
1290670	1	ntDontcount_campus
1290958	1	ntDontcount_campus
1291258	1	t_Dontcount_campus
1291556	1	ntDontcount_campus
1291854	1	ntDontcount_campus
1292153	1	ntDontcount_campus
1292441	1	ntDontcount_campus
1292718	1	ntDontcount_campus
1293006	1	ntDontcount_campus
1293306	1	t_Dontcount_campus
1293604	1	ntDontcount_campus
1293903	1	ntDontcount_lab
1430352	1	t_Dontcount_lab
1430628	1	ntDontcount_lab
1430906	1	ntDontcount_lab
1431183	1	ntDontcount_lab
1431461	1	t_Dontcount_lab
1431738	1	ntDontcount_lab
1432026	1	ntDontcount_lab
1432314	1	ntDontcount_lab
1432591	1	ntDontcount_lab
1432868	1	ntDontcount_lab
1433146	1	ntDontcount_lab
1433434	1	ntDontcount_lab
1433722	1	ntDontcount_lab
1434010	1	ntDontcount_lab
1434287	1	ntDontcount_lab
1434575	1	ntDontcount_lab
1434852	1	ntDontcount_lab
1435130	1	t_Dontcount_lab
1435418	1	ntDontcount_lab
1435695	1	ntDontcount_lab
1435994	1	ntDontcount_lab
1436272	1	t_Dontcount_lab
1436548	1	ntDontcount_lab
1436826	1	t_Dontcount_lab
1437104	1	t_Dontcount_lab
1437380	1	ntDontcount_lab
1437658	1	ntDontcount_lab
1437946	1	ntDontcount_lab
1438234	1	ntDontcount_lab
1438512	1	t_Dontcount_lab
1438788	1	ntDontcount_lab
1439066	1	ntDontcount_lab
1439343	1	ntDontcount_lab
1439620	1	ntDontcount_lab
1439898	1	ntDontcount_lab
1440186	1	t_Dontcount_lab
1440464	1	t_Dontcount_lab
1440740	1	ntDontcount_lab
1441018	1	ntDontcount_lab
1441295	1	ntDontcount_lab
1441583	1	ntDontcount_lab
1441860	1	ntDontcount_lab
1442148	1	ntDontcount_lab
1442426	1	ntDontcount_lab
1442714	1	ntDontcount_lab
1442991	1	ntDontcount_lab
1443268	1	ntDontcount_lab
1443546	1	ntDontcount_lab
1443834	1	ntDontcount_lab
1444111	1	ntDontcount_lab
1444389	1	t_Dontcount_lab
1444666	1	ntDontcount_lab
1444943	1	ntDontcount_lab
1445220	1	ntDontcount_lab
1445508	1	ntDontcount_lab
1445786	1	ntDontcount_lab
1446074	1	t_Dontcount_lab
1446351	1	ntDontcount_lab
1446639	1	ntDontcount_lab
