onset	duration	trial_type
804573	1	ntDontcount_oval
804861	1	ntDontcount_oval
805138	1	ntDontcount_oval
805426	1	ntDontcount_oval
805704	1	ntDontcount_oval
805971	1	t_Dontcount_oval
806248	1	t_Dontcount_oval
806525	1	t_Dontcount_oval
806802	1	ntDontcount_oval
807080	1	ntDontcount_oval
807368	1	ntDontcount_oval
807645	1	ntDontcount_oval
807922	1	ntDontcount_oval
808200	1	ntDontcount_oval
808477	1	ntDontcount_oval
808754	1	ntDontcount_oval
809043	1	t_Dontcount_oval
809330	1	ntDontcount_oval
809618	1	ntDontcount_oval
809896	1	ntDontcount_oval
810184	1	ntDontcount_oval
810461	1	ntDontcount_oval
810749	1	ntDontcount_oval
811026	1	ntDontcount_oval
811304	1	ntDontcount_oval
811581	1	ntDontcount_oval
811858	1	ntDontcount_oval
812136	1	ntDontcount_oval
812413	1	ntDontcount_oval
812690	1	ntDontcount_oval
812968	1	ntDontcount_oval
813256	1	ntDontcount_oval
813533	1	ntDontcount_oval
813811	1	t_Dontcount_oval
814088	1	ntDontcount_oval
814365	1	ntDontcount_oval
814642	1	ntDontcount_oval
814931	1	t_Dontcount_oval
815218	1	ntDontcount_oval
815496	1	ntDontcount_oval
815784	1	ntDontcount_oval
816061	1	ntDontcount_oval
816338	1	ntDontcount_oval
816616	1	ntDontcount_oval
816904	1	ntDontcount_oval
817192	1	t_Dontcount_oval
817480	1	ntDontcount_oval
817757	1	ntDontcount_oval
818034	1	ntDontcount_oval
818312	1	t_Dontcount_oval
818589	1	t_Dontcount_oval
818866	1	ntDontcount_oval
819144	1	ntDontcount_oval
819421	1	t_Dontcount_oval
819709	1	ntDontcount_oval
819986	1	ntDontcount_oval
820264	1	t_Dontcount_oval
820541	1	ntDontcount_oval
820819	1	t_Dontcount_oval
821096	1	t_Dontcount_oval
821384	1	ntDontcount_oval
821661	1	ntDontcount_oval
821938	1	ntDontcount_oval
822216	1	ntDontcount_oval
822504	1	ntDontcount_oval
822781	1	ntDontcount_oval
823058	1	ntDontcount_oval
823325	1	ntDontcount_oval
823613	1	ntDontcount_oval
823890	1	ntDontcount_oval
824168	1	ntDontcount_oval
824445	1	ntDontcount_oval
824733	1	ntDontcount_oval
825010	1	ntDontcount_oval
825288	1	ntDontcount_oval
825576	1	ntDontcount_oval
825864	1	t_Dontcount_oval
826141	1	ntDontcount_oval
826418	1	ntDontcount_oval
826696	1	ntDontcount_oval
826984	1	ntDontcount_oval
827261	1	ntDontcount_oval
827538	1	ntDontcount_oval
827816	1	ntDontcount_oval
828104	1	t_Dontcount_oval
828381	1	t_Dontcount_oval
828659	1	t_Dontcount_oval
828936	1	ntDontcount_oval
829224	1	t_Dontcount_oval
829512	1	ntDontcount_oval
829789	1	ntDontcount_oval
830066	1	ntDontcount_oval
830344	1	ntDontcount_oval
830621	1	t_Dontcount_oval
830898	1	ntDontcount_oval
831176	1	ntDontcount_oval
831464	1	t_Dontcount_oval
831741	1	ntDontcount_oval
832018	1	ntDontcount_oval
832296	1	ntDontcount_oval
832584	1	ntDontcount_oval
832872	1	t_Dontcount_oval
833149	1	ntDontcount_oval
833437	1	ntDontcount_oval
833725	1	ntDontcount_oval
834002	1	ntDontcount_oval
834290	1	ntDontcount_oval
834568	1	t_Dontcount_oval
834845	1	ntDontcount_oval
835133	1	t_Dontcount_oval
835410	1	ntDontcount_oval
835698	1	ntDontcount_oval
835986	1	ntDontcount_oval
836264	1	ntDontcount_oval
836541	1	ntDontcount_oval
836819	1	t_Dontcount_oval
837096	1	ntDontcount_oval
837373	1	ntDontcount_oval
837661	1	ntDontcount_oval
837938	1	ntDontcount_oval
838226	1	ntDontcount_oval
838504	1	t_Dontcount_oval
838781	1	ntDontcount_oval
839058	1	ntDontcount_oval
839336	1	t_Dontcount_oval
839624	1	ntDontcount_oval
839901	1	ntDontcount_oval
840179	1	t_Dontcount_oval
840456	1	ntDontcount_oval
840733	1	ntDontcount_oval
841021	1	ntDontcount_oval
841309	1	ntDontcount_oval
841597	1	t_Dontcount_oval
841885	1	ntDontcount_oval
842162	1	ntDontcount_oval
842440	1	ntDontcount_oval
842728	1	ntDontcount_oval
843005	1	ntDontcount_oval
843293	1	ntDontcount_oval
843592	1	ntDontcount_oval
843869	1	ntDontcount_oval
844147	1	t_Dontcount_oval
844424	1	ntDontcount_oval
844701	1	t_Dontcount_oval
844978	1	ntDontcount_oval
845256	1	t_Dontcount_oval
845533	1	ntDontcount_oval
845821	1	ntDontcount_oval
846099	1	t_Dontcount_oval
846376	1	ntDontcount_oval
846653	1	ntDontcount_oval
846941	1	ntDontcount_oval
847219	1	t_Dontcount_oval
847496	1	t_Dontcount_oval
847773	1	t_Dontcount_oval
848061	1	ntDontcount_oval
848338	1	ntDontcount_oval
848616	1	ntDontcount_oval
848893	1	ntDontcount_oval
849170	1	ntDontcount_oval
849458	1	ntDontcount_oval
849747	1	t_Dontcount_oval
850024	1	ntDontcount_oval
850301	1	ntDontcount_oval
850578	1	ntDontcount_oval
850866	1	ntDontcount_oval
851154	1	ntDontcount_oval
851432	1	ntDontcount_oval
851709	1	ntDontcount_oval
851987	1	t_Dontcount_oval
852264	1	ntDontcount_oval
852541	1	ntDontcount_oval
852818	1	ntDontcount_oval
853107	1	t_Dontcount_oval
853384	1	t_Dontcount_oval
853661	1	ntDontcount_oval
853938	1	ntDontcount_oval
854216	1	ntDontcount_oval
854493	1	ntDontcount_oval
854770	1	ntDontcount_oval
855048	1	t_Dontcount_oval
855325	1	ntDontcount_oval
855613	1	ntDontcount_oval
855890	1	ntDontcount_oval
856178	1	ntDontcount_oval
856456	1	ntDontcount_oval
856744	1	ntDontcount_oval
857022	1	t_Dontcount_oval
857298	1	ntDontcount_oval
857586	1	ntDontcount_oval
857874	1	ntDontcount_oval
858162	1	ntDontcount_oval
858440	1	ntDontcount_oval
858717	1	ntDontcount_oval
858995	1	t_Dontcount_oval
859282	1	ntDontcount_oval
859571	1	t_Dontcount_oval
859858	1	ntDontcount_oval
860146	1	ntDontcount_oval
860424	1	ntDontcount_oval
860701	1	ntDontcount_oval
860978	1	ntDontcount_oval
861256	1	t_Dontcount_oval
861544	1	ntDontcount_oval
861822	1	t_Dontcount_oval
862099	1	t_Dontcount_oval
862376	1	ntDontcount_oval
862653	1	ntDontcount_oval
862930	1	ntDontcount_oval
863218	1	ntDontcount_oval
863496	1	t_Dontcount_oval
863784	1	t_Dontcount_oval
864072	1	ntDontcount_oval
864349	1	ntDontcount_oval
864626	1	ntDontcount_oval
864904	1	ntDontcount_oval
865181	1	ntDontcount_oval
865458	1	ntDontcount_oval
865736	1	ntDontcount_oval
866014	1	t_Dontcount_oval
866290	1	ntDontcount_oval
866568	1	t_Dontcount_oval
866845	1	ntDontcount_oval
867122	1	ntDontcount_oval
867411	1	t_Dontcount_oval
867699	1	t_Dontcount_oval
867976	1	t_Dontcount_oval
868264	1	ntDontcount_oval
868541	1	ntDontcount_oval
868818	1	ntDontcount_oval
869096	1	ntDontcount_oval
869374	1	t_Dontcount_oval
869650	1	ntDontcount_oval
869938	1	ntDontcount_oval
870226	1	ntDontcount_oval
870514	1	ntDontcount_oval
870792	1	ntDontcount_oval
871069	1	ntDontcount_oval
871346	1	ntDontcount_oval
871624	1	t_Dontcount_oval
871901	1	ntDontcount_oval
872189	1	ntDontcount_oval
872466	1	ntDontcount_oval
872744	1	ntDontcount_oval
873021	1	ntDontcount_oval
873309	1	ntDontcount_oval
873597	1	ntDontcount_oval
873875	1	t_Dontcount_oval
874152	1	ntDontcount_oval
874429	1	ntDontcount_oval
874706	1	ntDontcount_oval
874984	1	ntDontcount_oval
875261	1	ntDontcount_oval
875538	1	ntDontcount_oval
875816	1	ntDontcount_oval
876093	1	ntDontcount_oval
876370	1	ntDontcount_oval
876648	1	ntDontcount_oval
876925	1	ntDontcount_oval
877202	1	ntDontcount_oval
877480	1	ntDontcount_oval
877768	1	ntDontcount_oval
878056	1	ntDontcount_oval
878334	1	t_Dontcount_oval
878611	1	t_Dontcount_oval
878888	1	ntDontcount_oval
879165	1	ntDontcount_oval
879443	1	t_Dontcount_oval
879720	1	ntDontcount_oval
879997	1	ntDontcount_oval
880274	1	ntDontcount_oval
880562	1	ntDontcount_oval
880840	1	ntDontcount_oval
881117	1	ntDontcount_oval
881394	1	ntDontcount_oval
881672	1	ntDontcount_oval
881949	1	ntDontcount_oval
882226	1	ntDontcount_oval
882504	1	ntDontcount_oval
882781	1	ntDontcount_oval
883069	1	ntDontcount_oval
883346	1	ntDontcount_oval
883624	1	ntDontcount_oval
883902	1	t_Dontcount_oval
884178	1	ntDontcount_oval
884456	1	ntDontcount_oval
884744	1	ntDontcount_oval
885021	1	ntDontcount_oval
885298	1	ntDontcount_oval
885576	1	ntDontcount_oval
885864	1	ntDontcount_oval
886141	1	ntDontcount_oval
886418	1	ntDontcount_oval
886696	1	ntDontcount_oval
886973	1	ntDontcount_oval
887251	1	t_Dontcount_oval
887528	1	ntDontcount_oval
887805	1	ntDontcount_oval
888082	1	ntDontcount_oval
888360	1	ntDontcount_oval
888637	1	ntDontcount_oval
888914	1	ntDontcount_oval
889203	1	t_Dontcount_oval
889480	1	ntDontcount_oval
889757	1	ntDontcount_oval
890034	1	ntDontcount_oval
890323	1	t_Dontcount_oval
890622	1	t_Dontcount_oval
890909	1	ntDontcount_oval
891187	1	t_Dontcount_oval
891464	1	ntDontcount_oval
891741	1	ntDontcount_oval
892029	1	ntDontcount_oval
892306	1	ntDontcount_oval
892584	1	ntDontcount_oval
892861	1	ntDontcount_oval
893138	1	ntDontcount_oval
893416	1	ntDontcount_oval
893693	1	ntDontcount_oval
893982	1	t_Dontcount_oval
894270	1	t_Dontcount_oval
894557	1	ntDontcount_oval
894834	1	ntDontcount_oval
895112	1	t_Dontcount_oval
895390	1	t_Dontcount_oval
895677	1	ntDontcount_oval
895965	1	ntDontcount_oval
896242	1	ntDontcount_oval
896530	1	ntDontcount_oval
896819	1	t_Dontcount_oval
897096	1	t_Dontcount_oval
897374	1	t_Dontcount_oval
897651	1	t_Dontcount_oval
897938	1	ntDontcount_oval
898226	1	ntDontcount_oval
898504	1	ntDontcount_oval
898781	1	ntDontcount_oval
899058	1	ntDontcount_oval
899336	1	ntDontcount_oval
899614	1	t_Dontcount_oval
899890	1	ntDontcount_oval
900178	1	ntDontcount_oval
900466	1	ntDontcount_oval
900744	1	ntDontcount_oval
901021	1	ntDontcount_oval
901299	1	t_Dontcount_oval
901576	1	ntDontcount_oval
901853	1	ntDontcount_oval
902130	1	ntDontcount_oval
902418	1	ntDontcount_oval
902696	1	ntDontcount_oval
902973	1	ntDontcount_oval
903250	1	ntDontcount_oval
903538	1	ntDontcount_oval
903816	1	ntDontcount_oval
904093	1	ntDontcount_oval
904370	1	ntDontcount_oval
904648	1	ntDontcount_oval
904925	1	ntDontcount_oval
905213	1	ntDontcount_oval
905490	1	ntDontcount_oval
905768	1	ntDontcount_oval
906045	1	ntDontcount_oval
906333	1	ntDontcount_oval
906611	1	t_Dontcount_oval
906888	1	ntDontcount_oval
907166	1	t_Dontcount_oval
907442	1	ntDontcount_oval
907720	1	ntDontcount_oval
907997	1	ntDontcount_oval
908274	1	ntDontcount_oval
908552	1	ntDontcount_oval
908840	1	ntDontcount_oval
909117	1	ntDontcount_oval
909394	1	ntDontcount_oval
909683	1	t_Dontcount_oval
909960	1	ntDontcount_oval
910238	1	t_Dontcount_oval
910515	1	t_Dontcount_oval
910802	1	ntDontcount_oval
911080	1	ntDontcount_oval
911357	1	ntDontcount_oval
911634	1	ntDontcount_oval
911912	1	ntDontcount_oval
912189	1	ntDontcount_oval
912467	1	t_Dontcount_oval
912765	1	ntDontcount_oval
913053	1	ntDontcount_oval
913330	1	ntDontcount_oval
913608	1	t_Dontcount_oval
913885	1	ntDontcount_oval
914174	1	t_Dontcount_oval
914450	1	ntDontcount_oval
914739	1	t_Dontcount_oval
915027	1	t_Dontcount_oval
915304	1	t_Dontcount_oval
915581	1	ntDontcount_oval
915858	1	ntDontcount_oval
916136	1	t_Dontcount_oval
916424	1	t_Dontcount_oval
916712	1	ntDontcount_oval
917000	1	ntDontcount_oval
917288	1	ntDontcount_oval
917566	1	t_Dontcount_oval
917853	1	ntDontcount_oval
918130	1	ntDontcount_oval
918408	1	ntDontcount_oval
918696	1	ntDontcount_oval
918985	1	t_Dontcount_oval
919262	1	t_Dontcount_oval
919538	1	ntcount_oval
1091123	1	ntcount_oval
1091400	1	ntcount_oval
1091677	1	ntcount_oval
1091955	1	ntcount_oval
1092243	1	ntcount_oval
1092520	1	ntcount_oval
1092798	1	t_count_oval
1093086	1	t_count_oval
1093363	1	ntcount_oval
1093640	1	ntcount_oval
1093918	1	ntcount_oval
1094195	1	ntcount_oval
1094483	1	ntcount_oval
1094760	1	ntcount_oval
1095048	1	ntcount_oval
1095325	1	ntcount_oval
1095613	1	ntcount_oval
1095891	1	t_count_oval
1096168	1	ntcount_oval
1096446	1	t_count_oval
1096734	1	t_count_oval
1097033	1	t_count_oval
1097321	1	t_count_oval
1097619	1	ntcount_oval
1097896	1	ntcount_oval
1098185	1	t_count_oval
1098461	1	ntcount_oval
1098739	1	ntcount_oval
1099017	1	t_count_oval
1099294	1	t_count_oval
1099582	1	ntcount_oval
1099859	1	ntcount_oval
1100136	1	ntcount_oval
1100424	1	ntcount_oval
1100702	1	ntcount_oval
1100979	1	t_count_oval
1101256	1	ntcount_oval
1101544	1	ntcount_oval
1101822	1	ntcount_oval
1102099	1	ntcount_oval
1102376	1	ntcount_oval
1102654	1	t_count_oval
1102931	1	ntcount_oval
1103219	1	ntcount_oval
1103496	1	ntcount_oval
1103784	1	ntcount_oval
1104062	1	ntcount_oval
1104339	1	ntcount_oval
1104606	1	ntcount_oval
1104894	1	t_count_oval
1105182	1	t_count_oval
1105459	1	ntcount_oval
1105747	1	t_count_oval
1106025	1	t_count_oval
1106302	1	ntcount_oval
1106579	1	ntcount_oval
1106856	1	ntcount_oval
1107144	1	ntcount_oval
1107422	1	ntcount_oval
1107699	1	ntcount_oval
1107976	1	ntcount_oval
1108254	1	ntcount_oval
1108542	1	ntcount_oval
1108819	1	ntcount_oval
1109096	1	ntcount_oval
1109384	1	ntcount_oval
1109662	1	ntcount_oval
1109939	1	t_count_oval
1110216	1	ntcount_oval
1110494	1	ntcount_oval
1110771	1	ntcount_oval
1111049	1	t_count_oval
1111326	1	ntcount_oval
1111614	1	t_count_oval
1111891	1	ntcount_oval
1112179	1	t_count_oval
1112456	1	ntcount_oval
1112734	1	ntcount_oval
1113011	1	ntcount_oval
1113299	1	ntcount_oval
1113576	1	ntcount_oval
1113865	1	t_count_oval
1114142	1	t_count_oval
1114419	1	ntcount_oval
1114696	1	ntcount_oval
1114985	1	t_count_oval
1115272	1	ntcount_oval
1115560	1	ntcount_oval
1115848	1	ntcount_oval
1116126	1	ntcount_oval
1116403	1	t_count_oval
1116681	1	t_count_oval
1116958	1	ntcount_oval
1117246	1	ntcount_oval
1117534	1	ntcount_oval
1117822	1	ntcount_oval
1118099	1	ntcount_oval
1118376	1	ntcount_oval
1118654	1	ntcount_oval
1118942	1	t_count_oval
1119230	1	ntcount_oval
1119507	1	ntcount_oval
1119795	1	ntcount_oval
1120072	1	ntcount_oval
1120350	1	ntcount_oval
1120627	1	ntcount_oval
1120904	1	ntcount_oval
1121182	1	t_count_oval
1121459	1	ntcount_oval
1121736	1	ntcount_oval
1122024	1	ntcount_oval
1122302	1	ntcount_oval
1122579	1	t_count_oval
1122856	1	ntcount_oval
1123134	1	ntcount_oval
1123422	1	ntcount_oval
1123699	1	ntcount_oval
1123976	1	ntcount_oval
1124254	1	ntcount_oval
1124531	1	ntcount_oval
1124808	1	ntcount_oval
1125086	1	ntcount_oval
1125363	1	ntcount_oval
1125640	1	ntcount_oval
1125929	1	t_count_oval
1126206	1	t_count_oval
1126494	1	ntcount_oval
1126771	1	ntcount_oval
1127048	1	ntcount_oval
1127326	1	ntcount_oval
1127603	1	ntcount_oval
1127880	1	ntcount_oval
1128158	1	t_count_oval
1128435	1	ntcount_oval
1128712	1	ntcount_oval
1128990	1	ntcount_oval
1129267	1	ntcount_oval
1129544	1	ntcount_oval
1129822	1	ntcount_oval
1130099	1	t_count_oval
1130377	1	t_count_oval
1130664	1	ntcount_oval
1130942	1	ntcount_oval
1131219	1	t_count_oval
1131496	1	ntcount_oval
1131784	1	ntcount_oval
1132062	1	t_count_oval
1132339	1	ntcount_oval
1132616	1	ntcount_oval
1132894	1	ntcount_oval
1137769	1	t_count_oval
1138067	1	t_count_oval
1138355	1	ntcount_oval
1138643	1	ntcount_oval
1138921	1	t_count_oval
1139209	1	t_count_oval
1139486	1	ntcount_oval
1139763	1	ntcount_oval
1140051	1	ntcount_oval
1140329	1	t_count_oval
1140606	1	ntcount_oval
1140905	1	t_count_oval
1141182	1	ntcount_oval
1141459	1	ntcount_oval
1141737	1	t_count_oval
1142003	1	ntcount_oval
1142280	1	ntcount_oval
1142558	1	ntcount_oval
1142835	1	ntcount_oval
1143123	1	ntcount_oval
1143400	1	ntcount_oval
1143689	1	t_count_oval
1143976	1	ntcount_oval
1144254	1	ntcount_oval
1144531	1	ntcount_oval
1144808	1	ntcount_oval
1145086	1	ntcount_oval
1145374	1	ntcount_oval
1145651	1	ntcount_oval
1145939	1	ntcount_oval
1146216	1	ntcount_oval
1146505	1	t_count_oval
1146782	1	t_count_oval
1147059	1	ntcount_oval
1147336	1	ntcount_oval
1147614	1	ntcount_oval
1147902	1	t_count_oval
1148179	1	ntcount_oval
1148456	1	ntcount_oval
1148734	1	ntcount_oval
1149011	1	ntcount_oval
1149289	1	t_count_oval
1149566	1	ntcount_oval
1149844	1	t_count_oval
1150131	1	ntcount_oval
1150409	1	t_count_oval
1150686	1	ntcount_oval
1150963	1	ntcount_oval
1151240	1	ntcount_oval
1151528	1	ntcount_oval
1151806	1	ntcount_oval
1152084	1	t_count_oval
1152360	1	ntcount_oval
1152638	1	ntcount_oval
1152926	1	ntcount_oval
1153214	1	ntcount_oval
1153492	1	t_count_oval
1153768	1	ntcount_oval
1154056	1	ntcount_oval
1154344	1	ntcount_oval
1154622	1	ntcount_oval
1154899	1	ntcount_oval
1155176	1	ntcount_oval
1155464	1	ntcount_oval
1155742	1	ntcount_oval
1156030	1	t_count_oval
1156307	1	ntcount_oval
1156595	1	ntcount_oval
1156883	1	ntcount_oval
1157160	1	ntcount_oval
1157438	1	t_count_oval
1157726	1	ntcount_oval
1158004	1	t_count_oval
1158291	1	ntcount_oval
1158568	1	ntcount_oval
1158846	1	ntcount_oval
1159123	1	ntcount_oval
1159401	1	t_count_oval
1159688	1	ntcount_oval
1159966	1	ntcount_oval
1160244	1	t_count_oval
1160531	1	ntcount_oval
1160809	1	t_count_oval
1161086	1	ntcount_oval
1161363	1	ntcount_oval
1161651	1	ntcount_oval
1161928	1	ntcount_oval
1162206	1	ntcount_oval
1162483	1	ntcount_oval
1162761	1	t_count_oval
1163048	1	ntcount_oval
1163326	1	ntcount_oval
1163614	1	t_count_oval
1163902	1	t_count_oval
1164190	1	ntcount_oval
1164468	1	t_count_oval
1164744	1	ntcount_oval
1165032	1	ntcount_oval
1165310	1	t_count_oval
1165587	1	ntcount_oval
1165865	1	t_count_oval
1166152	1	ntcount_oval
1166430	1	t_count_oval
1166718	1	ntcount_oval
1166995	1	ntcount_oval
1167272	1	ntcount_oval
1167550	1	t_count_oval
1167827	1	ntcount_oval
1168105	1	t_count_oval
1168382	1	t_count_oval
1168659	1	ntcount_oval
1168937	1	t_count_oval
1169214	1	t_count_oval
1169502	1	ntcount_oval
1169779	1	ntcount_oval
1170056	1	ntcount_oval
1170344	1	ntcount_oval
1170622	1	ntcount_oval
1170899	1	ntcount_oval
1171176	1	ntcount_oval
1171454	1	ntcount_oval
1171731	1	ntcount_oval
1172020	1	t_count_oval
1172307	1	ntcount_oval
1172585	1	t_count_oval
1172862	1	ntcount_oval
1173139	1	ntcount_oval
1173417	1	t_count_oval
1173705	1	t_count_oval
1173982	1	t_count_oval
1174270	1	ntcount_oval
1174558	1	ntcount_oval
1174835	1	ntcount_oval
1175112	1	ntcount_oval
1175390	1	ntcount_oval
1175667	1	ntcount_oval
1175944	1	ntcount_oval
1176232	1	ntcount_oval
1176510	1	ntcount_oval
1176788	1	t_count_oval
1177064	1	ntcount_oval
1177342	1	ntcount_oval
1177619	1	ntcount_oval
1177896	1	ntcount_oval
1178174	1	ntcount_oval
1178451	1	ntcount_oval
1178739	1	ntcount_oval
1179017	1	t_count_oval
1179294	1	ntcount_oval
1179572	1	t_count_oval
1183795	1	ntcount_oval
1184094	1	ntcount_oval
1184372	1	t_count_oval
1184659	1	ntcount_oval
1184947	1	ntcount_oval
1185224	1	ntcount_oval
1185512	1	ntcount_oval
1185790	1	ntcount_oval
1186067	1	ntcount_oval
1186344	1	ntcount_oval
1186632	1	ntcount_oval
1186932	1	t_count_oval
1187208	1	ntcount_oval
1187486	1	t_count_oval
1187764	1	t_count_oval
1188040	1	ntcount_oval
1188329	1	t_count_oval
1188606	1	ntcount_oval
1188894	1	ntcount_oval
1189171	1	ntcount_oval
1189449	1	t_count_oval
1189726	1	ntcount_oval
1190004	1	t_count_oval
1190280	1	ntcount_oval
1190569	1	t_count_oval
1190856	1	ntcount_oval
1191145	1	t_count_oval
1191422	1	ntcount_oval
1191699	1	ntcount_oval
1191976	1	ntcount_oval
1192264	1	ntcount_oval
1192552	1	ntcount_oval
1192830	1	ntcount_oval
1193107	1	ntcount_oval
1193384	1	ntcount_oval
1193662	1	ntcount_oval
1193940	1	t_count_oval
1194228	1	t_count_oval
1194504	1	ntcount_oval
1194792	1	ntcount_oval
1195070	1	t_count_oval
1195347	1	ntcount_oval
1195624	1	ntcount_oval
1195902	1	ntcount_oval
1196179	1	ntcount_oval
1196457	1	t_count_oval
1196734	1	ntcount_oval
1197022	1	t_count_oval
1197299	1	ntcount_oval
1197587	1	ntcount_oval
1197865	1	t_count_oval
1198152	1	ntcount_oval
1198430	1	ntcount_oval
1198707	1	ntcount_oval
1198996	1	t_count_oval
1199304	1	ntcount_oval
1199592	1	ntcount_oval
1199870	1	ntcount_oval
1200147	1	ntcount_oval
1200424	1	ntcount_oval
1200713	1	t_count_oval
1201000	1	ntcount_oval
1201299	1	ntcount_oval
1201598	1	t_count_oval
1201886	1	ntcount_oval
1202163	1	ntcount_oval
1202452	1	t_count_oval
1202729	1	t_count_oval
1203006	1	ntcount_oval
1203294	1	ntcount_oval
1203571	1	ntcount_oval
1203859	1	ntcount_oval
1204148	1	t_count_oval
1204436	1	t_count_oval
1204723	1	ntcount_oval
1205022	1	ntcount_oval
1205310	1	ntcount_oval
1205598	1	t_count_oval
1205896	1	ntcount_oval
1206184	1	ntcount_oval
1206472	1	ntcount_oval
1206760	1	ntcount_oval
1207059	1	ntcount_oval
1207336	1	ntcount_oval
1207624	1	ntcount_oval
1207912	1	ntcount_oval
1208200	1	ntcount_oval
1208478	1	ntcount_oval
1208766	1	ntcount_oval
1209043	1	ntcount_oval
1209331	1	ntcount_oval
1209608	1	ntcount_oval
1209886	1	ntcount_oval
1210174	1	ntcount_oval
1210452	1	t_count_oval
1210739	1	ntcount_oval
1211016	1	ntcount_oval
1211304	1	ntcount_oval
1211582	1	ntcount_oval
1211870	1	ntcount_oval
1212147	1	ntcount_oval
1212436	1	t_count_oval
1212724	1	t_count_oval
1213012	1	t_count_oval
1213299	1	ntcount_oval
1213576	1	ntcount_oval
1213864	1	ntcount_oval
1214152	1	ntcount_oval
1214452	1	t_count_oval
1214739	1	ntcount_oval
1215016	1	ntcount_oval
1215304	1	ntcount_oval
1215582	1	t_count_oval
1215859	1	ntcount_oval
1216136	1	ntcount_oval
1216414	1	ntcount_oval
1216702	1	ntcount_oval
1216979	1	ntcount_oval
1217256	1	ntcount_oval
1217534	1	ntcount_oval
1217811	1	ntcount_oval
1218099	1	ntcount_oval
1218387	1	ntcount_oval
1218675	1	ntcount_oval
1218974	1	ntcount_oval
1219262	1	ntcount_oval
1219540	1	t_count_oval
1219828	1	t_count_oval
1220115	1	ntcount_oval
1220393	1	t_count_oval
1220670	1	ntcount_oval
1220958	1	ntcount_oval
1221235	1	ntcount_oval
1221512	1	ntcount_oval
1221790	1	ntcount_oval
1222067	1	ntcount_oval
1222345	1	t_count_oval
1222632	1	ntcount_oval
1222931	1	ntcount_oval
1223219	1	ntcount_oval
1223496	1	ntcount_oval
1223784	1	ntcount_oval
1224062	1	ntcount_oval
1224339	1	ntcount_oval
1224616	1	ntcount_oval
1224904	1	ntcount_oval
1225203	1	ntcount_oval
1225491	1	ntcount_oval
1225779	1	ntcount_oval
1226056	1	ntcount_oval
1230131	1	ntcount_oval
1230430	1	ntcount_oval
1230718	1	ntcount_oval
1231016	1	ntcount_oval
1231315	1	ntcount_oval
1231614	1	ntcount_oval
1231891	1	ntcount_oval
1232168	1	ntcount_oval
1232446	1	ntcount_oval
1232734	1	ntcount_oval
1233022	1	ntcount_oval
1233299	1	ntcount_oval
1233577	1	t_count_oval
1233864	1	ntcount_oval
1234142	1	ntcount_oval
1234430	1	ntcount_oval
1234707	1	ntcount_oval
1234984	1	ntcount_oval
1235283	1	ntcount_oval
1235560	1	ntcount_oval
1235838	1	ntcount_oval
1236115	1	ntcount_oval
1236392	1	ntcount_oval
1236670	1	ntcount_oval
1236958	1	ntcount_oval
1237235	1	ntcount_oval
1237523	1	ntcount_oval
1237800	1	ntcount_oval
1238088	1	ntcount_oval
1238366	1	ntcount_oval
1238664	1	ntcount_oval
1238952	1	ntcount_oval
1239241	1	t_count_oval
1239529	1	t_count_oval
1239806	1	t_count_oval
1240094	1	t_count_oval
1240371	1	ntcount_oval
1240670	1	ntcount_oval
1240947	1	ntcount_oval
1241235	1	ntcount_oval
1241534	1	ntcount_oval
1241811	1	ntcount_oval
1242088	1	ntcount_oval
1242366	1	ntcount_oval
1242664	1	ntcount_oval
1242952	1	ntcount_oval
1243230	1	ntcount_oval
1243507	1	ntcount_oval
1243784	1	ntcount_oval
1244062	1	t_count_oval
1244350	1	t_count_oval
1244627	1	ntcount_oval
1244915	1	ntcount_oval
1245214	1	t_count_oval
1245502	1	ntcount_oval
1245790	1	ntcount_oval
1246078	1	ntcount_oval
1246355	1	ntcount_oval
1246644	1	t_count_oval
1246931	1	ntcount_oval
1247230	1	ntcount_oval
1247518	1	ntcount_oval
1247806	1	t_count_oval
1248094	1	ntcount_oval
1248371	1	ntcount_oval
1248648	1	ntcount_oval
1248926	1	ntcount_oval
1249214	1	t_count_oval
1249491	1	ntcount_oval
1249779	1	ntcount_oval
1250067	1	ntcount_oval
1250344	1	ntcount_oval
1250622	1	ntcount_oval
1250899	1	ntcount_oval
1251176	1	ntcount_oval
1251454	1	t_count_oval
1251731	1	ntcount_oval
1252030	1	ntcount_oval
1252307	1	ntcount_oval
1252584	1	ntcount_oval
1252862	1	ntcount_oval
1253150	1	ntcount_oval
1253428	1	t_count_oval
1253704	1	ntcount_oval
1253982	1	ntcount_oval
1254259	1	ntcount_oval
1254547	1	ntcount_oval
1254824	1	ntcount_oval
1255113	1	t_count_oval
1255390	1	ntcount_oval
1255678	1	ntcount_oval
1255955	1	ntcount_oval
1256243	1	ntcount_oval
1256531	1	ntcount_oval
1256819	1	ntcount_oval
1257107	1	ntcount_oval
1257395	1	ntcount_oval
1257694	1	t_count_oval
1257982	1	ntcount_oval
1258260	1	t_count_oval
1258536	1	ntcount_oval
1258824	1	ntcount_oval
1259102	1	ntcount_oval
1259379	1	ntcount_oval
1259656	1	ntcount_oval
1259944	1	ntcount_oval
1260232	1	ntcount_oval
1260510	1	ntcount_oval
1260787	1	ntcount_oval
1261075	1	ntcount_oval
1261374	1	ntcount_oval
