onset	duration	trial_type
853587	1	t_Dontcount_lab
853874	1	ntDontcount_lab
854151	1	ntDontcount_lab
854429	1	ntDontcount_lab
854706	1	ntDontcount_lab
854983	1	ntDontcount_lab
855271	1	ntDontcount_lab
855549	1	ntDontcount_lab
855837	1	ntDontcount_lab
856115	1	t_Dontcount_lab
856391	1	ntDontcount_lab
856669	1	ntDontcount_lab
856946	1	ntDontcount_lab
857223	1	ntDontcount_lab
857501	1	ntDontcount_lab
857778	1	ntDontcount_lab
858066	1	ntDontcount_lab
858343	1	ntDontcount_lab
858621	1	ntDontcount_lab
858909	1	ntDontcount_lab
859186	1	ntDontcount_lab
859463	1	ntDontcount_lab
859741	1	ntDontcount_lab
860018	1	ntDontcount_lab
860295	1	ntDontcount_lab
860573	1	ntDontcount_lab
860851	1	t_Dontcount_lab
861127	1	ntDontcount_lab
861415	1	ntDontcount_lab
861693	1	ntDontcount_lab
861971	1	t_Dontcount_lab
862258	1	ntDontcount_lab
862535	1	ntDontcount_lab
862823	1	ntDontcount_lab
863101	1	ntDontcount_lab
863378	1	ntDontcount_lab
863666	1	ntDontcount_lab
863943	1	ntDontcount_lab
864232	1	t_Dontcount_lab
864530	1	ntDontcount_lab
864818	1	ntDontcount_lab
865095	1	ntDontcount_lab
865373	1	t_Dontcount_lab
865661	1	t_Dontcount_lab
865938	1	ntDontcount_lab
866226	1	ntDontcount_lab
866504	1	t_Dontcount_lab
866781	1	ntDontcount_lab
867069	1	ntDontcount_lab
867347	1	t_Dontcount_lab
867623	1	ntDontcount_lab
867901	1	t_Dontcount_lab
868189	1	t_Dontcount_lab
868466	1	ntDontcount_lab
868743	1	ntDontcount_lab
869021	1	ntDontcount_lab
869298	1	ntDontcount_lab
869575	1	ntDontcount_lab
869863	1	ntDontcount_lab
870151	1	ntDontcount_lab
870439	1	ntDontcount_lab
870727	1	ntDontcount_lab
871005	1	ntDontcount_lab
871282	1	ntDontcount_lab
871570	1	ntDontcount_lab
871858	1	ntDontcount_lab
872146	1	ntDontcount_lab
872434	1	ntDontcount_lab
872711	1	ntDontcount_lab
872989	1	t_Dontcount_lab
873266	1	ntDontcount_lab
873543	1	ntDontcount_lab
873821	1	ntDontcount_lab
874109	1	ntDontcount_lab
874397	1	ntDontcount_lab
874674	1	ntDontcount_lab
874951	1	ntDontcount_lab
875229	1	t_Dontcount_lab
875507	1	t_Dontcount_lab
875795	1	t_Dontcount_lab
876071	1	ntDontcount_lab
876349	1	t_Dontcount_lab
876647	1	ntDontcount_lab
876925	1	ntDontcount_lab
877202	1	ntDontcount_lab
877479	1	ntDontcount_lab
877757	1	t_Dontcount_lab
878034	1	ntDontcount_lab
878322	1	ntDontcount_lab
878600	1	t_Dontcount_lab
878887	1	ntDontcount_lab
879165	1	ntDontcount_lab
879453	1	ntDontcount_lab
879730	1	ntDontcount_lab
880019	1	t_Dontcount_lab
880295	1	ntDontcount_lab
880583	1	ntDontcount_lab
880861	1	ntDontcount_lab
881138	1	ntDontcount_lab
881426	1	ntDontcount_lab
881715	1	t_Dontcount_lab
881991	1	ntDontcount_lab
882269	1	t_Dontcount_lab
882557	1	ntDontcount_lab
882834	1	ntDontcount_lab
883111	1	ntDontcount_lab
883389	1	ntDontcount_lab
883677	1	ntDontcount_lab
883955	1	t_Dontcount_lab
884231	1	ntDontcount_lab
884509	1	ntDontcount_lab
884786	1	ntDontcount_lab
885063	1	ntDontcount_lab
885341	1	ntDontcount_lab
885629	1	t_Dontcount_lab
885906	1	ntDontcount_lab
886194	1	ntDontcount_lab
886483	1	t_Dontcount_lab
886759	1	ntDontcount_lab
887037	1	ntDontcount_lab
887315	1	t_Dontcount_lab
887591	1	ntDontcount_lab
887879	1	ntDontcount_lab
888157	1	ntDontcount_lab
888445	1	ntDontcount_lab
888744	1	t_Dontcount_lab
889021	1	ntDontcount_lab
889309	1	ntDontcount_lab
889586	1	ntDontcount_lab
889863	1	ntDontcount_lab
890141	1	ntDontcount_lab
890418	1	ntDontcount_lab
890695	1	ntDontcount_lab
890983	1	ntDontcount_lab
891272	1	t_Dontcount_lab
891549	1	ntDontcount_lab
891837	1	t_Dontcount_lab
892114	1	ntDontcount_lab
892392	1	t_Dontcount_lab
892669	1	ntDontcount_lab
892957	1	ntDontcount_lab
893235	1	t_Dontcount_lab
893511	1	ntDontcount_lab
893799	1	ntDontcount_lab
894077	1	ntDontcount_lab
894355	1	t_Dontcount_lab
894643	1	t_Dontcount_lab
894920	1	t_Dontcount_lab
895207	1	ntDontcount_lab
895485	1	ntDontcount_lab
895762	1	ntDontcount_lab
896039	1	ntDontcount_lab
896317	1	ntDontcount_lab
896605	1	ntDontcount_lab
896893	1	t_Dontcount_lab
897170	1	ntDontcount_lab
897458	1	ntDontcount_lab
897735	1	ntDontcount_lab
898013	1	ntDontcount_lab
898301	1	ntDontcount_lab
898578	1	ntDontcount_lab
898866	1	ntDontcount_lab
899144	1	t_Dontcount_lab
899421	1	ntDontcount_lab
899698	1	ntDontcount_lab
899975	1	ntDontcount_lab
900264	1	t_Dontcount_lab
900541	1	t_Dontcount_lab
900829	1	ntDontcount_lab
901106	1	ntDontcount_lab
901383	1	ntDontcount_lab
901671	1	ntDontcount_lab
901949	1	ntDontcount_lab
902227	1	t_Dontcount_lab
902503	1	ntDontcount_lab
902791	1	ntDontcount_lab
903069	1	ntDontcount_lab
903346	1	ntDontcount_lab
903623	1	ntDontcount_lab
903911	1	ntDontcount_lab
904189	1	t_Dontcount_lab
904466	1	ntDontcount_lab
904754	1	ntDontcount_lab
905031	1	ntDontcount_lab
905309	1	ntDontcount_lab
905586	1	ntDontcount_lab
905863	1	ntDontcount_lab
906141	1	t_Dontcount_lab
906429	1	ntDontcount_lab
906707	1	t_Dontcount_lab
906983	1	ntDontcount_lab
907261	1	ntDontcount_lab
907538	1	ntDontcount_lab
907815	1	ntDontcount_lab
908103	1	ntDontcount_lab
908392	1	t_Dontcount_lab
908679	1	ntDontcount_lab
908968	1	t_Dontcount_lab
909245	1	t_Dontcount_lab
909533	1	ntDontcount_lab
909810	1	ntDontcount_lab
910087	1	ntDontcount_lab
910365	1	ntDontcount_lab
910653	1	t_Dontcount_lab
910941	1	t_Dontcount_lab
911229	1	ntDontcount_lab
911506	1	ntDontcount_lab
911783	1	ntDontcount_lab
912061	1	ntDontcount_lab
912338	1	ntDontcount_lab
912615	1	ntDontcount_lab
912893	1	ntDontcount_lab
913171	1	t_Dontcount_lab
913448	1	ntDontcount_lab
913725	1	t_Dontcount_lab
914002	1	ntDontcount_lab
914290	1	ntDontcount_lab
914579	1	t_Dontcount_lab
914877	1	t_Dontcount_lab
915155	1	t_Dontcount_lab
915432	1	ntDontcount_lab
915709	1	ntDontcount_lab
915986	1	ntDontcount_lab
916274	1	ntDontcount_lab
916563	1	t_Dontcount_lab
916850	1	ntDontcount_lab
917138	1	ntDontcount_lab
917415	1	ntDontcount_lab
917693	1	ntDontcount_lab
917970	1	ntDontcount_lab
918258	1	ntDontcount_lab
918535	1	ntDontcount_lab
918824	1	t_Dontcount_lab
919101	1	ntDontcount_lab
919389	1	ntDontcount_lab
919666	1	ntDontcount_lab
919943	1	ntDontcount_lab
920221	1	ntDontcount_lab
920498	1	ntDontcount_lab
920786	1	ntDontcount_lab
921075	1	t_Dontcount_lab
921362	1	ntDontcount_lab
921639	1	ntDontcount_lab
921917	1	ntDontcount_lab
922194	1	ntDontcount_lab
922482	1	ntDontcount_lab
922759	1	ntDontcount_lab
923047	1	ntDontcount_lab
923325	1	ntDontcount_lab
923602	1	ntDontcount_lab
923890	1	ntDontcount_lab
924178	1	ntDontcount_lab
924455	1	ntDontcount_lab
924743	1	ntDontcount_lab
925021	1	ntDontcount_lab
925298	1	ntDontcount_lab
925576	1	t_Dontcount_lab
925853	1	t_Dontcount_lab
926130	1	ntDontcount_lab
926408	1	ntDontcount_lab
926696	1	t_Dontcount_lab
926984	1	ntDontcount_lab
927271	1	ntDontcount_lab
927549	1	ntDontcount_lab
927826	1	ntDontcount_lab
928104	1	ntDontcount_lab
928381	1	ntDontcount_lab
928669	1	ntDontcount_lab
928957	1	ntDontcount_lab
929245	1	ntDontcount_lab
929522	1	ntDontcount_lab
929799	1	ntDontcount_lab
930087	1	ntDontcount_lab
930365	1	ntDontcount_lab
930653	1	ntDontcount_lab
930941	1	ntDontcount_lab
931229	1	t_Dontcount_lab
931506	1	ntDontcount_lab
931783	1	ntDontcount_lab
932061	1	ntDontcount_lab
932349	1	ntDontcount_lab
932637	1	ntDontcount_lab
932914	1	ntDontcount_lab
933192	1	ntDontcount_lab
933469	1	ntDontcount_lab
933757	1	ntDontcount_lab
934034	1	ntDontcount_lab
934311	1	ntDontcount_lab
934589	1	t_Dontcount_lab
934866	1	ntDontcount_lab
935144	1	ntDontcount_lab
935432	1	ntDontcount_lab
935709	1	ntDontcount_lab
935986	1	ntDontcount_lab
936264	1	ntDontcount_lab
936541	1	t_Dontcount_lab
936818	1	ntDontcount_lab
937106	1	ntDontcount_lab
937384	1	ntDontcount_lab
937661	1	t_Dontcount_lab
937939	1	t_Dontcount_lab
938216	1	ntDontcount_lab
938504	1	t_Dontcount_lab
938781	1	ntDontcount_lab
939080	1	ntDontcount_lab
939368	1	ntDontcount_lab
939645	1	ntDontcount_lab
939922	1	ntDontcount_lab
940200	1	ntDontcount_lab
940477	1	ntDontcount_lab
940754	1	ntDontcount_lab
941032	1	ntDontcount_lab
941320	1	t_Dontcount_lab
941608	1	t_Dontcount_lab
941885	1	ntDontcount_lab
942162	1	ntDontcount_lab
942440	1	t_Dontcount_lab
942717	1	t_Dontcount_lab
942994	1	ntDontcount_lab
943272	1	ntDontcount_lab
943560	1	ntDontcount_lab
943837	1	ntDontcount_lab
944115	1	t_Dontcount_lab
944403	1	t_Dontcount_lab
944680	1	t_Dontcount_lab
944968	1	t_Dontcount_lab
945245	1	ntDontcount_lab
945533	1	ntDontcount_lab
945810	1	ntDontcount_lab
946088	1	ntDontcount_lab
946365	1	ntDontcount_lab
946642	1	ntDontcount_lab
946931	1	t_Dontcount_lab
947218	1	ntDontcount_lab
947496	1	ntDontcount_lab
947784	1	ntDontcount_lab
948061	1	ntDontcount_lab
948349	1	ntDontcount_lab
948627	1	t_Dontcount_lab
948904	1	ntDontcount_lab
949181	1	ntDontcount_lab
949469	1	ntDontcount_lab
949746	1	ntDontcount_lab
950024	1	ntDontcount_lab
950301	1	ntDontcount_lab
950589	1	ntDontcount_lab
950866	1	ntDontcount_lab
951154	1	ntDontcount_lab
951432	1	ntDontcount_lab
951730	1	ntDontcount_lab
952008	1	ntDontcount_lab
952285	1	ntDontcount_lab
952562	1	ntDontcount_lab
952840	1	ntDontcount_lab
953117	1	ntDontcount_lab
953394	1	ntDontcount_lab
953672	1	ntDontcount_lab
953949	1	t_Dontcount_lab
954226	1	ntDontcount_lab
954504	1	t_Dontcount_lab
954792	1	ntDontcount_lab
955080	1	ntDontcount_lab
955357	1	ntDontcount_lab
955645	1	ntDontcount_lab
955922	1	ntDontcount_lab
956200	1	ntDontcount_lab
956477	1	ntDontcount_lab
956754	1	ntDontcount_lab
957043	1	t_Dontcount_lab
957330	1	ntDontcount_lab
957619	1	t_Dontcount_lab
957896	1	t_Dontcount_lab
958173	1	ntDontcount_lab
958450	1	ntDontcount_lab
958728	1	ntDontcount_lab
959016	1	ntDontcount_lab
959304	1	ntDontcount_lab
959581	1	ntDontcount_lab
959869	1	t_Dontcount_lab
960146	1	ntDontcount_lab
960424	1	ntDontcount_lab
960701	1	ntDontcount_lab
960989	1	t_Dontcount_lab
961277	1	ntDontcount_lab
961555	1	t_Dontcount_lab
961842	1	ntDontcount_lab
962131	1	t_Dontcount_lab
962408	1	t_Dontcount_lab
962685	1	t_Dontcount_lab
962962	1	ntDontcount_lab
963250	1	ntDontcount_lab
963539	1	t_Dontcount_lab
963816	1	t_Dontcount_lab
964104	1	ntDontcount_lab
964392	1	ntDontcount_lab
964669	1	ntDontcount_lab
964947	1	t_Dontcount_lab
965224	1	ntDontcount_lab
965512	1	ntDontcount_lab
965800	1	ntDontcount_lab
966077	1	ntDontcount_lab
966355	1	t_Dontcount_lab
966632	1	t_Dontcount_lab
966909	1	ntcount_lab
974674	1	ntcount_lab
974952	1	ntcount_lab
975229	1	ntcount_lab
975506	1	ntcount_lab
975794	1	ntcount_lab
976072	1	ntcount_lab
976349	1	t_count_lab
976627	1	t_count_lab
976904	1	ntcount_lab
977181	1	ntcount_lab
977469	1	ntcount_lab
977757	1	ntcount_lab
978034	1	ntcount_lab
978312	1	ntcount_lab
978589	1	ntcount_lab
978866	1	ntcount_lab
979144	1	ntcount_lab
979421	1	t_count_lab
979709	1	ntcount_lab
979987	1	t_count_lab
980264	1	t_count_lab
980541	1	t_count_lab
980819	1	t_count_lab
981106	1	ntcount_lab
981384	1	ntcount_lab
981640	1	t_count_lab
981917	1	ntcount_lab
982194	1	ntcount_lab
982472	1	t_count_lab
982749	1	t_count_lab
983026	1	ntcount_lab
983304	1	ntcount_lab
983581	1	ntcount_lab
983869	1	ntcount_lab
984146	1	ntcount_lab
984424	1	t_count_lab
984701	1	ntcount_lab
984978	1	ntcount_lab
985256	1	ntcount_lab
985544	1	ntcount_lab
985832	1	ntcount_lab
986109	1	t_count_lab
986397	1	ntcount_lab
986674	1	ntcount_lab
986952	1	ntcount_lab
987229	1	ntcount_lab
987506	1	ntcount_lab
987794	1	ntcount_lab
988072	1	ntcount_lab
988349	1	t_count_lab
988627	1	t_count_lab
988904	1	ntcount_lab
989192	1	t_count_lab
989469	1	t_count_lab
989757	1	ntcount_lab
990034	1	ntcount_lab
990312	1	ntcount_lab
990589	1	ntcount_lab
990866	1	ntcount_lab
991144	1	ntcount_lab
991421	1	ntcount_lab
991709	1	ntcount_lab
991997	1	ntcount_lab
992274	1	ntcount_lab
992552	1	ntcount_lab
992829	1	ntcount_lab
993106	1	ntcount_lab
993384	1	t_count_lab
993661	1	ntcount_lab
993938	1	ntcount_lab
994226	1	ntcount_lab
994504	1	t_count_lab
994781	1	ntcount_lab
995059	1	t_count_lab
995336	1	ntcount_lab
995624	1	t_count_lab
995901	1	ntcount_lab
996189	1	ntcount_lab
996477	1	ntcount_lab
996754	1	ntcount_lab
997032	1	ntcount_lab
997320	1	t_count_lab
997597	1	t_count_lab
997885	1	ntcount_lab
998173	1	ntcount_lab
998451	1	t_count_lab
998738	1	ntcount_lab
999005	1	ntcount_lab
999282	1	ntcount_lab
999560	1	ntcount_lab
999848	1	t_count_lab
1000125	1	t_count_lab
1000402	1	ntcount_lab
1000680	1	ntcount_lab
1000957	1	ntcount_lab
1001245	1	ntcount_lab
1001522	1	ntcount_lab
1001800	1	ntcount_lab
1002088	1	ntcount_lab
1002365	1	t_count_lab
1002642	1	ntcount_lab
1002920	1	ntcount_lab
1003208	1	ntcount_lab
1003485	1	ntcount_lab
1003762	1	ntcount_lab
1004050	1	ntcount_lab
1004349	1	ntcount_lab
1004627	1	t_count_lab
1004904	1	ntcount_lab
1005181	1	ntcount_lab
1005458	1	ntcount_lab
1005746	1	ntcount_lab
1006024	1	t_count_lab
1006301	1	ntcount_lab
1006578	1	ntcount_lab
1006856	1	ntcount_lab
1007144	1	ntcount_lab
1007421	1	ntcount_lab
1007709	1	ntcount_lab
1007986	1	ntcount_lab
1008274	1	ntcount_lab
1008552	1	ntcount_lab
1008829	1	ntcount_lab
1009106	1	ntcount_lab
1009384	1	t_count_lab
1009661	1	t_count_lab
1009949	1	ntcount_lab
1010237	1	ntcount_lab
1010525	1	ntcount_lab
1010813	1	ntcount_lab
1011090	1	ntcount_lab
1011378	1	ntcount_lab
1011656	1	t_count_lab
1011944	1	ntcount_lab
1012221	1	ntcount_lab
1012509	1	ntcount_lab
1012786	1	ntcount_lab
1013064	1	ntcount_lab
1013341	1	ntcount_lab
1013619	1	t_count_lab
1013896	1	t_count_lab
1014184	1	ntcount_lab
1014461	1	ntcount_lab
1014750	1	t_count_lab
1015026	1	ntcount_lab
1015304	1	ntcount_lab
1015582	1	t_count_lab
1015869	1	ntcount_lab
1016146	1	ntcount_lab
1016424	1	ntcount_lab
1019784	1	ntcount_lab
1020072	1	ntcount_lab
1020360	1	t_count_lab
1020648	1	t_count_lab
1020926	1	t_count_lab
1021202	1	ntcount_lab
1021480	1	t_count_lab
1021757	1	ntcount_lab
1022034	1	ntcount_lab
1022322	1	ntcount_lab
1022600	1	t_count_lab
1022888	1	ntcount_lab
1023176	1	ntcount_lab
1023464	1	ntcount_lab
1023741	1	ntcount_lab
1024029	1	ntcount_lab
1024306	1	ntcount_lab
1024584	1	t_count_lab
1024861	1	ntcount_lab
1025139	1	t_count_lab
1025416	1	ntcount_lab
1025704	1	t_count_lab
1025992	1	ntcount_lab
1026270	1	t_count_lab
1026557	1	ntcount_lab
1026834	1	ntcount_lab
1027112	1	ntcount_lab
1027390	1	t_count_lab
1027678	1	t_count_lab
1027965	1	ntcount_lab
1028253	1	ntcount_lab
1028531	1	t_count_lab
1028818	1	ntcount_lab
1029096	1	ntcount_lab
1029384	1	t_count_lab
1029662	1	t_count_lab
1029938	1	ntcount_lab
1030226	1	ntcount_lab
1030514	1	ntcount_lab
1030803	1	t_count_lab
1031080	1	t_count_lab
1031357	1	ntcount_lab
1031634	1	ntcount_lab
1031912	1	ntcount_lab
1032189	1	ntcount_lab
1032466	1	ntcount_lab
1032754	1	ntcount_lab
1033032	1	ntcount_lab
1033309	1	ntcount_lab
1033586	1	ntcount_lab
1033864	1	ntcount_lab
1034141	1	ntcount_lab
1034430	1	t_count_lab
1034717	1	ntcount_lab
1035005	1	ntcount_lab
1035293	1	ntcount_lab
1035570	1	ntcount_lab
1035848	1	t_count_lab
1036125	1	ntcount_lab
1036402	1	ntcount_lab
1036690	1	ntcount_lab
1036978	1	ntcount_lab
1037256	1	ntcount_lab
1037544	1	ntcount_lab
1037832	1	t_count_lab
1038120	1	ntcount_lab
1038398	1	t_count_lab
1038685	1	ntcount_lab
1038973	1	ntcount_lab
1039251	1	t_count_lab
1039538	1	ntcount_lab
1039826	1	ntcount_lab
1040104	1	ntcount_lab
1040392	1	t_count_lab
1040680	1	ntcount_lab
1040968	1	ntcount_lab
1041246	1	t_count_lab
1041533	1	ntcount_lab
1041810	1	ntcount_lab
1042088	1	ntcount_lab
1042376	1	ntcount_lab
1042664	1	ntcount_lab
1042942	1	t_count_lab
1043229	1	ntcount_lab
1043506	1	ntcount_lab
1043784	1	ntcount_lab
1044061	1	ntcount_lab
1044338	1	ntcount_lab
1044616	1	t_count_lab
1044894	1	t_count_lab
1045170	1	ntcount_lab
1045448	1	ntcount_lab
1045726	1	t_count_lab
1046002	1	ntcount_lab
1046290	1	ntcount_lab
1046578	1	ntcount_lab
1046856	1	ntcount_lab
1047133	1	ntcount_lab
1047410	1	ntcount_lab
1047698	1	ntcount_lab
1047976	1	t_count_lab
1048264	1	ntcount_lab
1048552	1	ntcount_lab
1048840	1	t_count_lab
1049117	1	ntcount_lab
1049395	1	t_count_lab
1049672	1	ntcount_lab
1049949	1	ntcount_lab
1050226	1	ntcount_lab
1050514	1	ntcount_lab
1050792	1	ntcount_lab
1051080	1	ntcount_lab
1051357	1	ntcount_lab
1051635	1	t_count_lab
1051912	1	ntcount_lab
1052200	1	ntcount_lab
1052488	1	ntcount_lab
1052776	1	ntcount_lab
1053064	1	ntcount_lab
1053341	1	ntcount_lab
1053618	1	ntcount_lab
1053896	1	t_count_lab
1054173	1	ntcount_lab
1054461	1	ntcount_lab
1054749	1	ntcount_lab
1055037	1	ntcount_lab
1055314	1	ntcount_lab
1055592	1	t_count_lab
1055870	1	t_count_lab
1056146	1	ntcount_lab
1056424	1	ntcount_lab
1056702	1	t_count_lab
1057000	1	ntcount_lab
1057288	1	ntcount_lab
1057566	1	t_count_lab
1057854	1	t_count_lab
1058141	1	ntcount_lab
1058419	1	t_count_lab
1058696	1	t_count_lab
1058984	1	ntcount_lab
1059261	1	ntcount_lab
1059550	1	t_count_lab
1059837	1	ntcount_lab
1060125	1	ntcount_lab
1060402	1	ntcount_lab
1060680	1	ntcount_lab
1060968	1	t_count_lab
1061256	1	ntcount_lab
1061544	1	ntcount_lab
1061822	1	t_count_lab
1064658	1	ntcount_lab
1064957	1	ntcount_lab
1065235	1	t_count_lab
1065522	1	ntcount_lab
1065800	1	ntcount_lab
1066088	1	ntcount_lab
1066365	1	ntcount_lab
1066653	1	ntcount_lab
1066941	1	ntcount_lab
1067229	1	ntcount_lab
1067506	1	ntcount_lab
1067784	1	t_count_lab
1068061	1	ntcount_lab
1068339	1	t_count_lab
1068616	1	t_count_lab
1068893	1	ntcount_lab
1069182	1	t_count_lab
1069458	1	ntcount_lab
1069736	1	ntcount_lab
1070013	1	ntcount_lab
1070291	1	t_count_lab
1070589	1	ntcount_lab
1070878	1	t_count_lab
1071154	1	ntcount_lab
1071432	1	t_count_lab
1071709	1	ntcount_lab
1071987	1	t_count_lab
1072264	1	ntcount_lab
1072541	1	ntcount_lab
1072829	1	ntcount_lab
1073106	1	ntcount_lab
1073384	1	ntcount_lab
1073661	1	ntcount_lab
1073938	1	ntcount_lab
1074226	1	ntcount_lab
1074504	1	ntcount_lab
1074782	1	t_count_lab
1075070	1	t_count_lab
1075346	1	ntcount_lab
1075624	1	ntcount_lab
1075902	1	t_count_lab
1076189	1	ntcount_lab
1076466	1	ntcount_lab
1076744	1	ntcount_lab
1077032	1	ntcount_lab
1077310	1	t_count_lab
1077586	1	ntcount_lab
1077864	1	t_count_lab
1078141	1	ntcount_lab
1078429	1	ntcount_lab
1078707	1	t_count_lab
1078994	1	ntcount_lab
1079293	1	ntcount_lab
1079570	1	ntcount_lab
1079848	1	t_count_lab
1080125	1	ntcount_lab
1080402	1	ntcount_lab
1080680	1	ntcount_lab
1080957	1	ntcount_lab
1081234	1	ntcount_lab
1081512	1	t_count_lab
1081789	1	ntcount_lab
1082066	1	ntcount_lab
1082344	1	t_count_lab
1082621	1	ntcount_lab
1082898	1	ntcount_lab
1083176	1	t_count_lab
1083464	1	t_count_lab
1083741	1	ntcount_lab
1084029	1	ntcount_lab
1084306	1	ntcount_lab
1084584	1	ntcount_lab
1084862	1	t_count_lab
1085139	1	t_count_lab
1085426	1	ntcount_lab
1085704	1	ntcount_lab
1085981	1	ntcount_lab
1086259	1	t_count_lab
1086536	1	ntcount_lab
1086824	1	ntcount_lab
1087101	1	ntcount_lab
1087389	1	ntcount_lab
1087677	1	ntcount_lab
1087954	1	ntcount_lab
1088232	1	ntcount_lab
1088520	1	ntcount_lab
1088808	1	ntcount_lab
1089085	1	ntcount_lab
1089362	1	ntcount_lab
1089640	1	ntcount_lab
1089928	1	ntcount_lab
1090205	1	ntcount_lab
1090493	1	ntcount_lab
1090781	1	ntcount_lab
1091070	1	t_count_lab
1091368	1	ntcount_lab
1091645	1	ntcount_lab
1091922	1	ntcount_lab
1092200	1	ntcount_lab
1092477	1	ntcount_lab
1092754	1	ntcount_lab
1093032	1	t_count_lab
1093320	1	t_count_lab
1093608	1	t_count_lab
1093885	1	ntcount_lab
1094173	1	ntcount_lab
1094450	1	ntcount_lab
1094728	1	ntcount_lab
1095017	1	t_count_lab
1095293	1	ntcount_lab
1095581	1	ntcount_lab
1095869	1	ntcount_lab
1096147	1	t_count_lab
1096434	1	ntcount_lab
1096722	1	ntcount_lab
1097000	1	ntcount_lab
1097288	1	ntcount_lab
1097576	1	ntcount_lab
1097853	1	ntcount_lab
1098130	1	ntcount_lab
1098418	1	ntcount_lab
1098696	1	ntcount_lab
1098984	1	ntcount_lab
1099261	1	ntcount_lab
1099549	1	ntcount_lab
1099826	1	ntcount_lab
1100104	1	t_count_lab
1100382	1	t_count_lab
1100658	1	ntcount_lab
1100947	1	t_count_lab
1101224	1	ntcount_lab
1101512	1	ntcount_lab
1101789	1	ntcount_lab
1102066	1	ntcount_lab
1102344	1	ntcount_lab
1102621	1	ntcount_lab
1102899	1	t_count_lab
1103186	1	ntcount_lab
1103474	1	ntcount_lab
1103752	1	ntcount_lab
1104029	1	ntcount_lab
1104306	1	ntcount_lab
1104584	1	ntcount_lab
1104861	1	ntcount_lab
1105149	1	ntcount_lab
1105437	1	ntcount_lab
1105714	1	ntcount_lab
1106002	1	ntcount_lab
1106280	1	ntcount_lab
1106557	1	ntcount_lab
1109693	1	ntcount_lab
1109981	1	ntcount_lab
1110269	1	ntcount_lab
1110557	1	ntcount_lab
1110834	1	ntcount_lab
1111122	1	ntcount_lab
1111410	1	ntcount_lab
1111688	1	ntcount_lab
1111965	1	ntcount_lab
1112242	1	ntcount_lab
1112520	1	ntcount_lab
1112797	1	ntcount_lab
1113086	1	t_count_lab
1113373	1	ntcount_lab
1113661	1	ntcount_lab
1113949	1	ntcount_lab
1114226	1	ntcount_lab
1114504	1	ntcount_lab
1114781	1	ntcount_lab
1115069	1	ntcount_lab
1115346	1	ntcount_lab
1115634	1	ntcount_lab
1115912	1	ntcount_lab
1116189	1	ntcount_lab
1116466	1	ntcount_lab
1116744	1	ntcount_lab
1117021	1	ntcount_lab
1117309	1	ntcount_lab
1117586	1	ntcount_lab
1117874	1	ntcount_lab
1118152	1	ntcount_lab
1118429	1	ntcount_lab
1118707	1	t_count_lab
1118984	1	t_count_lab
1119272	1	t_count_lab
1119550	1	t_count_lab
1119837	1	ntcount_lab
1120114	1	ntcount_lab
1120392	1	ntcount_lab
1120680	1	ntcount_lab
1120957	1	ntcount_lab
1121234	1	ntcount_lab
1121512	1	ntcount_lab
1121800	1	ntcount_lab
1122088	1	ntcount_lab
1122365	1	ntcount_lab
1122653	1	ntcount_lab
1122941	1	ntcount_lab
1123218	1	ntcount_lab
1123507	1	t_count_lab
1123784	1	t_count_lab
1124061	1	ntcount_lab
1124349	1	ntcount_lab
1124627	1	t_count_lab
1124904	1	ntcount_lab
1125181	1	ntcount_lab
1125458	1	ntcount_lab
1125736	1	ntcount_lab
1126014	1	t_count_lab
1126290	1	ntcount_lab
1126568	1	ntcount_lab
1126845	1	ntcount_lab
1127134	1	t_count_lab
1127410	1	ntcount_lab
1127698	1	ntcount_lab
1127976	1	ntcount_lab
1128264	1	ntcount_lab
1128542	1	t_count_lab
1128818	1	ntcount_lab
1129096	1	ntcount_lab
1129373	1	ntcount_lab
1129661	1	ntcount_lab
1129938	1	ntcount_lab
1130216	1	ntcount_lab
1130493	1	ntcount_lab
1130771	1	t_count_lab
1131058	1	ntcount_lab
1131336	1	ntcount_lab
1131624	1	ntcount_lab
1131901	1	ntcount_lab
1132178	1	ntcount_lab
1132456	1	ntcount_lab
1132734	1	t_count_lab
1133010	1	ntcount_lab
1133288	1	ntcount_lab
1133576	1	ntcount_lab
1133864	1	ntcount_lab
1134141	1	ntcount_lab
1134419	1	t_count_lab
1134696	1	ntcount_lab
1134984	1	ntcount_lab
1135261	1	ntcount_lab
1135538	1	ntcount_lab
1135826	1	ntcount_lab
1136104	1	ntcount_lab
1136381	1	ntcount_lab
1136658	1	ntcount_lab
1136936	1	t_count_lab
1137224	1	ntcount_lab
1137502	1	t_count_lab
1137789	1	ntcount_lab
1138077	1	ntcount_lab
1138354	1	ntcount_lab
1138632	1	ntcount_lab
1138920	1	ntcount_lab
1139197	1	ntcount_lab
1139474	1	ntcount_lab
1139762	1	ntcount_lab
1140050	1	ntcount_lab
1140338	1	ntcount_lab
1140616	1	ntcount_lab
1140904	1	ntcount_lab
1141181	1	ntcount_lab
1141458	1	ntcount_lab
1141736	1	ntcount_lab
1142024	1	ntcount_lab
1142301	1	ntcount_lab
1142589	1	ntcount_lab
1142866	1	ntcount_lab
1143144	1	ntcount_lab
1143421	1	ntcount_lab
1143709	1	ntcount_lab
1143987	1	t_count_lab
1144264	1	ntcount_lab
1144541	1	ntcount_lab
