onset	duration	trial_type
1267140	1	ntDontcount_oval
1267428	1	ntDontcount_oval
1267716	1	ntDontcount_oval
1267994	1	t_Dontcount_oval
1268282	1	t_Dontcount_oval
1268560	1	ntDontcount_oval
1268836	1	ntDontcount_oval
1269113	1	ntDontcount_oval
1269391	1	ntDontcount_oval
1269668	1	ntDontcount_oval
1269945	1	ntDontcount_oval
1270223	1	ntDontcount_oval
1270500	1	ntDontcount_oval
1270777	1	ntDontcount_oval
1271055	1	ntDontcount_oval
1271343	1	ntDontcount_oval
1271620	1	ntDontcount_oval
1271908	1	ntDontcount_oval
1272197	1	t_Dontcount_oval
1272474	1	ntDontcount_oval
1272751	1	ntDontcount_oval
1273028	1	ntDontcount_oval
1273316	1	ntDontcount_oval
1273593	1	ntDontcount_oval
1273882	1	t_Dontcount_oval
1274160	1	ntDontcount_oval
1274436	1	ntDontcount_oval
1274714	1	t_Dontcount_oval
1274992	1	ntDontcount_oval
1275279	1	ntDontcount_oval
1275556	1	ntDontcount_oval
1275844	1	ntDontcount_oval
1276143	1	ntDontcount_oval
1276420	1	ntDontcount_oval
1276708	1	ntDontcount_oval
1276986	1	t_Dontcount_oval
1277274	1	ntDontcount_oval
1277551	1	t_Dontcount_oval
1277829	1	ntDontcount_oval
1278106	1	t_Dontcount_oval
1278394	1	ntDontcount_oval
1278671	1	ntDontcount_oval
1278949	1	t_Dontcount_oval
1279237	1	ntDontcount_oval
1279513	1	ntDontcount_oval
1279801	1	ntDontcount_oval
1280079	1	ntDontcount_oval
1280356	1	ntDontcount_oval
1280633	1	ntDontcount_oval
1280911	1	ntDontcount_oval
1281199	1	t_Dontcount_oval
1281477	1	ntDontcount_oval
1281764	1	ntDontcount_oval
1282042	1	t_Dontcount_oval
1282320	1	ntDontcount_oval
1282596	1	ntDontcount_oval
1282873	1	ntDontcount_oval
1283151	1	ntDontcount_oval
1283428	1	ntDontcount_oval
1283706	1	t_Dontcount_oval
1283984	1	ntDontcount_oval
1284271	1	ntDontcount_oval
1284548	1	ntDontcount_oval
1284826	1	t_Dontcount_oval
1285114	1	ntDontcount_oval
1285391	1	ntDontcount_oval
1285668	1	ntDontcount_oval
1285956	1	ntDontcount_oval
1286255	1	ntDontcount_oval
1286553	1	ntDontcount_oval
1286831	1	ntDontcount_oval
1287108	1	ntDontcount_oval
1287386	1	t_Dontcount_oval
1287674	1	ntDontcount_oval
1287961	1	ntDontcount_oval
1288239	1	ntDontcount_oval
1288527	1	t_Dontcount_oval
1288816	1	ntDontcount_oval
1289092	1	ntDontcount_oval
1289369	1	ntDontcount_oval
1289657	1	ntDontcount_oval
1289935	1	ntDontcount_oval
1290223	1	ntDontcount_oval
1290501	1	t_Dontcount_oval
1290789	1	ntDontcount_oval
1291065	1	ntDontcount_oval
1291343	1	ntDontcount_oval
1291620	1	ntDontcount_oval
1291897	1	ntDontcount_oval
1292185	1	ntDontcount_oval
1292474	1	t_Dontcount_oval
1292762	1	ntDontcount_oval
1293039	1	ntDontcount_oval
1293317	1	t_Dontcount_oval
1293605	1	ntDontcount_oval
1293892	1	ntDontcount_oval
1294169	1	ntDontcount_oval
1294447	1	ntDontcount_oval
1294724	1	ntDontcount_oval
1295002	1	t_Dontcount_oval
1295279	1	t_Dontcount_oval
1295557	1	ntDontcount_oval
1295833	1	ntDontcount_oval
1296121	1	ntDontcount_oval
1296399	1	ntDontcount_oval
1296677	1	t_Dontcount_oval
1296954	1	ntDontcount_oval
1297231	1	ntDontcount_oval
1297509	1	t_Dontcount_oval
1297797	1	ntDontcount_oval
1298084	1	ntDontcount_oval
1298361	1	ntDontcount_oval
1298639	1	ntDontcount_oval
1298916	1	ntDontcount_oval
1299193	1	ntDontcount_oval
1299471	1	ntDontcount_oval
1299748	1	ntDontcount_oval
1300025	1	ntDontcount_oval
1300313	1	ntDontcount_oval
1300601	1	ntDontcount_oval
1300879	1	ntDontcount_oval
1301156	1	ntDontcount_oval
1301444	1	ntDontcount_oval
1301721	1	ntDontcount_oval
1301999	1	ntDontcount_oval
1302287	1	ntDontcount_oval
1302564	1	ntDontcount_oval
1302852	1	ntDontcount_oval
1303129	1	ntDontcount_oval
1303407	1	ntDontcount_oval
1303684	1	ntDontcount_oval
1303961	1	ntDontcount_oval
1304239	1	ntDontcount_oval
1304516	1	ntDontcount_oval
1304793	1	ntDontcount_oval
1305071	1	ntDontcount_oval
1305359	1	ntDontcount_oval
1305636	1	ntDontcount_oval
1305977	1	ntDontcount_oval
1306255	1	ntDontcount_oval
1306543	1	ntDontcount_oval
1306820	1	ntDontcount_oval
1307097	1	ntDontcount_oval
1307375	1	ntDontcount_oval
1307674	1	t_Dontcount_oval
1307962	1	ntDontcount_oval
1308249	1	ntDontcount_oval
1308538	1	t_Dontcount_oval
1308826	1	ntDontcount_oval
1309103	1	ntDontcount_oval
1309380	1	ntDontcount_oval
1309668	1	ntDontcount_oval
1309956	1	ntDontcount_oval
1310233	1	ntDontcount_oval
1310521	1	ntDontcount_oval
1310799	1	ntDontcount_oval
1311076	1	ntDontcount_oval
1311353	1	ntDontcount_oval
1311631	1	ntDontcount_oval
1311919	1	ntDontcount_oval
1312217	1	ntDontcount_oval
1312495	1	ntDontcount_oval
1312783	1	ntDontcount_oval
1313060	1	ntDontcount_oval
1313337	1	ntDontcount_oval
1313615	1	ntDontcount_oval
1313913	1	ntDontcount_oval
1314575	1	ntDontcount_oval
1314852	1	ntDontcount_oval
1315129	1	ntDontcount_oval
1315407	1	ntDontcount_oval
1315695	1	ntDontcount_oval
1315972	1	ntDontcount_oval
1316261	1	t_Dontcount_oval
1316549	1	ntDontcount_oval
1316825	1	ntDontcount_oval
1317103	1	ntDontcount_oval
1317380	1	ntDontcount_oval
1317658	1	t_Dontcount_oval
1317936	1	ntDontcount_oval
1318223	1	ntDontcount_oval
1318500	1	ntDontcount_oval
1318777	1	ntDontcount_oval
1319055	1	t_Dontcount_oval
1319333	1	t_Dontcount_oval
1319610	1	ntDontcount_oval
1319897	1	ntDontcount_oval
1320175	1	ntDontcount_oval
1320473	1	ntDontcount_oval
1320751	1	ntDontcount_oval
1321028	1	ntDontcount_oval
1321305	1	ntDontcount_oval
1321583	1	t_Dontcount_oval
1321861	1	t_Dontcount_oval
1322149	1	t_Dontcount_oval
1322426	1	ntDontcount_oval
1322713	1	ntDontcount_oval
1322991	1	ntDontcount_oval
1323268	1	ntDontcount_oval
1323546	1	t_Dontcount_oval
1323824	1	ntDontcount_oval
1324111	1	ntDontcount_oval
1324388	1	ntDontcount_oval
1324665	1	ntDontcount_oval
1324943	1	ntDontcount_oval
1325220	1	ntDontcount_oval
1325497	1	ntDontcount_oval
1325775	1	t_Dontcount_oval
1326063	1	t_Dontcount_oval
1326352	1	ntDontcount_oval
1326628	1	ntDontcount_oval
1326906	1	t_Dontcount_oval
1327184	1	ntDontcount_oval
1327471	1	ntDontcount_oval
1327748	1	ntDontcount_oval
1328025	1	ntDontcount_oval
1328325	1	t_Dontcount_oval
1328602	1	ntDontcount_oval
1328879	1	t_Dontcount_oval
1329157	1	ntDontcount_oval
1329434	1	t_Dontcount_oval
1329711	1	t_Dontcount_oval
1329989	1	t_Dontcount_oval
1330277	1	ntDontcount_oval
1330553	1	ntDontcount_oval
1330841	1	ntDontcount_oval
1331129	1	ntDontcount_oval
1331407	1	ntDontcount_oval
1331685	1	t_Dontcount_oval
1331973	1	ntDontcount_oval
1332249	1	ntDontcount_oval
1332537	1	ntDontcount_oval
1332815	1	t_Dontcount_oval
1333104	1	ntDontcount_oval
1333380	1	ntDontcount_oval
1333668	1	ntDontcount_oval
1333956	1	ntDontcount_oval
1334233	1	ntDontcount_oval
1334511	1	ntDontcount_oval
1334788	1	ntDontcount_oval
1335077	1	t_Dontcount_oval
1335354	1	t_Dontcount_oval
1335631	1	t_Dontcount_oval
1335909	1	ntDontcount_oval
1336185	1	ntDontcount_oval
1336463	1	ntDontcount_oval
1336740	1	ntDontcount_oval
1337018	1	t_Dontcount_oval
1337296	1	ntDontcount_oval
1337583	1	ntDontcount_oval
1337860	1	ntDontcount_oval
1338148	1	ntDontcount_oval
1338437	1	t_Dontcount_oval
1338714	1	ntDontcount_oval
1339012	1	ntDontcount_oval
1339289	1	ntDontcount_oval
1339567	1	ntDontcount_oval
1339844	1	ntDontcount_oval
1340132	1	ntDontcount_oval
1340409	1	ntDontcount_oval
1340697	1	ntDontcount_oval
1340975	1	t_Dontcount_oval
1341253	1	ntDontcount_oval
1341529	1	ntDontcount_oval
1341817	1	ntDontcount_oval
1342095	1	ntDontcount_oval
1342372	1	ntDontcount_oval
1342649	1	ntDontcount_oval
1342937	1	ntDontcount_oval
1343215	1	ntDontcount_oval
1343503	1	ntDontcount_oval
1343780	1	ntDontcount_oval
1344058	1	t_Dontcount_oval
1344336	1	ntDontcount_oval
1344612	1	ntDontcount_oval
1344900	1	ntDontcount_oval
1345177	1	ntDontcount_oval
1345455	1	ntDontcount_oval
1345732	1	ntDontcount_oval
1346009	1	ntDontcount_oval
1346309	1	t_Dontcount_oval
1346586	1	ntDontcount_oval
1346873	1	ntDontcount_oval
1347161	1	ntDontcount_oval
1347450	1	t_Dontcount_oval
1347728	1	ntDontcount_oval
1348004	1	ntDontcount_oval
1348281	1	ntDontcount_oval
1348559	1	ntDontcount_oval
1348836	1	ntDontcount_oval
1349113	1	ntDontcount_oval
1349391	1	ntDontcount_oval
1349668	1	ntDontcount_oval
1349945	1	ntDontcount_oval
1350234	1	t_Dontcount_oval
1350512	1	ntDontcount_oval
1350788	1	ntDontcount_oval
1351065	1	ntDontcount_oval
1351343	1	t_Dontcount_oval
1351621	1	ntDontcount_oval
1351908	1	ntDontcount_oval
1352196	1	ntDontcount_oval
1352473	1	ntDontcount_oval
1352762	1	t_Dontcount_oval
1353050	1	ntDontcount_oval
1353327	1	ntDontcount_oval
1353604	1	ntDontcount_oval
1353892	1	ntDontcount_oval
1354169	1	ntDontcount_oval
1354447	1	ntDontcount_oval
1354725	1	t_Dontcount_oval
1355013	1	ntDontcount_oval
1355289	1	ntDontcount_oval
1355577	1	ntDontcount_oval
1355855	1	ntDontcount_oval
1356132	1	ntDontcount_oval
1356420	1	ntDontcount_oval
1356708	1	ntDontcount_oval
1356996	1	ntDontcount_oval
1357273	1	ntDontcount_oval
1357551	1	ntDontcount_oval
1357828	1	ntDontcount_oval
1358105	1	ntDontcount_oval
1358383	1	ntDontcount_oval
1358660	1	ntDontcount_oval
1358949	1	t_Dontcount_oval
1359237	1	ntDontcount_oval
1359535	1	t_Dontcount_oval
1359824	1	ntDontcount_oval
1360100	1	ntDontcount_oval
1360378	1	t_Dontcount_oval
1360656	1	ntDontcount_oval
1360933	1	t_Dontcount_oval
1361221	1	ntDontcount_oval
1361497	1	ntDontcount_oval
1361775	1	ntDontcount_oval
1362063	1	ntDontcount_oval
1362340	1	ntDontcount_oval
1362628	1	ntDontcount_oval
1362916	1	ntDontcount_oval
1363193	1	ntDontcount_oval
1363471	1	t_Dontcount_oval
1363749	1	ntDontcount_oval
1364047	1	ntDontcount_oval
1364324	1	ntDontcount_oval
1364601	1	ntDontcount_oval
1364879	1	ntDontcount_oval
1365156	1	ntDontcount_oval
1365433	1	ntDontcount_oval
1365711	1	t_Dontcount_oval
1365989	1	ntDontcount_oval
1366265	1	ntDontcount_oval
1366553	1	ntDontcount_oval
1366841	1	ntDontcount_oval
1367119	1	ntDontcount_oval
1367407	1	ntDontcount_oval
1367685	1	t_Dontcount_oval
1367962	1	ntDontcount_oval
1368239	1	ntDontcount_oval
1368516	1	ntDontcount_oval
1368794	1	t_Dontcount_oval
1369082	1	ntDontcount_oval
1369359	1	ntDontcount_oval
1369636	1	ntDontcount_oval
1369913	1	ntDontcount_oval
1370191	1	ntDontcount_oval
1370479	1	ntDontcount_oval
1370756	1	ntDontcount_oval
1371044	1	ntDontcount_oval
1371332	1	ntDontcount_oval
1371610	1	ntDontcount_oval
1371897	1	ntDontcount_oval
1372175	1	ntDontcount_oval
1372452	1	ntDontcount_oval
1372729	1	ntDontcount_oval
1373007	1	ntDontcount_oval
1373295	1	t_Dontcount_oval
1373573	1	ntDontcount_oval
1373850	1	t_Dontcount_oval
1374138	1	ntDontcount_oval
1374415	1	ntDontcount_oval
1374703	1	ntDontcount_oval
1374980	1	ntDontcount_oval
1375269	1	t_Dontcount_oval
1375546	1	ntDontcount_oval
1375833	1	ntDontcount_oval
1376111	1	ntDontcount_oval
1376399	1	ntDontcount_oval
1376676	1	ntDontcount_oval
1376953	1	ntDontcount_oval
1377231	1	t_Dontcount_oval
1377509	1	ntDontcount_oval
1377786	1	ntDontcount_oval
1378063	1	ntDontcount_oval
1378340	1	ntDontcount_oval
1378617	1	ntDontcount_oval
1378905	1	ntDontcount_oval
1379204	1	ntDontcount_oval
1379492	1	ntDontcount_oval
1379770	1	ntDontcount_oval
1380058	1	ntDontcount_oval
1380335	1	ntDontcount_oval
1380612	1	ntDontcount_oval
1380900	1	ntDontcount_oval
1381178	1	ntDontcount_oval
1381466	1	ntDontcount_oval
1381754	1	ntDontcount_oval
1382031	1	ntDontcount_oval
1382308	1	ntDontcount_oval
1382586	1	t_Dontcount_oval
1382874	1	ntDontcount_oval
1383151	1	ntDontcount_oval
1383428	1	ntDontcount_oval
1383706	1	ntDontcount_oval
1383994	1	ntDontcount_oval
1384271	1	ntDontcount_oval
1384549	1	t_Dontcount_oval
1384837	1	ntDontcount_oval
1385114	1	t_Dontcount_oval
1385402	1	ntDontcount_oval
1385690	1	ntDontcount_oval
1385967	1	ntDontcount_oval
1386245	1	t_Dontcount_oval
1386533	1	ntDontcount_oval
1386810	1	ntDontcount_oval
1387098	1	ntDontcount_oval
1387375	1	ntDontcount_oval
1387663	1	ntDontcount_oval
1387951	1	ntDontcount_oval
1388228	1	ntDontcount_oval
1388506	1	ntDontcount_oval
1388794	1	ntDontcount_oval
1389082	1	ntDontcount_oval
1389359	1	ntDontcount_oval
1389636	1	ntDontcount_oval
1389914	1	ntDontcount_oval
1390202	1	ntDontcount_oval
1390479	1	ntDontcount_oval
1390757	1	t_Dontcount_oval
1391034	1	ntDontcount_oval
1391311	1	ntDontcount_oval
1391599	1	t_Dontcount_oval
1391877	1	ntDontcount_oval
1392154	1	t_Dontcount_oval
1392431	1	t_Dontcount_oval
1392709	1	ntDontcount_oval
1392986	1	ntDontcount_oval
1393274	1	t_Dontcount_oval
1393562	1	ntDontcount_oval
1393839	1	ntDontcount_oval
1394116	1	ntDontcount_oval
1394394	1	t_Dontcount_oval
1394671	1	t_Dontcount_oval
1394949	1	ntDontcount_oval
1395226	1	ntDontcount_oval
1395514	1	ntDontcount_oval
1395791	1	ntDontcount_oval
1396068	1	ntDontcount_oval
1396346	1	ntDontcount_oval
1396634	1	ntDontcount_oval
1396911	1	ntDontcount_oval
1397189	1	t_Dontcount_oval
1397477	1	t_Dontcount_oval
1397754	1	ntDontcount_oval
1398031	1	ntDontcount_oval
1398308	1	ntDontcount_oval
1398586	1	t_Dontcount_oval
1398875	1	ntDontcount_oval
1399151	1	ntDontcount_oval
1399439	1	ntDontcount_oval
1399716	1	ntDontcount_oval
1399994	1	t_Dontcount_oval
1400271	1	t_Dontcount_oval
1400549	1	ntDontcount_oval
1400826	1	t_Dontcount_oval
1401115	1	ntDontcount_oval
1401391	1	ntDontcount_oval
1401679	1	ntDontcount_oval
1401957	1	t_Dontcount_oval
1402235	1	ntDontcount_oval
1402511	1	ntDontcount_oval
1402788	1	ntDontcount_oval
1403066	1	t_Dontcount_oval
1403354	1	t_Dontcount_oval
1403643	1	ntDontcount_oval
1403930	1	ntDontcount_oval
1404218	1	ntDontcount_oval
1404495	1	ntDontcount_oval
1404772	1	ntDontcount_oval
1405050	1	ntDontcount_oval
1405338	1	ntDontcount_oval
1405615	1	ntDontcount_oval
1405903	1	ntDontcount_oval
1406180	1	ntDontcount_oval
1406458	1	ntDontcount_oval
1406746	1	ntDontcount_oval
1407023	1	ntDontcount_oval
1407300	1	ntDontcount_oval
1407578	1	ntDontcount_oval
1407855	1	ntDontcount_oval
1408132	1	ntDontcount_oval
1408410	1	ntDontcount_oval
1408687	1	ntDontcount_oval
1408964	1	ntDontcount_oval
1409252	1	ntDontcount_oval
1409540	1	ntDontcount_oval
1409818	1	t_Dontcount_oval
1410096	1	ntDontcount_oval
1410383	1	ntDontcount_oval
1410660	1	ntDontcount_oval
1410948	1	ntDontcount_oval
1411236	1	ntDontcount_oval
1411514	1	ntDontcount_oval
1411802	1	ntDontcount_oval
1412079	1	ntDontcount_oval
1412356	1	ntDontcount_oval
1412634	1	t_Dontcount_oval
1412912	1	ntDontcount_oval
1413189	1	t_Dontcount_oval
1413467	1	ntDontcount_oval
1413743	1	ntDontcount_oval
1414020	1	ntDontcount_oval
1414308	1	ntDontcount_oval
1414586	1	ntDontcount_oval
1414874	1	ntDontcount_oval
1415151	1	ntDontcount_oval
1415429	1	t_Dontcount_oval
1415707	1	ntDontcount_oval
1415994	1	ntDontcount_oval
1416271	1	ntDontcount_oval
1416548	1	ntDontcount_oval
1416826	1	ntDontcount_oval
1417114	1	ntDontcount_oval
1417391	1	t_Dontcount_oval
1417669	1	t_Dontcount_oval
1417957	1	ntDontcount_oval
1418234	1	t_Dontcount_oval
1418512	1	ntDontcount_oval
1418789	1	t_Dontcount_oval
1419066	1	t_Dontcount_oval
1419344	1	ntDontcount_oval
1419631	1	t_Dontcount_oval
1419920	1	ntDontcount_oval
1420197	1	t_Dontcount_oval
1420485	1	t_Dontcount_oval
1420763	1	ntDontcount_oval
1421039	1	ntDontcount_oval
1421316	1	ntDontcount_oval
1421594	1	t_Dontcount_oval
1421883	1	ntDontcount_oval
1422170	1	ntDontcount_oval
1422447	1	ntDontcount_oval
1422724	1	ntDontcount_oval
1423002	1	ntDontcount_oval
1423279	1	ntDontcount_oval
1423556	1	ntDontcount_oval
1423845	1	t_Dontcount_oval
1424133	1	ntDontcount_oval
1424410	1	ntDontcount_oval
1424698	1	ntDontcount_oval
1424975	1	ntDontcount_oval
1425252	1	ntDontcount_oval
1425530	1	ntDontcount_oval
1425818	1	ntDontcount_oval
1426095	1	ntDontcount_oval
1426372	1	ntDontcount_oval
1426650	1	ntDontcount_oval
1426927	1	ntDontcount_oval
1427215	1	ntDontcount_oval
1427503	1	t_Dontcount_oval
1427792	1	ntDontcount_oval
1428079	1	ntDontcount_oval
1428356	1	ntDontcount_oval
1428634	1	ntDontcount_oval
1428911	1	ntDontcount_oval
1429188	1	ntDontcount_oval
1429466	1	ntDontcount_oval
1429754	1	t_Dontcount_oval
1430042	1	t_Dontcount_oval
1430320	1	ntDontcount_oval
1430596	1	ntDontcount_oval
1430874	1	ntDontcount_oval
1431151	1	t_Dontcount_oval
1431429	1	ntDontcount_oval
1431716	1	ntDontcount_oval
1432004	1	ntDontcount_oval
1432292	1	ntDontcount_oval
1432570	1	ntDontcount_oval
1432858	1	ntDontcount_oval
1433135	1	ntDontcount_oval
1433412	1	ntDontcount_oval
1433700	1	ntDontcount_oval
1433988	1	ntDontcount_oval
1434277	1	t_Dontcount_oval
1434555	1	ntDontcount_oval
1434831	1	ntDontcount_oval
1435109	1	t_Dontcount_oval
1435387	1	ntDontcount_oval
1435663	1	ntDontcount_oval
1435951	1	ntDontcount_oval
1436239	1	t_Dontcount_oval
1436528	1	ntDontcount_oval
1436804	1	ntDontcount_oval
1437092	1	ntDontcount_oval
1437381	1	t_Dontcount_oval
1437659	1	ntDontcount_oval
1437946	1	ntDontcount_oval
1438223	1	ntDontcount_oval
1438500	1	ntDontcount_oval
1438778	1	ntDontcount_oval
1439055	1	t_Dontcount_oval
1439333	1	t_Dontcount_oval
1439621	1	ntDontcount_oval
1439908	1	ntDontcount_oval
1440186	1	ntDontcount_oval
1440474	1	ntDontcount_oval
1440751	1	t_Dontcount_oval
1441029	1	ntDontcount_oval
1441306	1	ntDontcount_oval
1441583	1	ntDontcount_oval
1441860	1	ntDontcount_oval
1442149	1	t_Dontcount_oval
1442427	1	ntDontcount_oval
1442714	1	ntDontcount_oval
1442991	1	ntDontcount_oval
1443268	1	ntDontcount_oval
1443546	1	ntDontcount_oval
1443823	1	ntDontcount_oval
1444111	1	ntDontcount_oval
1444389	1	t_Dontcount_oval
1444666	1	t_Dontcount_oval
1444954	1	t_Dontcount_oval
1445242	1	t_Dontcount_oval
1445520	1	ntDontcount_oval
1445796	1	ntDontcount_oval
1446074	1	ntDontcount_oval
1446362	1	ntDontcount_oval
1446639	1	ntDontcount_oval
1446917	1	t_Dontcount_oval
1447195	1	ntDontcount_oval
1447471	1	ntDontcount_oval
1447749	1	t_Dontcount_oval
1448027	1	ntDontcount_oval
1448303	1	ntDontcount_oval
1448580	1	ntDontcount_oval
1448858	1	ntDontcount_oval
1449135	1	ntDontcount_oval
1449412	1	ntDontcount_oval
1449700	1	ntDontcount_oval
1449988	1	ntDontcount_oval
1450266	1	t_Dontcount_oval
1450555	1	ntDontcount_oval
1450831	1	ntDontcount_oval
1451108	1	ntDontcount_oval
1451386	1	ntDontcount_oval
1451663	1	ntDontcount_oval
1451940	1	ntDontcount_oval
1452228	1	ntDontcount_oval
1452506	1	ntDontcount_oval
1452794	1	ntDontcount_oval
1453082	1	ntDontcount_oval
1453359	1	ntDontcount_oval
1453636	1	ntDontcount_oval
1453924	1	ntDontcount_oval
1454202	1	ntDontcount_oval
1454490	1	ntDontcount_oval
1454767	1	ntDontcount_oval
1455044	1	ntDontcount_oval
1455332	1	ntDontcount_oval
1455621	1	t_Dontcount_oval
1455909	1	ntDontcount_oval
1456186	1	ntDontcount_oval
1456463	1	ntDontcount_oval
1456741	1	t_Dontcount_oval
1457019	1	ntDontcount_oval
1457295	1	ntDontcount_oval
1457572	1	ntDontcount_oval
1457850	1	ntDontcount_oval
1458127	1	ntDontcount_oval
1458415	1	ntDontcount_oval
1458703	1	ntDontcount_oval
1458980	1	ntDontcount_oval
1459258	1	ntDontcount_oval
1459535	1	ntDontcount_oval
1459812	1	ntDontcount_oval
1460090	1	ntDontcount_oval
1460367	1	ntDontcount_oval
1460655	1	ntDontcount_oval
1460932	1	ntDontcount_oval
1461210	1	ntDontcount_oval
1461487	1	ntDontcount_oval
1461764	1	ntDontcount_oval
1462052	1	ntDontcount_oval
1462330	1	ntDontcount_oval
1462618	1	ntDontcount_oval
1462906	1	ntDontcount_oval
1463183	1	ntDontcount_oval
1463461	1	t_Dontcount_oval
1463738	1	t_Dontcount_oval
1464016	1	ntDontcount_oval
1464304	1	t_Dontcount_oval
1464592	1	t_Dontcount_oval
1464869	1	ntDontcount_oval
1465146	1	ntDontcount_oval
1465434	1	ntDontcount_oval
1465722	1	ntDontcount_oval
1466010	1	ntDontcount_oval
1466287	1	ntDontcount_oval
1466575	1	ntDontcount_oval
1466863	1	ntDontcount_oval
1467140	1	ntDontcount_oval
1467418	1	ntDontcount_oval
1467695	1	ntDontcount_oval
1467983	1	ntDontcount_oval
1468260	1	ntDontcount_oval
1468549	1	t_Dontcount_oval
1468827	1	ntDontcount_oval
1469114	1	ntDontcount_oval
1527748	1	ntDontcount_campus
1528026	1	ntDontcount_campus
1528304	1	t_Dontcount_campus
1528581	1	ntDontcount_campus
1528858	1	ntDontcount_campus
1529146	1	ntDontcount_campus
1529434	1	ntDontcount_campus
1529712	1	t_Dontcount_campus
1529989	1	ntDontcount_campus
1530266	1	t_Dontcount_campus
1530544	1	ntDontcount_campus
1530821	1	t_Dontcount_campus
1531109	1	ntDontcount_campus
1531386	1	ntDontcount_campus
1531674	1	ntDontcount_campus
1531951	1	ntDontcount_campus
1532228	1	ntDontcount_campus
1532506	1	ntDontcount_campus
1532783	1	ntDontcount_campus
1533060	1	ntDontcount_campus
1533348	1	ntDontcount_campus
1533636	1	ntDontcount_campus
1533924	1	ntDontcount_campus
1534212	1	ntDontcount_campus
1534490	1	ntDontcount_campus
1534767	1	ntDontcount_campus
1535044	1	ntDontcount_campus
1535322	1	ntDontcount_campus
1535610	1	ntDontcount_campus
1535908	1	ntDontcount_campus
1536186	1	ntDontcount_campus
1536474	1	ntDontcount_campus
1536751	1	ntDontcount_campus
1537039	1	ntDontcount_campus
1537316	1	ntDontcount_campus
1537604	1	ntDontcount_campus
1537893	1	t_Dontcount_campus
1538181	1	ntDontcount_campus
1538458	1	ntDontcount_campus
1538735	1	ntDontcount_campus
1539012	1	ntDontcount_campus
1539290	1	t_Dontcount_campus
1539579	1	ntDontcount_campus
1539855	1	ntDontcount_campus
1540132	1	ntDontcount_campus
1540410	1	ntDontcount_campus
1540698	1	ntDontcount_campus
1540986	1	ntDontcount_campus
1541274	1	ntDontcount_campus
1541551	1	ntDontcount_campus
1541828	1	ntDontcount_campus
1542106	1	ntDontcount_campus
1542383	1	ntDontcount_campus
1542660	1	ntDontcount_campus
1542938	1	ntDontcount_campus
1543215	1	ntDontcount_campus
1543503	1	ntDontcount_campus
1543780	1	ntDontcount_campus
1544068	1	ntDontcount_campus
1544346	1	t_Dontcount_campus
1544624	1	ntDontcount_campus
1544900	1	ntDontcount_campus
1545189	1	ntDontcount_campus
1545466	1	t_Dontcount_campus
1545744	1	ntDontcount_campus
1546020	1	ntDontcount_campus
1546298	1	ntDontcount_campus
1546575	1	ntDontcount_campus
1546853	1	ntDontcount_campus
1547130	1	ntDontcount_campus
1547407	1	ntDontcount_campus
1547695	1	ntDontcount_campus
1547984	1	t_Dontcount_campus
1548261	1	ntDontcount_campus
1548559	1	ntDontcount_campus
1548836	1	ntDontcount_campus
1549114	1	ntDontcount_campus
1549402	1	ntDontcount_campus
1549680	1	t_Dontcount_campus
1549968	1	ntDontcount_campus
1550245	1	ntDontcount_campus
1550533	1	ntDontcount_campus
1550810	1	ntDontcount_campus
1551087	1	ntDontcount_campus
1551365	1	ntDontcount_campus
1551642	1	ntDontcount_campus
1551930	1	t_Dontcount_campus
1552208	1	t_Dontcount_campus
1552485	1	ntDontcount_campus
1552762	1	ntDontcount_campus
1553039	1	ntDontcount_campus
1553328	1	t_Dontcount_campus
1553616	1	t_Dontcount_campus
1553904	1	t_Dontcount_campus
1554181	1	ntDontcount_campus
1554458	1	ntDontcount_campus
1554736	1	t_Dontcount_campus
1555014	1	ntDontcount_campus
1555290	1	ntDontcount_campus
1555567	1	ntDontcount_campus
1555855	1	ntDontcount_campus
1556154	1	t_Dontcount_campus
1556432	1	t_Dontcount_campus
1556720	1	ntDontcount_campus
1556997	1	ntDontcount_campus
1557274	1	ntDontcount_campus
1557562	1	ntDontcount_campus
1557840	1	t_Dontcount_campus
1558117	1	ntDontcount_campus
1558394	1	t_Dontcount_campus
1558683	1	ntDontcount_campus
1558959	1	ntDontcount_campus
1559237	1	ntDontcount_campus
1559514	1	ntDontcount_campus
1559791	1	ntDontcount_campus
1560079	1	ntDontcount_campus
1560357	1	ntDontcount_campus
1560634	1	t_Dontcount_campus
1560912	1	ntDontcount_campus
1561189	1	ntDontcount_campus
1561466	1	ntDontcount_campus
1561754	1	t_Dontcount_campus
1562043	1	ntDontcount_campus
1562319	1	ntDontcount_campus
1562597	1	ntDontcount_campus
1562874	1	ntDontcount_campus
1563151	1	ntDontcount_campus
1563439	1	ntDontcount_campus
1563727	1	ntDontcount_campus
1564015	1	ntDontcount_campus
1564303	1	ntDontcount_campus
1564591	1	ntDontcount_campus
1564869	1	t_Dontcount_campus
1565147	1	ntDontcount_campus
1565423	1	ntDontcount_campus
1565701	1	ntDontcount_campus
1565989	1	t_Dontcount_campus
1566278	1	ntDontcount_campus
1566554	1	t_Dontcount_campus
1566843	1	ntDontcount_campus
1567119	1	ntDontcount_campus
1567397	1	ntDontcount_campus
1567685	1	ntDontcount_campus
1567962	1	t_Dontcount_campus
1568250	1	t_Dontcount_campus
1568550	1	ntDontcount_campus
