onset	duration	trial_type
748852	1	ntDontcount_campus
749129	1	ntDontcount_campus
749406	1	ntDontcount_campus
749684	1	ntDontcount_campus
749962	1	t_Dontcount_campus
750250	1	t_Dontcount_campus
750527	1	t_Dontcount_campus
750815	1	ntDontcount_campus
751092	1	ntDontcount_campus
751369	1	ntDontcount_campus
751646	1	ntDontcount_campus
751924	1	ntDontcount_campus
752212	1	ntDontcount_campus
752489	1	ntDontcount_campus
752766	1	ntDontcount_campus
753055	1	t_Dontcount_campus
753333	1	ntDontcount_campus
753609	1	ntDontcount_campus
753886	1	ntDontcount_campus
754164	1	ntDontcount_campus
754441	1	ntDontcount_campus
754729	1	ntDontcount_campus
755006	1	ntDontcount_campus
755294	1	ntDontcount_campus
755572	1	ntDontcount_campus
755849	1	ntDontcount_campus
756126	1	ntDontcount_campus
756404	1	ntDontcount_campus
756681	1	ntDontcount_campus
756969	1	ntDontcount_campus
757257	1	ntDontcount_campus
757534	1	ntDontcount_campus
757812	1	t_Dontcount_campus
758090	1	ntDontcount_campus
758377	1	ntDontcount_campus
758654	1	ntDontcount_campus
758932	1	t_Dontcount_campus
759210	1	ntDontcount_campus
759486	1	ntDontcount_campus
759764	1	ntDontcount_campus
760041	1	ntDontcount_campus
760329	1	ntDontcount_campus
760606	1	ntDontcount_campus
760884	1	ntDontcount_campus
761172	1	t_Dontcount_campus
761450	1	ntDontcount_campus
761726	1	ntDontcount_campus
762004	1	ntDontcount_campus
762282	1	t_Dontcount_campus
762559	1	t_Dontcount_campus
762847	1	ntDontcount_campus
763124	1	ntDontcount_campus
763402	1	t_Dontcount_campus
763679	1	ntDontcount_campus
763956	1	ntDontcount_campus
764234	1	t_Dontcount_campus
764511	1	ntDontcount_campus
764799	1	t_Dontcount_campus
765087	1	t_Dontcount_campus
765365	1	ntDontcount_campus
765641	1	ntDontcount_campus
765929	1	ntDontcount_campus
766206	1	ntDontcount_campus
766484	1	ntDontcount_campus
766772	1	ntDontcount_campus
767060	1	ntDontcount_campus
767337	1	ntDontcount_campus
767614	1	ntDontcount_campus
767892	1	ntDontcount_campus
768169	1	ntDontcount_campus
768446	1	ntDontcount_campus
768724	1	ntDontcount_campus
769001	1	ntDontcount_campus
769278	1	ntDontcount_campus
769556	1	ntDontcount_campus
769844	1	t_Dontcount_campus
770122	1	ntDontcount_campus
770398	1	ntDontcount_campus
770676	1	ntDontcount_campus
770964	1	ntDontcount_campus
771241	1	ntDontcount_campus
771529	1	ntDontcount_campus
771806	1	ntDontcount_campus
772084	1	t_Dontcount_campus
772362	1	t_Dontcount_campus
772650	1	t_Dontcount_campus
772927	1	ntDontcount_campus
773204	1	t_Dontcount_campus
773482	1	ntDontcount_campus
773758	1	ntDontcount_campus
774036	1	ntDontcount_campus
774313	1	ntDontcount_campus
774591	1	t_Dontcount_campus
774869	1	ntDontcount_campus
775145	1	ntDontcount_campus
775423	1	t_Dontcount_campus
775701	1	ntDontcount_campus
775977	1	ntDontcount_campus
776254	1	ntDontcount_campus
776532	1	ntDontcount_campus
776820	1	t_Dontcount_campus
777119	1	ntDontcount_campus
777396	1	ntDontcount_campus
777673	1	ntDontcount_campus
777950	1	ntDontcount_campus
778228	1	ntDontcount_campus
778506	1	t_Dontcount_campus
778794	1	ntDontcount_campus
779082	1	t_Dontcount_campus
779370	1	ntDontcount_campus
779646	1	ntDontcount_campus
779924	1	ntDontcount_campus
780201	1	ntDontcount_campus
780478	1	ntDontcount_campus
780756	1	t_Dontcount_campus
781045	1	ntDontcount_campus
781321	1	ntDontcount_campus
781609	1	ntDontcount_campus
781886	1	ntDontcount_campus
782164	1	ntDontcount_campus
782442	1	t_Dontcount_campus
782730	1	ntDontcount_campus
783017	1	ntDontcount_campus
783306	1	t_Dontcount_campus
783594	1	ntDontcount_campus
783870	1	ntDontcount_campus
784148	1	t_Dontcount_campus
784426	1	ntDontcount_campus
784713	1	ntDontcount_campus
784990	1	ntDontcount_campus
785278	1	ntDontcount_campus
785556	1	t_Dontcount_campus
785834	1	ntDontcount_campus
786110	1	ntDontcount_campus
786388	1	ntDontcount_campus
786665	1	ntDontcount_campus
786953	1	ntDontcount_campus
787241	1	ntDontcount_campus
787529	1	ntDontcount_campus
787806	1	ntDontcount_campus
788084	1	t_Dontcount_campus
788362	1	ntDontcount_campus
788650	1	t_Dontcount_campus
788927	1	ntDontcount_campus
789204	1	t_Dontcount_campus
789482	1	ntDontcount_campus
789758	1	ntDontcount_campus
790036	1	t_Dontcount_campus
790325	1	ntDontcount_campus
790601	1	ntDontcount_campus
790889	1	ntDontcount_campus
791178	1	t_Dontcount_campus
791466	1	t_Dontcount_campus
791743	1	t_Dontcount_campus
792021	1	ntDontcount_campus
792297	1	ntDontcount_campus
792574	1	ntDontcount_campus
792852	1	ntDontcount_campus
793129	1	ntDontcount_campus
793406	1	ntDontcount_campus
793695	1	t_Dontcount_campus
793973	1	ntDontcount_campus
794249	1	ntDontcount_campus
794526	1	ntDontcount_campus
794804	1	ntDontcount_campus
795081	1	ntDontcount_campus
795369	1	ntDontcount_campus
795646	1	ntDontcount_campus
795924	1	t_Dontcount_campus
796202	1	ntDontcount_campus
796489	1	ntDontcount_campus
796766	1	ntDontcount_campus
797044	1	t_Dontcount_campus
797322	1	t_Dontcount_campus
797610	1	ntDontcount_campus
797897	1	ntDontcount_campus
798174	1	ntDontcount_campus
798452	1	ntDontcount_campus
798729	1	ntDontcount_campus
799007	1	t_Dontcount_campus
799295	1	ntDontcount_campus
799572	1	ntDontcount_campus
799849	1	ntDontcount_campus
800126	1	ntDontcount_campus
800404	1	ntDontcount_campus
800681	1	ntDontcount_campus
800959	1	t_Dontcount_campus
801237	1	ntDontcount_campus
801524	1	ntDontcount_campus
801801	1	ntDontcount_campus
802089	1	ntDontcount_campus
802366	1	ntDontcount_campus
802644	1	ntDontcount_campus
802922	1	t_Dontcount_campus
803210	1	ntDontcount_campus
803498	1	t_Dontcount_campus
803786	1	ntDontcount_campus
804062	1	ntDontcount_campus
804350	1	ntDontcount_campus
804628	1	ntDontcount_campus
804905	1	ntDontcount_campus
805183	1	t_Dontcount_campus
805461	1	ntDontcount_campus
805748	1	t_Dontcount_campus
806026	1	t_Dontcount_campus
806303	1	ntDontcount_campus
806580	1	ntDontcount_campus
806868	1	ntDontcount_campus
807156	1	ntDontcount_campus
807434	1	t_Dontcount_campus
807722	1	t_Dontcount_campus
808010	1	ntDontcount_campus
808286	1	ntDontcount_campus
808564	1	ntDontcount_campus
808841	1	ntDontcount_campus
809129	1	ntDontcount_campus
809406	1	ntDontcount_campus
809694	1	ntDontcount_campus
809972	1	t_Dontcount_campus
810250	1	ntDontcount_campus
810527	1	t_Dontcount_campus
810805	1	ntDontcount_campus
811081	1	ntDontcount_campus
811370	1	t_Dontcount_campus
811658	1	t_Dontcount_campus
811935	1	t_Dontcount_campus
812213	1	ntDontcount_campus
812489	1	ntDontcount_campus
812766	1	ntDontcount_campus
813044	1	ntDontcount_campus
813322	1	t_Dontcount_campus
813610	1	ntDontcount_campus
813886	1	ntDontcount_campus
814164	1	ntDontcount_campus
814441	1	ntDontcount_campus
814729	1	ntDontcount_campus
815006	1	ntDontcount_campus
815284	1	ntDontcount_campus
815572	1	t_Dontcount_campus
815850	1	ntDontcount_campus
816126	1	ntDontcount_campus
816404	1	ntDontcount_campus
816681	1	ntDontcount_campus
816958	1	ntDontcount_campus
817236	1	ntDontcount_campus
817513	1	ntDontcount_campus
817791	1	t_Dontcount_campus
818079	1	ntDontcount_campus
818356	1	ntDontcount_campus
818633	1	ntDontcount_campus
818910	1	ntDontcount_campus
819198	1	ntDontcount_campus
819476	1	ntDontcount_campus
819753	1	ntDontcount_campus
820030	1	ntDontcount_campus
820308	1	ntDontcount_campus
820585	1	ntDontcount_campus
820862	1	ntDontcount_campus
821140	1	ntDontcount_campus
821417	1	ntDontcount_campus
821705	1	ntDontcount_campus
821993	1	ntDontcount_campus
822271	1	t_Dontcount_campus
822559	1	t_Dontcount_campus
822847	1	ntDontcount_campus
823124	1	ntDontcount_campus
823402	1	t_Dontcount_campus
823679	1	ntDontcount_campus
823966	1	ntDontcount_campus
824244	1	ntDontcount_campus
824521	1	ntDontcount_campus
824809	1	ntDontcount_campus
825086	1	ntDontcount_campus
825364	1	ntDontcount_campus
825641	1	ntDontcount_campus
825929	1	ntDontcount_campus
826206	1	ntDontcount_campus
826484	1	ntDontcount_campus
826761	1	ntDontcount_campus
827038	1	ntDontcount_campus
827316	1	ntDontcount_campus
827604	1	ntDontcount_campus
827892	1	t_Dontcount_campus
828170	1	ntDontcount_campus
828446	1	ntDontcount_campus
828724	1	ntDontcount_campus
829001	1	ntDontcount_campus
829278	1	ntDontcount_campus
829556	1	ntDontcount_campus
829844	1	ntDontcount_campus
830121	1	ntDontcount_campus
830398	1	ntDontcount_campus
830676	1	ntDontcount_campus
830953	1	ntDontcount_campus
831231	1	t_Dontcount_campus
831509	1	ntDontcount_campus
831785	1	ntDontcount_campus
832062	1	ntDontcount_campus
832340	1	ntDontcount_campus
832617	1	ntDontcount_campus
832894	1	ntDontcount_campus
833172	1	t_Dontcount_campus
833450	1	ntDontcount_campus
833726	1	ntDontcount_campus
834014	1	ntDontcount_campus
834292	1	t_Dontcount_campus
834570	1	t_Dontcount_campus
834858	1	ntDontcount_campus
835135	1	t_Dontcount_campus
835413	1	ntDontcount_campus
835689	1	ntDontcount_campus
835977	1	ntDontcount_campus
836254	1	ntDontcount_campus
836532	1	ntDontcount_campus
836809	1	ntDontcount_campus
837086	1	ntDontcount_campus
837364	1	ntDontcount_campus
837652	1	ntDontcount_campus
837940	1	t_Dontcount_campus
838218	1	t_Dontcount_campus
838506	1	ntDontcount_campus
838782	1	ntDontcount_campus
839060	1	t_Dontcount_campus
839338	1	t_Dontcount_campus
839615	1	ntDontcount_campus
839902	1	ntDontcount_campus
840180	1	ntDontcount_campus
840468	1	ntDontcount_campus
840746	1	t_Dontcount_campus
841023	1	t_Dontcount_campus
841300	1	t_Dontcount_campus
841578	1	t_Dontcount_campus
841866	1	ntDontcount_campus
842164	1	ntDontcount_campus
842441	1	ntDontcount_campus
842719	1	ntDontcount_campus
842996	1	ntDontcount_campus
843273	1	ntDontcount_campus
843551	1	t_Dontcount_campus
843839	1	ntDontcount_campus
844116	1	ntDontcount_campus
844393	1	ntDontcount_campus
844670	1	ntDontcount_campus
844948	1	ntDontcount_campus
845226	1	t_Dontcount_campus
845514	1	ntDontcount_campus
845790	1	ntDontcount_campus
846068	1	ntDontcount_campus
846345	1	ntDontcount_campus
846633	1	ntDontcount_campus
846910	1	ntDontcount_campus
847188	1	ntDontcount_campus
847465	1	ntDontcount_campus
847753	1	ntDontcount_campus
848030	1	ntDontcount_campus
848308	1	ntDontcount_campus
848585	1	ntDontcount_campus
848862	1	ntDontcount_campus
849140	1	ntDontcount_campus
849417	1	ntDontcount_campus
849694	1	ntDontcount_campus
849972	1	ntDontcount_campus
850260	1	ntDontcount_campus
850548	1	t_Dontcount_campus
850826	1	ntDontcount_campus
851103	1	t_Dontcount_campus
851381	1	ntDontcount_campus
851668	1	ntDontcount_campus
851945	1	ntDontcount_campus
852233	1	ntDontcount_campus
852521	1	ntDontcount_campus
852798	1	ntDontcount_campus
853076	1	ntDontcount_campus
853353	1	ntDontcount_campus
853642	1	t_Dontcount_campus
853930	1	ntDontcount_campus
854207	1	t_Dontcount_campus
854495	1	t_Dontcount_campus
854773	1	ntDontcount_campus
855049	1	ntDontcount_campus
855337	1	ntDontcount_campus
855614	1	ntDontcount_campus
855892	1	ntDontcount_campus
856169	1	ntDontcount_campus
856458	1	t_Dontcount_campus
856735	1	ntDontcount_campus
857012	1	ntDontcount_campus
857289	1	ntDontcount_campus
857567	1	t_Dontcount_campus
857845	1	ntDontcount_campus
858132	1	t_Dontcount_campus
858421	1	ntDontcount_campus
858698	1	t_Dontcount_campus
858975	1	t_Dontcount_campus
859252	1	t_Dontcount_campus
859530	1	ntDontcount_campus
859806	1	ntDontcount_campus
860084	1	t_Dontcount_campus
860362	1	t_Dontcount_campus
860650	1	ntDontcount_campus
860927	1	ntDontcount_campus
861204	1	ntDontcount_campus
861482	1	t_Dontcount_campus
861770	1	ntDontcount_campus
862057	1	ntDontcount_campus
862345	1	ntDontcount_campus
862644	1	ntDontcount_campus
862922	1	t_Dontcount_campus
863210	1	t_Dontcount_campus
863487	1	ntDontcount_campus
975828	1	ntCount_campus
976105	1	ntCount_campus
976383	1	ntCount_campus
976660	1	ntCount_campus
976937	1	ntCount_campus
977215	1	ntCount_campus
977493	1	t_Count_campus
977770	1	t_Count_campus
978048	1	ntCount_campus
978324	1	ntCount_campus
978601	1	ntCount_campus
978889	1	ntCount_campus
979167	1	ntCount_campus
979444	1	ntCount_campus
979732	1	ntCount_campus
980009	1	ntCount_campus
980308	1	ntCount_campus
980586	1	t_Count_campus
980864	1	ntCount_campus
981141	1	t_Count_campus
981418	1	t_Count_campus
981695	1	t_Count_campus
981973	1	t_Count_campus
982261	1	ntCount_campus
982537	1	ntCount_campus
982815	1	t_Count_campus
983093	1	ntCount_campus
983369	1	ntCount_campus
983647	1	t_Count_campus
983925	1	t_Count_campus
984202	1	ntCount_campus
984489	1	ntCount_campus
984767	1	ntCount_campus
985044	1	ntCount_campus
985321	1	ntCount_campus
985610	1	t_Count_campus
985898	1	ntCount_campus
986185	1	ntCount_campus
986473	1	ntCount_campus
986751	1	ntCount_campus
987028	1	ntCount_campus
987306	1	t_Count_campus
987584	1	ntCount_campus
987860	1	ntCount_campus
988148	1	ntCount_campus
988425	1	ntCount_campus
988713	1	ntCount_campus
988991	1	ntCount_campus
989268	1	ntCount_campus
989546	1	t_Count_campus
989823	1	t_Count_campus
990112	1	ntCount_campus
990389	1	t_Count_campus
990666	1	t_Count_campus
990944	1	ntCount_campus
991220	1	ntCount_campus
991497	1	ntCount_campus
991775	1	ntCount_campus
992052	1	ntCount_campus
992329	1	ntCount_campus
992607	1	ntCount_campus
992884	1	ntCount_campus
993172	1	ntCount_campus
993449	1	ntCount_campus
993727	1	ntCount_campus
994004	1	ntCount_campus
994281	1	ntCount_campus
994570	1	t_Count_campus
994848	1	ntCount_campus
995124	1	ntCount_campus
995401	1	ntCount_campus
995690	1	t_Count_campus
995978	1	ntCount_campus
996255	1	t_Count_campus
996544	1	ntCount_campus
996821	1	t_Count_campus
997098	1	ntCount_campus
997385	1	ntCount_campus
997663	1	ntCount_campus
997940	1	ntCount_campus
998217	1	ntCount_campus
998495	1	t_Count_campus
998773	1	t_Count_campus
999050	1	ntCount_campus
999327	1	ntCount_campus
999605	1	t_Count_campus
999893	1	ntCount_campus
1000169	1	ntCount_campus
1000457	1	ntCount_campus
1000735	1	ntCount_campus
1001013	1	t_Count_campus
1001290	1	t_Count_campus
1001568	1	ntCount_campus
1001844	1	ntCount_campus
1002132	1	ntCount_campus
1002409	1	ntCount_campus
1002687	1	ntCount_campus
1002964	1	ntCount_campus
1003241	1	ntCount_campus
1003519	1	t_Count_campus
1003797	1	ntCount_campus
1004073	1	ntCount_campus
1004361	1	ntCount_campus
1004649	1	ntCount_campus
1004927	1	ntCount_campus
1005204	1	ntCount_campus
1005481	1	ntCount_campus
1005770	1	t_Count_campus
1006058	1	ntCount_campus
1006335	1	ntCount_campus
1006623	1	ntCount_campus
1006900	1	ntCount_campus
1007189	1	t_Count_campus
1007466	1	ntCount_campus
1007743	1	ntCount_campus
1008031	1	ntCount_campus
1008319	1	ntCount_campus
1008596	1	ntCount_campus
1008873	1	ntCount_campus
1009151	1	ntCount_campus
1009439	1	ntCount_campus
1009716	1	ntCount_campus
1010004	1	ntCount_campus
1010292	1	ntCount_campus
1010570	1	t_Count_campus
1010858	1	t_Count_campus
1011136	1	ntCount_campus
1011412	1	ntCount_campus
1011689	1	ntCount_campus
1011967	1	ntCount_campus
1012255	1	ntCount_campus
1012532	1	ntCount_campus
1012810	1	t_Count_campus
1013088	1	ntCount_campus
1013364	1	ntCount_campus
1013641	1	ntCount_campus
1013929	1	ntCount_campus
1014217	1	ntCount_campus
1014495	1	ntCount_campus
1014783	1	t_Count_campus
1015061	1	t_Count_campus
1015338	1	ntCount_campus
1015615	1	ntCount_campus
1015903	1	t_Count_campus
1016192	1	ntCount_campus
1016479	1	ntCount_campus
1016757	1	t_Count_campus
1017034	1	ntCount_campus
1017311	1	ntCount_campus
1017588	1	ntCount_campus
1024607	1	ntCount_campus
1024895	1	ntCount_campus
1025172	1	ntCount_campus
1025449	1	ntCount_campus
1025727	1	ntCount_campus
1026004	1	ntCount_campus
1026281	1	ntCount_campus
1026559	1	t_Count_campus
1026847	1	t_Count_campus
1027125	1	ntCount_campus
1027402	1	t_Count_campus
1027690	1	t_Count_campus
1027967	1	t_Count_campus
1028245	1	ntCount_campus
1028521	1	ntCount_campus
1028809	1	ntCount_campus
1029087	1	ntCount_campus
1029364	1	ntCount_campus
1029642	1	t_Count_campus
1029920	1	ntCount_campus
1030207	1	t_Count_campus
1030485	1	ntCount_campus
1030773	1	t_Count_campus
1031061	1	ntCount_campus
1031337	1	ntCount_campus
1031615	1	ntCount_campus
1031893	1	t_Count_campus
1032170	1	ntCount_campus
1032447	1	t_Count_campus
1032736	1	ntCount_campus
1033012	1	ntCount_campus
1033300	1	ntCount_campus
1033577	1	ntCount_campus
1033855	1	ntCount_campus
1034143	1	ntCount_campus
1034431	1	ntCount_campus
1034709	1	t_Count_campus
1034997	1	ntCount_campus
1035273	1	ntCount_campus
1035551	1	ntCount_campus
1035828	1	ntCount_campus
1036105	1	ntCount_campus
1036383	1	ntCount_campus
1036671	1	ntCount_campus
1036959	1	ntCount_campus
1037236	1	ntCount_campus
1037524	1	ntCount_campus
1037812	1	ntCount_campus
1038089	1	ntCount_campus
1038367	1	ntCount_campus
1038644	1	ntCount_campus
1038933	1	t_Count_campus
1039221	1	ntCount_campus
1039497	1	ntCount_campus
1039775	1	t_Count_campus
1040053	1	ntCount_campus
1040329	1	ntCount_campus
1040607	1	t_Count_campus
1040885	1	ntCount_campus
1041173	1	t_Count_campus
1041450	1	ntCount_campus
1041727	1	t_Count_campus
1042005	1	ntCount_campus
1042282	1	t_Count_campus
1042570	1	ntCount_campus
1042857	1	ntCount_campus
1043135	1	ntCount_campus
1043412	1	ntCount_campus
1043690	1	t_Count_campus
1043978	1	ntCount_campus
1044255	1	ntCount_campus
1044543	1	t_Count_campus
1044832	1	ntCount_campus
1045108	1	ntCount_campus
1045385	1	ntCount_campus
1045663	1	t_Count_campus
1045941	1	ntCount_campus
1046218	1	t_Count_campus
1046495	1	t_Count_campus
1046773	1	ntCount_campus
1047050	1	t_Count_campus
1047328	1	ntCount_campus
1047604	1	ntCount_campus
1047881	1	ntCount_campus
1048159	1	ntCount_campus
1048447	1	ntCount_campus
1048725	1	t_Count_campus
1049002	1	t_Count_campus
1049290	1	ntCount_campus
1049577	1	ntCount_campus
1049855	1	ntCount_campus
1050132	1	ntCount_campus
1050409	1	ntCount_campus
1050687	1	ntCount_campus
1050964	1	ntCount_campus
1051252	1	ntCount_campus
1051530	1	t_Count_campus
1051808	1	ntCount_campus
1052085	1	t_Count_campus
1052362	1	ntCount_campus
1052639	1	ntCount_campus
1052917	1	t_Count_campus
1053205	1	ntCount_campus
1053482	1	t_Count_campus
1053770	1	ntCount_campus
1054047	1	ntCount_campus
1054324	1	ntCount_campus
1054601	1	ntCount_campus
1054890	1	t_Count_campus
1055178	1	ntCount_campus
1055465	1	ntCount_campus
1055743	1	t_Count_campus
1056021	1	t_Count_campus
1056298	1	ntCount_campus
1056575	1	t_Count_campus
1056853	1	ntCount_campus
1057140	1	ntCount_campus
1057428	1	ntCount_campus
1057705	1	ntCount_campus
1057983	1	t_Count_campus
1058261	1	ntCount_campus
1058549	1	t_Count_campus
1058826	1	t_Count_campus
1059114	1	t_Count_campus
1059402	1	ntCount_campus
1059689	1	ntCount_campus
1059967	1	ntCount_campus
1060245	1	t_Count_campus
1060522	1	ntCount_campus
1060810	1	t_Count_campus
1061088	1	ntCount_campus
1061375	1	ntCount_campus
1061652	1	ntCount_campus
1061930	1	t_Count_campus
1062208	1	ntCount_campus
1062484	1	ntCount_campus
1062772	1	ntCount_campus
1063050	1	t_Count_campus
1063338	1	ntCount_campus
1063625	1	ntCount_campus
1063903	1	t_Count_campus
1064181	1	ntCount_campus
1064457	1	ntCount_campus
1064735	1	ntCount_campus
1065012	1	ntCount_campus
1065289	1	ntCount_campus
1065567	1	ntCount_campus
1065844	1	ntCount_campus
1066121	1	ntCount_campus
1066409	1	ntCount_campus
1071369	1	ntCount_campus
1071657	1	ntCount_campus
1071935	1	t_Count_campus
1072213	1	ntCount_campus
1072489	1	ntCount_campus
1072777	1	ntCount_campus
1073055	1	ntCount_campus
1073332	1	ntCount_campus
1073609	1	ntCount_campus
1073887	1	ntCount_campus
1074164	1	ntCount_campus
1074442	1	t_Count_campus
1074720	1	ntCount_campus
1075018	1	t_Count_campus
1075295	1	t_Count_campus
1075584	1	ntCount_campus
1075861	1	t_Count_campus
1076138	1	ntCount_campus
1076415	1	ntCount_campus
1076692	1	ntCount_campus
1076970	1	t_Count_campus
1077248	1	ntCount_campus
1077535	1	t_Count_campus
1077813	1	ntCount_campus
1078090	1	t_Count_campus
1078368	1	ntCount_campus
1078645	1	t_Count_campus
1078922	1	ntCount_campus
1079209	1	ntCount_campus
1079487	1	ntCount_campus
1079764	1	ntCount_campus
1080052	1	ntCount_campus
1080329	1	ntCount_campus
1080607	1	ntCount_campus
1080884	1	ntCount_campus
1081172	1	ntCount_campus
1081461	1	t_Count_campus
1081802	1	t_Count_campus
1082090	1	ntCount_campus
1082367	1	ntCount_campus
1082645	1	t_Count_campus
1082922	1	ntCount_campus
1083209	1	ntCount_campus
1083487	1	ntCount_campus
1083764	1	ntCount_campus
1084042	1	t_Count_campus
1084320	1	ntCount_campus
1084607	1	t_Count_campus
1084885	1	ntCount_campus
1085161	1	ntCount_campus
1085450	1	t_Count_campus
1085738	1	ntCount_campus
1086015	1	ntCount_campus
1086292	1	ntCount_campus
1086581	1	t_Count_campus
1086858	1	ntCount_campus
1087135	1	ntCount_campus
1087412	1	ntCount_campus
1087700	1	ntCount_campus
1087988	1	ntCount_campus
1088266	1	t_Count_campus
1088554	1	ntCount_campus
1088831	1	ntCount_campus
1089119	1	t_Count_campus
1089397	1	ntCount_campus
1089684	1	ntCount_campus
1089973	1	t_Count_campus
1090250	1	t_Count_campus
1090538	1	ntCount_campus
1090815	1	ntCount_campus
1091092	1	ntCount_campus
1091370	1	ntCount_campus
1091647	1	t_Count_campus
1091925	1	t_Count_campus
1092202	1	ntCount_campus
1092479	1	ntCount_campus
1092756	1	ntCount_campus
1093034	1	t_Count_campus
1093312	1	ntCount_campus
1093599	1	ntCount_campus
1093876	1	ntCount_campus
1094164	1	ntCount_campus
1094452	1	ntCount_campus
1094730	1	ntCount_campus
1095018	1	ntCount_campus
1095295	1	ntCount_campus
1095572	1	ntCount_campus
1095850	1	ntCount_campus
1096138	1	ntCount_campus
1096415	1	ntCount_campus
1096692	1	ntCount_campus
1096969	1	ntCount_campus
1097258	1	ntCount_campus
1097535	1	ntCount_campus
1097813	1	t_Count_campus
1098090	1	ntCount_campus
1098367	1	ntCount_campus
1098644	1	ntCount_campus
1098922	1	ntCount_campus
1099210	1	ntCount_campus
1099487	1	ntCount_campus
1099765	1	t_Count_campus
1100042	1	t_Count_campus
1100330	1	t_Count_campus
1100608	1	ntCount_campus
1100884	1	ntCount_campus
1101161	1	ntCount_campus
1101439	1	ntCount_campus
1101717	1	t_Count_campus
1101994	1	ntCount_campus
1102271	1	ntCount_campus
1102548	1	ntCount_campus
1102826	1	t_Count_campus
1103104	1	ntCount_campus
1103391	1	ntCount_campus
1103668	1	ntCount_campus
1103946	1	ntCount_campus
1104223	1	ntCount_campus
1104500	1	ntCount_campus
1104778	1	ntCount_campus
1105055	1	ntCount_campus
1105332	1	ntCount_campus
1105610	1	ntCount_campus
1105887	1	ntCount_campus
1106175	1	ntCount_campus
1106452	1	ntCount_campus
1106730	1	t_Count_campus
1107007	1	t_Count_campus
1107285	1	ntCount_campus
1107562	1	t_Count_campus
1107850	1	ntCount_campus
1108138	1	ntCount_campus
1108415	1	ntCount_campus
1108692	1	ntCount_campus
1108970	1	ntCount_campus
1109247	1	ntCount_campus
1109525	1	t_Count_campus
1109813	1	ntCount_campus
1110090	1	ntCount_campus
1110367	1	ntCount_campus
1110644	1	ntCount_campus
1110922	1	ntCount_campus
1111210	1	ntCount_campus
1111487	1	ntCount_campus
1111775	1	ntCount_campus
1112063	1	ntCount_campus
1112340	1	ntCount_campus
1112628	1	ntCount_campus
1112916	1	ntCount_campus
1113204	1	ntCount_campus
1118570	1	ntCount_campus
1118858	1	ntCount_campus
1119135	1	ntCount_campus
1119423	1	ntCount_campus
1119711	1	ntCount_campus
1119999	1	ntCount_campus
1120276	1	ntCount_campus
1120564	1	ntCount_campus
1120842	1	ntCount_campus
1121119	1	ntCount_campus
1121407	1	ntCount_campus
1121684	1	ntCount_campus
1121973	1	t_Count_campus
1122261	1	ntCount_campus
1122548	1	ntCount_campus
1122826	1	ntCount_campus
1123114	1	ntCount_campus
1123402	1	ntCount_campus
1123679	1	ntCount_campus
1123956	1	ntCount_campus
1124244	1	ntCount_campus
1124522	1	ntCount_campus
1124799	1	ntCount_campus
1125076	1	ntCount_campus
1125364	1	ntCount_campus
1125642	1	ntCount_campus
1125919	1	ntCount_campus
1126207	1	ntCount_campus
1126495	1	ntCount_campus
1126772	1	ntCount_campus
1127050	1	ntCount_campus
1127327	1	ntCount_campus
1127605	1	t_Count_campus
1127882	1	t_Count_campus
1128170	1	t_Count_campus
1128447	1	t_Count_campus
1128725	1	ntCount_campus
1129002	1	ntCount_campus
1129279	1	ntCount_campus
1129556	1	ntCount_campus
1129844	1	ntCount_campus
1130132	1	ntCount_campus
1130420	1	ntCount_campus
1130698	1	ntCount_campus
1130975	1	ntCount_campus
1131263	1	ntCount_campus
1131540	1	ntCount_campus
1131828	1	ntCount_campus
1132106	1	ntCount_campus
1132394	1	t_Count_campus
1132671	1	t_Count_campus
1132949	1	ntCount_campus
1133226	1	ntCount_campus
1133503	1	t_Count_campus
1133781	1	ntCount_campus
1134068	1	ntCount_campus
1134356	1	ntCount_campus
1134634	1	ntCount_campus
1134911	1	t_Count_campus
1135200	1	ntCount_campus
1135476	1	ntCount_campus
1135754	1	ntCount_campus
1136031	1	t_Count_campus
1136320	1	ntCount_campus
1136596	1	ntCount_campus
1136884	1	ntCount_campus
1137162	1	ntCount_campus
1137439	1	t_Count_campus
1137728	1	ntCount_campus
1138004	1	ntCount_campus
1138292	1	ntCount_campus
1138580	1	ntCount_campus
1138858	1	ntCount_campus
1139135	1	ntCount_campus
1139412	1	ntCount_campus
1139690	1	t_Count_campus
1139968	1	ntCount_campus
1140255	1	ntCount_campus
1140532	1	ntCount_campus
1140810	1	ntCount_campus
1141087	1	ntCount_campus
1141364	1	ntCount_campus
1141642	1	t_Count_campus
1141931	1	ntCount_campus
1142218	1	ntCount_campus
1142495	1	ntCount_campus
1142783	1	ntCount_campus
1143060	1	ntCount_campus
1143349	1	t_Count_campus
1143627	1	ntCount_campus
1143903	1	ntCount_campus
1144191	1	ntCount_campus
1144490	1	ntCount_campus
1144778	1	ntCount_campus
1145055	1	ntCount_campus
1145332	1	ntCount_campus
1145610	1	ntCount_campus
1145887	1	t_Count_campus
1146165	1	ntCount_campus
1146442	1	t_Count_campus
1146720	1	ntCount_campus
1146996	1	ntCount_campus
1147274	1	ntCount_campus
1147551	1	ntCount_campus
1147828	1	ntCount_campus
1148116	1	ntCount_campus
1148404	1	ntCount_campus
1148682	1	ntCount_campus
1148959	1	ntCount_campus
