onset	duration	trial_type
937872	1	ntCount_oval
938149	1	ntCount_oval
938426	1	ntCount_oval
938714	1	ntCount_oval
939002	1	ntCount_oval
939280	1	ntCount_oval
939568	1	ntCount_oval
939845	1	ntCount_oval
940123	1	t_Count_oval
940400	1	t_Count_oval
940677	1	ntCount_oval
940965	1	ntCount_oval
941243	1	t_Count_oval
941531	1	t_Count_oval
941818	1	ntCount_oval
942096	1	ntCount_oval
942373	1	ntCount_oval
942661	1	ntCount_oval
942950	1	t_Count_oval
943227	1	t_Count_oval
943515	1	t_Count_oval
943803	1	t_Count_oval
944080	1	ntCount_oval
944357	1	ntCount_oval
944634	1	ntCount_oval
944912	1	ntCount_oval
945189	1	ntCount_oval
945477	1	ntCount_oval
945766	1	t_Count_oval
946064	1	ntCount_oval
946341	1	ntCount_oval
946618	1	ntCount_oval
946896	1	ntCount_oval
947173	1	ntCount_oval
947462	1	t_Count_oval
947738	1	ntCount_oval
948016	1	ntCount_oval
948304	1	ntCount_oval
948581	1	ntCount_oval
948858	1	ntCount_oval
949136	1	ntCount_oval
949424	1	ntCount_oval
949701	1	ntCount_oval
949978	1	ntCount_oval
950256	1	ntCount_oval
950533	1	ntCount_oval
950810	1	ntCount_oval
951098	1	ntCount_oval
951376	1	ntCount_oval
951664	1	ntCount_oval
951941	1	ntCount_oval
952218	1	ntCount_oval
952496	1	ntCount_oval
952795	1	t_Count_oval
953072	1	ntCount_oval
953350	1	t_Count_oval
953626	1	ntCount_oval
953914	1	ntCount_oval
954202	1	ntCount_oval
954480	1	ntCount_oval
954757	1	ntCount_oval
955034	1	ntCount_oval
955322	1	ntCount_oval
955600	1	ntCount_oval
955878	1	t_Count_oval
956155	1	ntCount_oval
956432	1	t_Count_oval
956710	1	t_Count_oval
956987	1	ntCount_oval
957264	1	ntCount_oval
957552	1	ntCount_oval
957829	1	ntCount_oval
958106	1	ntCount_oval
958394	1	ntCount_oval
958683	1	t_Count_oval
958971	1	ntCount_oval
959259	1	ntCount_oval
959536	1	ntCount_oval
959824	1	t_Count_oval
960101	1	ntCount_oval
960390	1	t_Count_oval
960677	1	ntCount_oval
960955	1	t_Count_oval
961232	1	t_Count_oval
961520	1	t_Count_oval
961797	1	ntCount_oval
962085	1	ntCount_oval
962384	1	t_Count_oval
962662	1	t_Count_oval
962949	1	ntCount_oval
963237	1	ntCount_oval
963525	1	ntCount_oval
963824	1	t_Count_oval
964112	1	ntCount_oval
964389	1	ntCount_oval
964667	1	ntCount_oval
964944	1	ntCount_oval
965232	1	t_Count_oval
965520	1	t_Count_oval
965797	1	ntCount_oval
1098182	1	ntDontcount_lab
1098459	1	ntDontcount_lab
1098726	1	ntDontcount_lab
1099003	1	ntDontcount_lab
1099280	1	ntDontcount_lab
1099558	1	ntDontcount_lab
1099836	1	t_Dontcount_lab
1100113	1	t_Dontcount_lab
1100400	1	ntDontcount_lab
1100678	1	ntDontcount_lab
1100955	1	ntDontcount_lab
1101243	1	ntDontcount_lab
1101520	1	ntDontcount_lab
1101808	1	ntDontcount_lab
1102096	1	ntDontcount_lab
1102374	1	ntDontcount_lab
1102651	1	ntDontcount_lab
1102929	1	t_Dontcount_lab
1103206	1	ntDontcount_lab
1103484	1	t_Dontcount_lab
1103761	1	t_Dontcount_lab
1104049	1	t_Dontcount_lab
1104326	1	t_Dontcount_lab
1104614	1	ntDontcount_lab
1104891	1	ntDontcount_lab
1105169	1	t_Dontcount_lab
1105446	1	ntDontcount_lab
1105734	1	ntDontcount_lab
1106012	1	t_Dontcount_lab
1106289	1	t_Dontcount_lab
1106566	1	ntDontcount_lab
1106843	1	ntDontcount_lab
1107142	1	ntDontcount_lab
1107430	1	ntDontcount_lab
1107718	1	ntDontcount_lab
1107996	1	t_Dontcount_lab
1108272	1	ntDontcount_lab
1108550	1	ntDontcount_lab
1108827	1	ntDontcount_lab
1109115	1	ntDontcount_lab
1109403	1	ntDontcount_lab
1109692	1	t_Dontcount_lab
1109979	1	ntDontcount_lab
1110256	1	ntDontcount_lab
1110544	1	ntDontcount_lab
1110822	1	ntDontcount_lab
1111099	1	ntDontcount_lab
1111376	1	ntDontcount_lab
1111664	1	ntDontcount_lab
1111942	1	t_Dontcount_lab
1112230	1	t_Dontcount_lab
1112507	1	ntDontcount_lab
1112785	1	t_Dontcount_lab
1113062	1	t_Dontcount_lab
1113339	1	ntDontcount_lab
1113616	1	ntDontcount_lab
1113894	1	ntDontcount_lab
1114182	1	ntDontcount_lab
1114470	1	ntDontcount_lab
1114747	1	ntDontcount_lab
1115024	1	ntDontcount_lab
1115312	1	ntDontcount_lab
1115590	1	ntDontcount_lab
1115867	1	ntDontcount_lab
1116155	1	ntDontcount_lab
1116432	1	ntDontcount_lab
1116720	1	ntDontcount_lab
1116998	1	t_Dontcount_lab
1117275	1	ntDontcount_lab
1117552	1	ntDontcount_lab
1117830	1	ntDontcount_lab
1118118	1	t_Dontcount_lab
1118395	1	ntDontcount_lab
1118673	1	t_Dontcount_lab
1118950	1	ntDontcount_lab
1119228	1	t_Dontcount_lab
1119515	1	ntDontcount_lab
1119792	1	ntDontcount_lab
1120080	1	ntDontcount_lab
1120358	1	ntDontcount_lab
1120635	1	ntDontcount_lab
1120924	1	t_Dontcount_lab
1121201	1	t_Dontcount_lab
1121478	1	ntDontcount_lab
1121755	1	ntDontcount_lab
1122044	1	t_Dontcount_lab
1122331	1	ntDontcount_lab
1122608	1	ntDontcount_lab
1122886	1	ntDontcount_lab
1123163	1	ntDontcount_lab
1123441	1	t_Dontcount_lab
1123718	1	t_Dontcount_lab
1124006	1	ntDontcount_lab
1124294	1	ntDontcount_lab
1124571	1	ntDontcount_lab
1124859	1	ntDontcount_lab
1125136	1	ntDontcount_lab
1125414	1	ntDontcount_lab
1125691	1	ntDontcount_lab
1125980	1	t_Dontcount_lab
1126267	1	ntDontcount_lab
1126555	1	ntDontcount_lab
1126832	1	ntDontcount_lab
1127110	1	ntDontcount_lab
1127387	1	ntDontcount_lab
1127664	1	ntDontcount_lab
1127942	1	ntDontcount_lab
1128230	1	t_Dontcount_lab
1128507	1	ntDontcount_lab
1128795	1	ntDontcount_lab
1129072	1	ntDontcount_lab
1129350	1	ntDontcount_lab
1129638	1	t_Dontcount_lab
1129915	1	ntDontcount_lab
1130203	1	ntDontcount_lab
1130480	1	ntDontcount_lab
1130758	1	ntDontcount_lab
1131035	1	ntDontcount_lab
1131312	1	ntDontcount_lab
1131600	1	ntDontcount_lab
1131878	1	ntDontcount_lab
1132166	1	ntDontcount_lab
1132454	1	ntDontcount_lab
1132731	1	ntDontcount_lab
1133009	1	t_Dontcount_lab
1133286	1	t_Dontcount_lab
1133563	1	ntDontcount_lab
1133840	1	ntDontcount_lab
1134128	1	ntDontcount_lab
1134406	1	ntDontcount_lab
1134694	1	ntDontcount_lab
1134971	1	ntDontcount_lab
1135260	1	t_Dontcount_lab
1135536	1	ntDontcount_lab
1135835	1	ntDontcount_lab
1136112	1	ntDontcount_lab
1136400	1	ntDontcount_lab
1136678	1	ntDontcount_lab
1136976	1	ntDontcount_lab
1137254	1	t_Dontcount_lab
1137532	1	t_Dontcount_lab
1137808	1	ntDontcount_lab
1138096	1	ntDontcount_lab
1138374	1	t_Dontcount_lab
1138651	1	ntDontcount_lab
1138928	1	ntDontcount_lab
1139206	1	t_Dontcount_lab
1139483	1	ntDontcount_lab
1139760	1	ntDontcount_lab
1140038	1	ntDontcount_lab
1140326	1	ntDontcount_lab
1140614	1	t_Dontcount_lab
1140891	1	ntDontcount_lab
1141168	1	ntDontcount_lab
1141446	1	t_Dontcount_lab
1141734	1	ntDontcount_lab
1142012	1	t_Dontcount_lab
1142310	1	ntDontcount_lab
1142598	1	t_Dontcount_lab
1142875	1	ntDontcount_lab
1143152	1	ntDontcount_lab
1143430	1	ntDontcount_lab
1143707	1	ntDontcount_lab
1143995	1	ntDontcount_lab
1144272	1	ntDontcount_lab
1144560	1	ntDontcount_lab
1144838	1	ntDontcount_lab
1145126	1	t_Dontcount_lab
1145414	1	t_Dontcount_lab
1145691	1	ntDontcount_lab
1145968	1	ntDontcount_lab
1146246	1	t_Dontcount_lab
1146534	1	ntDontcount_lab
1146822	1	ntDontcount_lab
1147100	1	t_Dontcount_lab
1147388	1	t_Dontcount_lab
1147665	1	t_Dontcount_lab
1147942	1	ntDontcount_lab
1148230	1	t_Dontcount_lab
1148507	1	ntDontcount_lab
1148795	1	ntDontcount_lab
1149072	1	ntDontcount_lab
1149350	1	ntDontcount_lab
1149628	1	t_Dontcount_lab
1149916	1	t_Dontcount_lab
1150193	1	t_Dontcount_lab
1150470	1	ntDontcount_lab
1150758	1	t_Dontcount_lab
1151036	1	t_Dontcount_lab
1151313	1	t_Dontcount_lab
1151590	1	ntDontcount_lab
1151867	1	ntDontcount_lab
1152155	1	ntDontcount_lab
1152432	1	ntDontcount_lab
1152720	1	ntDontcount_lab
1152998	1	ntDontcount_lab
1153275	1	ntDontcount_lab
1153552	1	ntDontcount_lab
1153830	1	ntDontcount_lab
1154118	1	t_Dontcount_lab
1154396	1	t_Dontcount_lab
1154683	1	ntDontcount_lab
1154960	1	ntDontcount_lab
1155238	1	ntDontcount_lab
1155516	1	t_Dontcount_lab
1155793	1	t_Dontcount_lab
1156080	1	ntDontcount_lab
1156358	1	ntDontcount_lab
1156646	1	t_Dontcount_lab
1156934	1	ntDontcount_lab
1157222	1	t_Dontcount_lab
1157499	1	ntDontcount_lab
1157777	1	t_Dontcount_lab
1158054	1	t_Dontcount_lab
1158331	1	ntDontcount_lab
1158619	1	ntDontcount_lab
1158896	1	ntDontcount_lab
1159174	1	t_Dontcount_lab
1159451	1	ntDontcount_lab
1159739	1	ntDontcount_lab
1160027	1	ntDontcount_lab
1160315	1	ntDontcount_lab
1160603	1	ntDontcount_lab
1160881	1	t_Dontcount_lab
1161158	1	ntDontcount_lab
1161436	1	t_Dontcount_lab
1161713	1	ntDontcount_lab
1161990	1	ntDontcount_lab
1162278	1	ntDontcount_lab
1162566	1	t_Dontcount_lab
1162854	1	ntDontcount_lab
1163131	1	ntDontcount_lab
1163420	1	t_Dontcount_lab
1163697	1	ntDontcount_lab
1163974	1	ntDontcount_lab
1164251	1	ntDontcount_lab
1164539	1	ntDontcount_lab
1164816	1	ntDontcount_lab
1165094	1	t_Dontcount_lab
1165371	1	ntDontcount_lab
1165648	1	ntDontcount_lab
1165926	1	ntDontcount_lab
1166214	1	t_Dontcount_lab
1166502	1	t_Dontcount_lab
1166790	1	ntDontcount_lab
1167078	1	ntDontcount_lab
1167366	1	ntDontcount_lab
1167643	1	ntDontcount_lab
1167920	1	ntDontcount_lab
1168198	1	ntDontcount_lab
1168475	1	ntDontcount_lab
1168753	1	ntDontcount_lab
1169041	1	ntDontcount_lab
1169318	1	t_Dontcount_lab
1169595	1	ntDontcount_lab
1169873	1	ntDontcount_lab
1170150	1	ntDontcount_lab
1170438	1	t_Dontcount_lab
1170715	1	ntDontcount_lab
1170993	1	ntDontcount_lab
1171270	1	ntDontcount_lab
1171537	1	ntDontcount_lab
1171814	1	ntDontcount_lab
1172091	1	ntDontcount_lab
1172369	1	ntDontcount_lab
1172657	1	ntDontcount_lab
1172945	1	ntDontcount_lab
1173222	1	ntDontcount_lab
1173499	1	ntDontcount_lab
1173777	1	t_Dontcount_lab
1174054	1	ntDontcount_lab
1174331	1	ntDontcount_lab
1174619	1	ntDontcount_lab
1174897	1	ntDontcount_lab
1175195	1	ntDontcount_lab
1175473	1	t_Dontcount_lab
1175750	1	t_Dontcount_lab
1176027	1	ntDontcount_lab
1176315	1	ntDontcount_lab
1176603	1	ntDontcount_lab
1176892	1	t_Dontcount_lab
1177169	1	ntDontcount_lab
1177457	1	ntDontcount_lab
1177734	1	ntDontcount_lab
1178011	1	ntDontcount_lab
1178289	1	ntDontcount_lab
1178566	1	ntDontcount_lab
1178854	1	ntDontcount_lab
1179131	1	ntDontcount_lab
1179419	1	ntDontcount_lab
1179697	1	t_Dontcount_lab
1179985	1	ntDontcount_lab
1180262	1	ntDontcount_lab
1180540	1	t_Dontcount_lab
1180817	1	ntDontcount_lab
1181094	1	ntDontcount_lab
1181382	1	ntDontcount_lab
1181670	1	ntDontcount_lab
1181947	1	ntDontcount_lab
1182225	1	t_Dontcount_lab
1182502	1	ntDontcount_lab
1182779	1	ntDontcount_lab
1183057	1	t_Dontcount_lab
1183334	1	ntDontcount_lab
1183611	1	ntDontcount_lab
1183899	1	ntDontcount_lab
1184177	1	ntDontcount_lab
1184454	1	ntDontcount_lab
1184742	1	ntDontcount_lab
1185030	1	ntDontcount_lab
1185318	1	ntDontcount_lab
1185596	1	t_Dontcount_lab
1185873	1	ntDontcount_lab
1186150	1	t_Dontcount_lab
1186428	1	t_Dontcount_lab
1186715	1	ntDontcount_lab
1186993	1	t_Dontcount_lab
1187281	1	ntDontcount_lab
1187569	1	ntDontcount_lab
1187846	1	ntDontcount_lab
1188145	1	t_Dontcount_lab
1188422	1	ntDontcount_lab
1188700	1	t_Dontcount_lab
1188987	1	ntDontcount_lab
1189276	1	t_Dontcount_lab
1189553	1	ntDontcount_lab
1189830	1	t_Dontcount_lab
1190107	1	ntDontcount_lab
1190395	1	ntDontcount_lab
1190673	1	ntDontcount_lab
1190950	1	ntDontcount_lab
1191238	1	ntDontcount_lab
1191515	1	ntDontcount_lab
1191793	1	ntDontcount_lab
1192070	1	ntDontcount_lab
1192347	1	ntDontcount_lab
1192625	1	t_Dontcount_lab
1192913	1	t_Dontcount_lab
1193211	1	ntDontcount_lab
1193489	1	ntDontcount_lab
1193766	1	t_Dontcount_lab
1194043	1	ntDontcount_lab
1194321	1	ntDontcount_lab
1194598	1	ntDontcount_lab
1194886	1	ntDontcount_lab
1195174	1	t_Dontcount_lab
1195473	1	ntDontcount_lab
1195750	1	t_Dontcount_lab
1196038	1	ntDontcount_lab
1196315	1	ntDontcount_lab
1196593	1	t_Dontcount_lab
1196870	1	ntDontcount_lab
1197147	1	ntDontcount_lab
1197435	1	ntDontcount_lab
1197713	1	t_Dontcount_lab
1197990	1	ntDontcount_lab
1198267	1	ntDontcount_lab
1198555	1	ntDontcount_lab
1198833	1	ntDontcount_lab
1199110	1	ntDontcount_lab
1199398	1	t_Dontcount_lab
1199675	1	ntDontcount_lab
1199953	1	ntDontcount_lab
1200231	1	t_Dontcount_lab
1200507	1	ntDontcount_lab
1200795	1	ntDontcount_lab
1201073	1	t_Dontcount_lab
1201350	1	t_Dontcount_lab
1201638	1	ntDontcount_lab
1201915	1	ntDontcount_lab
1202193	1	ntDontcount_lab
1202470	1	ntDontcount_lab
1202748	1	t_Dontcount_lab
1203036	1	t_Dontcount_lab
1203313	1	ntDontcount_lab
1203601	1	ntDontcount_lab
1203878	1	ntDontcount_lab
1204156	1	t_Dontcount_lab
1204433	1	ntDontcount_lab
1204710	1	ntDontcount_lab
1204987	1	ntDontcount_lab
1205275	1	ntDontcount_lab
1205553	1	ntDontcount_lab
1205830	1	ntDontcount_lab
1206107	1	ntDontcount_lab
1206395	1	ntDontcount_lab
1206673	1	ntDontcount_lab
1206961	1	ntDontcount_lab
1207238	1	ntDontcount_lab
1207526	1	ntDontcount_lab
1207814	1	ntDontcount_lab
1208091	1	ntDontcount_lab
1208369	1	ntDontcount_lab
1208646	1	ntDontcount_lab
1208935	1	t_Dontcount_lab
1209222	1	ntDontcount_lab
1209510	1	ntDontcount_lab
1209787	1	ntDontcount_lab
1210065	1	ntDontcount_lab
1210342	1	ntDontcount_lab
1210619	1	ntDontcount_lab
1210897	1	t_Dontcount_lab
1211196	1	t_Dontcount_lab
1211473	1	t_Dontcount_lab
1211761	1	ntDontcount_lab
1212038	1	ntDontcount_lab
1212315	1	ntDontcount_lab
1212593	1	ntDontcount_lab
1212871	1	t_Dontcount_lab
1213158	1	ntDontcount_lab
1213457	1	ntDontcount_lab
1213745	1	ntDontcount_lab
1214033	1	t_Dontcount_lab
1214310	1	ntDontcount_lab
1214587	1	ntDontcount_lab
1214875	1	ntDontcount_lab
1215153	1	ntDontcount_lab
1215430	1	ntDontcount_lab
1215729	1	ntDontcount_lab
1216006	1	ntDontcount_lab
1216294	1	ntDontcount_lab
1216571	1	ntDontcount_lab
1216849	1	ntDontcount_lab
1217126	1	ntDontcount_lab
1217414	1	ntDontcount_lab
1217702	1	ntDontcount_lab
1217991	1	t_Dontcount_lab
1218279	1	t_Dontcount_lab
1218566	1	ntDontcount_lab
1218855	1	t_Dontcount_lab
1219142	1	ntDontcount_lab
1219430	1	ntDontcount_lab
1219707	1	ntDontcount_lab
1219995	1	ntDontcount_lab
1220273	1	ntDontcount_lab
1220550	1	ntDontcount_lab
1220828	1	t_Dontcount_lab
1221115	1	ntDontcount_lab
1221393	1	ntDontcount_lab
1221670	1	ntDontcount_lab
1221947	1	ntDontcount_lab
1222225	1	ntDontcount_lab
1222502	1	ntDontcount_lab
1222779	1	ntDontcount_lab
1223067	1	ntDontcount_lab
1223355	1	ntDontcount_lab
1223643	1	ntDontcount_lab
1223921	1	ntDontcount_lab
1224198	1	ntDontcount_lab
1224475	1	ntDontcount_lab
1224753	1	ntDontcount_lab
1225030	1	ntDontcount_lab
1225318	1	ntDontcount_lab
1225595	1	ntDontcount_lab
1225873	1	ntDontcount_lab
1226150	1	ntDontcount_lab
1226427	1	ntDontcount_lab
1226715	1	ntDontcount_lab
1226993	1	ntDontcount_lab
1227270	1	ntDontcount_lab
1227558	1	ntDontcount_lab
1227835	1	ntDontcount_lab
1228113	1	t_Dontcount_lab
1228390	1	ntDontcount_lab
1228667	1	ntDontcount_lab
1228945	1	ntDontcount_lab
1229222	1	ntDontcount_lab
1229499	1	ntDontcount_lab
1229787	1	ntDontcount_lab
1230065	1	ntDontcount_lab
1230342	1	ntDontcount_lab
1230619	1	ntDontcount_lab
1230897	1	ntDontcount_lab
1231185	1	ntDontcount_lab
1231462	1	ntDontcount_lab
1231750	1	ntDontcount_lab
1232027	1	ntDontcount_lab
1232305	1	ntDontcount_lab
1232582	1	ntDontcount_lab
1232859	1	ntDontcount_lab
1233137	1	ntDontcount_lab
1233414	1	ntDontcount_lab
1233692	1	t_Dontcount_lab
1233980	1	t_Dontcount_lab
1234268	1	t_Dontcount_lab
1234545	1	t_Dontcount_lab
1234822	1	ntDontcount_lab
1235099	1	ntDontcount_lab
1235377	1	ntDontcount_lab
1235654	1	ntDontcount_lab
1235931	1	ntDontcount_lab
1236219	1	ntDontcount_lab
1236497	1	ntDontcount_lab
1236785	1	ntDontcount_lab
1237062	1	ntDontcount_lab
1237350	1	ntDontcount_lab
1237638	1	ntDontcount_lab
1237937	1	ntDontcount_lab
1238214	1	ntDontcount_lab
1238492	1	t_Dontcount_lab
1238769	1	t_Dontcount_lab
1239057	1	ntDontcount_lab
1239345	1	ntDontcount_lab
1239623	1	t_Dontcount_lab
1239910	1	ntDontcount_lab
1240187	1	ntDontcount_lab
1240465	1	ntDontcount_lab
1240742	1	ntDontcount_lab
1241020	1	t_Dontcount_lab
1241297	1	ntDontcount_lab
1241585	1	ntDontcount_lab
1241873	1	ntDontcount_lab
1242151	1	t_Dontcount_lab
1242427	1	ntDontcount_lab
1242715	1	ntDontcount_lab
1242993	1	ntDontcount_lab
1243270	1	ntDontcount_lab
1243548	1	t_Dontcount_lab
1243835	1	ntDontcount_lab
1244134	1	ntDontcount_lab
1244411	1	ntDontcount_lab
1244689	1	ntDontcount_lab
1244966	1	ntDontcount_lab
1245254	1	ntDontcount_lab
1245542	1	ntDontcount_lab
1245820	1	t_Dontcount_lab
1246097	1	ntDontcount_lab
1246385	1	ntDontcount_lab
1246662	1	ntDontcount_lab
1246939	1	ntDontcount_lab
1247217	1	ntDontcount_lab
1247505	1	ntDontcount_lab
1247783	1	t_Dontcount_lab
1248070	1	ntDontcount_lab
1248347	1	ntDontcount_lab
1248625	1	ntDontcount_lab
1248902	1	ntDontcount_lab
1249190	1	ntDontcount_lab
1249468	1	t_Dontcount_lab
1249745	1	ntDontcount_lab
1250033	1	ntDontcount_lab
1250310	1	ntDontcount_lab
1250587	1	ntDontcount_lab
1250865	1	ntDontcount_lab
1251142	1	ntDontcount_lab
1251419	1	ntDontcount_lab
1251697	1	ntDontcount_lab
1251985	1	t_Dontcount_lab
1252262	1	ntDontcount_lab
1252551	1	t_Dontcount_lab
1252827	1	ntDontcount_lab
1253115	1	ntDontcount_lab
1253798	1	ntDontcount_lab
1254075	1	ntDontcount_lab
1254363	1	ntDontcount_lab
1254641	1	ntDontcount_lab
1254918	1	ntDontcount_lab
1255195	1	ntDontcount_lab
1255473	1	ntDontcount_lab
1255761	1	ntDontcount_lab
1256038	1	ntDontcount_lab
1256315	1	ntDontcount_lab
1256593	1	ntDontcount_lab
1256870	1	ntDontcount_lab
1257147	1	ntDontcount_lab
1257435	1	ntDontcount_lab
1257713	1	ntDontcount_lab
1257990	1	ntDontcount_lab
1258267	1	ntDontcount_lab
1258545	1	ntDontcount_lab
1258822	1	ntDontcount_lab
1259099	1	ntDontcount_lab
1259377	1	t_Dontcount_lab
1259665	1	ntDontcount_lab
1259942	1	ntDontcount_lab
1260230	1	ntDontcount_lab
1260508	1	t_Dontcount_lab
1260795	1	ntDontcount_lab
1261073	1	ntDontcount_lab
1261350	1	ntDontcount_lab
1261638	1	ntDontcount_lab
1261915	1	ntDontcount_lab
1262203	1	ntDontcount_lab
1262481	1	ntDontcount_lab
1262759	1	t_Dontcount_lab
1263035	1	ntDontcount_lab
1263313	1	ntDontcount_lab
1263601	1	t_Dontcount_lab
1263878	1	ntDontcount_lab
1264166	1	ntDontcount_lab
1264454	1	ntDontcount_lab
1264743	1	t_Dontcount_lab
1265019	1	ntDontcount_lab
1265297	1	ntDontcount_lab
1265574	1	ntDontcount_lab
1265851	1	ntDontcount_lab
1266139	1	ntDontcount_lab
1266427	1	ntDontcount_lab
1266716	1	t_Dontcount_lab
1267003	1	ntDontcount_lab
1267281	1	t_Dontcount_lab
1267558	1	ntDontcount_lab
1267835	1	ntDontcount_lab
1268123	1	ntDontcount_lab
1268401	1	ntDontcount_lab
1268679	1	t_Dontcount_lab
1268955	1	ntDontcount_lab
1269233	1	ntDontcount_lab
1269510	1	ntDontcount_lab
1269798	1	ntDontcount_lab
1270075	1	ntDontcount_lab
1270363	1	ntDontcount_lab
1270641	1	ntDontcount_lab
1270919	1	t_Dontcount_lab
1271196	1	t_Dontcount_lab
1271473	1	t_Dontcount_lab
1271750	1	ntDontcount_lab
1272049	1	ntDontcount_lab
1272337	1	ntDontcount_lab
1272625	1	ntDontcount_lab
1272902	1	ntDontcount_lab
1273190	1	ntDontcount_lab
1273467	1	ntDontcount_lab
1273756	1	t_Dontcount_lab
1274033	1	ntDontcount_lab
1274331	1	ntDontcount_lab
1274619	1	ntDontcount_lab
1274897	1	ntDontcount_lab
1275175	1	t_Dontcount_lab
1275451	1	ntDontcount_lab
1275729	1	ntDontcount_lab
1276006	1	ntDontcount_lab
1276294	1	ntDontcount_lab
1276571	1	ntDontcount_lab
1276871	1	t_Dontcount_lab
1277158	1	ntDontcount_lab
1277435	1	ntDontcount_lab
1277713	1	ntDontcount_lab
1277990	1	ntDontcount_lab
1278267	1	ntDontcount_lab
1278555	1	ntDontcount_lab
1278833	1	ntDontcount_lab
1279121	1	ntDontcount_lab
1279398	1	ntDontcount_lab
1279675	1	ntDontcount_lab
1279953	1	ntDontcount_lab
1280230	1	ntDontcount_lab
1280518	1	ntDontcount_lab
1280807	1	t_Dontcount_lab
1281083	1	ntDontcount_lab
1281361	1	ntDontcount_lab
1281639	1	t_Dontcount_lab
1281916	1	t_Dontcount_lab
1282193	1	ntDontcount_lab
1282481	1	ntDontcount_lab
1282758	1	ntDontcount_lab
1283036	1	t_Dontcount_lab
1283313	1	ntDontcount_lab
1283591	1	t_Dontcount_lab
1283867	1	ntDontcount_lab
1284145	1	ntDontcount_lab
1284422	1	ntDontcount_lab
1284711	1	t_Dontcount_lab
1284987	1	ntDontcount_lab
1285275	1	ntDontcount_lab
1285553	1	ntDontcount_lab
1285841	1	ntDontcount_lab
1286118	1	ntDontcount_lab
1286395	1	ntDontcount_lab
1286673	1	ntDontcount_lab
1286950	1	ntDontcount_lab
1287228	1	t_Dontcount_lab
1287505	1	ntDontcount_lab
1287783	1	t_Dontcount_lab
1288070	1	ntDontcount_lab
1288358	1	ntDontcount_lab
1288647	1	t_Dontcount_lab
1288934	1	ntDontcount_lab
1289222	1	ntDontcount_lab
1289499	1	ntDontcount_lab
1289777	1	ntDontcount_lab
1290065	1	t_Dontcount_lab
1290342	1	ntDontcount_lab
1290630	1	ntDontcount_lab
1290908	1	ntDontcount_lab
1291185	1	t_Dontcount_lab
1291462	1	ntDontcount_lab
1291750	1	ntDontcount_lab
1292038	1	ntDontcount_lab
1292316	1	t_Dontcount_lab
1292604	1	ntDontcount_lab
1292881	1	ntDontcount_lab
1293158	1	ntDontcount_lab
1293436	1	ntDontcount_lab
1293724	1	ntDontcount_lab
1294012	1	ntDontcount_lab
1294289	1	ntDontcount_lab
1294577	1	ntDontcount_lab
1294855	1	t_Dontcount_lab
1295132	1	ntDontcount_lab
1295409	1	t_Dontcount_lab
1295687	1	t_Dontcount_lab
1295964	1	ntDontcount_lab
1296241	1	ntDontcount_lab
1296529	1	ntDontcount_lab
1296796	1	ntDontcount_lab
1297084	1	ntDontcount_lab
1297361	1	ntDontcount_lab
1297638	1	ntDontcount_lab
1297916	1	t_Dontcount_lab
1298193	1	ntDontcount_lab
1298470	1	ntDontcount_lab
1298748	1	t_Dontcount_lab
1299036	1	ntDontcount_lab
1299313	1	ntDontcount_lab
1299590	1	ntDontcount_lab
1299868	1	ntDontcount_lab
1300145	1	t_Dontcount_lab
1300422	1	ntDontcount_lab
1300700	1	ntDontcount_lab
1300977	1	ntDontcount_lab
1301254	1	ntDontcount_lab
1301532	1	t_Dontcount_lab
1301820	1	ntDontcount_lab
1302097	1	t_Dontcount_lab
1302375	1	t_Dontcount_lab
1302662	1	ntDontcount_lab
1302950	1	ntDontcount_lab
1303228	1	ntDontcount_lab
1303516	1	ntDontcount_lab
1303793	1	ntDontcount_lab
1304071	1	t_Dontcount_lab
1304348	1	ntDontcount_lab
1304636	1	ntDontcount_lab
1304924	1	t_Dontcount_lab
1305201	1	ntDontcount_lab
1305479	1	t_Dontcount_lab
1305756	1	ntDontcount_lab
1306033	1	ntDontcount_lab
1306321	1	ntDontcount_lab
1306599	1	t_Dontcount_lab
1306886	1	ntDontcount_lab
1307164	1	ntDontcount_lab
1307441	1	ntDontcount_lab
1307718	1	ntDontcount_lab
1307996	1	ntDontcount_lab
1308273	1	ntDontcount_lab
1308551	1	t_Dontcount_lab
1308828	1	ntDontcount_lab
1309116	1	ntDontcount_lab
1380732	1	t_Dontcount_oval
1381020	1	ntDontcount_oval
1381297	1	ntDontcount_oval
1381596	1	ntDontcount_oval
1381895	1	t_Dontcount_oval
1382182	1	ntDontcount_oval
1382470	1	ntDontcount_oval
1382748	1	ntDontcount_oval
1383036	1	ntDontcount_oval
1383313	1	ntDontcount_oval
1383601	1	ntDontcount_oval
1383868	1	ntDontcount_oval
1384156	1	ntDontcount_oval
1384454	1	ntDontcount_oval
1384742	1	ntDontcount_oval
1385030	1	ntDontcount_oval
1385329	1	ntDontcount_oval
1385628	1	t_Dontcount_oval
1385926	1	ntDontcount_oval
1386214	1	ntDontcount_oval
1386502	1	ntDontcount_oval
1386791	1	t_Dontcount_oval
1387078	1	ntDontcount_oval
1387356	1	t_Dontcount_oval
1387634	1	t_Dontcount_oval
1387921	1	ntDontcount_oval
1388209	1	ntDontcount_oval
1388508	1	ntDontcount_oval
1388796	1	ntDontcount_oval
1389084	1	t_Dontcount_oval
1389372	1	ntDontcount_oval
1389670	1	ntDontcount_oval
