onset	duration	trial_type
654078	1	ntDontcount_campus
654355	1	ntDontcount_campus
654632	1	ntDontcount_campus
654910	1	ntDontcount_campus
655188	1	t_Dontcount_campus
655476	1	t_Dontcount_campus
655753	1	t_Dontcount_campus
656030	1	ntDontcount_campus
656318	1	ntDontcount_campus
656595	1	ntDontcount_campus
656883	1	ntDontcount_campus
657160	1	ntDontcount_campus
657438	1	ntDontcount_campus
657715	1	ntDontcount_campus
657992	1	ntDontcount_campus
658270	1	t_Dontcount_campus
658547	1	ntDontcount_campus
658824	1	ntDontcount_campus
659102	1	ntDontcount_campus
659379	1	ntDontcount_campus
659667	1	ntDontcount_campus
659944	1	ntDontcount_campus
660222	1	ntDontcount_campus
660499	1	ntDontcount_campus
660776	1	ntDontcount_campus
661054	1	ntDontcount_campus
661331	1	ntDontcount_campus
661608	1	ntDontcount_campus
661886	1	ntDontcount_campus
662163	1	ntDontcount_campus
662440	1	ntDontcount_campus
662718	1	ntDontcount_campus
662996	1	t_Dontcount_campus
663272	1	ntDontcount_campus
663550	1	ntDontcount_campus
663827	1	ntDontcount_campus
664116	1	t_Dontcount_campus
664403	1	ntDontcount_campus
664680	1	ntDontcount_campus
664958	1	ntDontcount_campus
665235	1	ntDontcount_campus
665512	1	ntDontcount_campus
665790	1	ntDontcount_campus
666067	1	ntDontcount_campus
666356	1	t_Dontcount_campus
666632	1	ntDontcount_campus
666910	1	ntDontcount_campus
667187	1	ntDontcount_campus
667465	1	t_Dontcount_campus
667742	1	t_Dontcount_campus
668019	1	ntDontcount_campus
668296	1	ntDontcount_campus
668574	1	t_Dontcount_campus
668851	1	ntDontcount_campus
669128	1	ntDontcount_campus
669406	1	t_Dontcount_campus
669683	1	ntDontcount_campus
669961	1	t_Dontcount_campus
670238	1	t_Dontcount_campus
670515	1	ntDontcount_campus
670792	1	ntDontcount_campus
671070	1	ntDontcount_campus
671358	1	ntDontcount_campus
671646	1	ntDontcount_campus
671923	1	ntDontcount_campus
672211	1	ntDontcount_campus
672488	1	ntDontcount_campus
672766	1	ntDontcount_campus
673043	1	ntDontcount_campus
673320	1	ntDontcount_campus
673598	1	ntDontcount_campus
673875	1	ntDontcount_campus
674153	1	ntDontcount_campus
674440	1	ntDontcount_campus
674718	1	ntDontcount_campus
675006	1	t_Dontcount_campus
675294	1	ntDontcount_campus
675582	1	ntDontcount_campus
675859	1	ntDontcount_campus
676147	1	ntDontcount_campus
676435	1	ntDontcount_campus
676712	1	ntDontcount_campus
676990	1	ntDontcount_campus
677278	1	t_Dontcount_campus
677556	1	t_Dontcount_campus
677844	1	t_Dontcount_campus
678120	1	ntDontcount_campus
678398	1	t_Dontcount_campus
678675	1	ntDontcount_campus
678952	1	ntDontcount_campus
679240	1	ntDontcount_campus
679518	1	ntDontcount_campus
679796	1	t_Dontcount_campus
680072	1	ntDontcount_campus
680360	1	ntDontcount_campus
680649	1	t_Dontcount_campus
680926	1	ntDontcount_campus
681203	1	ntDontcount_campus
681480	1	ntDontcount_campus
681758	1	ntDontcount_campus
682036	1	t_Dontcount_campus
682323	1	ntDontcount_campus
682600	1	ntDontcount_campus
682878	1	ntDontcount_campus
683155	1	ntDontcount_campus
683443	1	ntDontcount_campus
683721	1	t_Dontcount_campus
683998	1	ntDontcount_campus
684276	1	t_Dontcount_campus
684563	1	ntDontcount_campus
684840	1	ntDontcount_campus
685118	1	ntDontcount_campus
685395	1	ntDontcount_campus
685672	1	ntDontcount_campus
685950	1	t_Dontcount_campus
686238	1	ntDontcount_campus
686526	1	ntDontcount_campus
686803	1	ntDontcount_campus
687080	1	ntDontcount_campus
687358	1	ntDontcount_campus
687636	1	t_Dontcount_campus
687923	1	ntDontcount_campus
688200	1	ntDontcount_campus
688478	1	t_Dontcount_campus
688755	1	ntDontcount_campus
689043	1	ntDontcount_campus
689321	1	t_Dontcount_campus
689598	1	ntDontcount_campus
689875	1	ntDontcount_campus
690163	1	ntDontcount_campus
690451	1	ntDontcount_campus
690740	1	t_Dontcount_campus
691027	1	ntDontcount_campus
691304	1	ntDontcount_campus
691582	1	ntDontcount_campus
691859	1	ntDontcount_campus
692147	1	ntDontcount_campus
692424	1	ntDontcount_campus
692702	1	ntDontcount_campus
692979	1	ntDontcount_campus
693257	1	t_Dontcount_campus
693534	1	ntDontcount_campus
693822	1	t_Dontcount_campus
694099	1	ntDontcount_campus
694388	1	t_Dontcount_campus
694664	1	ntDontcount_campus
694952	1	ntDontcount_campus
695230	1	t_Dontcount_campus
695507	1	ntDontcount_campus
695784	1	ntDontcount_campus
696062	1	ntDontcount_campus
696350	1	t_Dontcount_campus
696638	1	t_Dontcount_campus
696916	1	t_Dontcount_campus
697203	1	ntDontcount_campus
697480	1	ntDontcount_campus
697758	1	ntDontcount_campus
698046	1	ntDontcount_campus
698323	1	ntDontcount_campus
698600	1	ntDontcount_campus
698878	1	t_Dontcount_campus
699155	1	ntDontcount_campus
699432	1	ntDontcount_campus
699710	1	ntDontcount_campus
699987	1	ntDontcount_campus
700264	1	ntDontcount_campus
700552	1	ntDontcount_campus
700841	1	ntDontcount_campus
701118	1	t_Dontcount_campus
701395	1	ntDontcount_campus
701672	1	ntDontcount_campus
701950	1	ntDontcount_campus
702228	1	t_Dontcount_campus
702505	1	t_Dontcount_campus
702793	1	ntDontcount_campus
703070	1	ntDontcount_campus
703347	1	ntDontcount_campus
703624	1	ntDontcount_campus
703912	1	ntDontcount_campus
704190	1	t_Dontcount_campus
704478	1	ntDontcount_campus
704755	1	ntDontcount_campus
705033	1	ntDontcount_campus
705310	1	ntDontcount_campus
705587	1	ntDontcount_campus
705865	1	ntDontcount_campus
706142	1	t_Dontcount_campus
706419	1	ntDontcount_campus
706707	1	ntDontcount_campus
706985	1	ntDontcount_campus
707262	1	ntDontcount_campus
707539	1	ntDontcount_campus
707816	1	ntDontcount_campus
708105	1	t_Dontcount_campus
708382	1	ntDontcount_campus
708670	1	t_Dontcount_campus
708947	1	ntDontcount_campus
709225	1	ntDontcount_campus
709512	1	ntDontcount_campus
709790	1	ntDontcount_campus
710067	1	ntDontcount_campus
710356	1	t_Dontcount_campus
710643	1	ntDontcount_campus
710921	1	t_Dontcount_campus
711198	1	t_Dontcount_campus
711475	1	ntDontcount_campus
711753	1	ntDontcount_campus
712030	1	ntDontcount_campus
712307	1	ntDontcount_campus
712596	1	t_Dontcount_campus
712884	1	t_Dontcount_campus
713161	1	ntDontcount_campus
713438	1	ntDontcount_campus
713715	1	ntDontcount_campus
714003	1	ntDontcount_campus
714280	1	ntDontcount_campus
714558	1	ntDontcount_campus
714835	1	ntDontcount_campus
715124	1	t_Dontcount_campus
715401	1	ntDontcount_campus
715678	1	t_Dontcount_campus
715955	1	ntDontcount_campus
716233	1	ntDontcount_campus
716510	1	t_Dontcount_campus
716798	1	t_Dontcount_campus
717086	1	t_Dontcount_campus
717363	1	ntDontcount_campus
717641	1	ntDontcount_campus
717918	1	ntDontcount_campus
718195	1	ntDontcount_campus
718484	1	t_Dontcount_campus
718761	1	ntDontcount_campus
719049	1	ntDontcount_campus
719326	1	ntDontcount_campus
719603	1	ntDontcount_campus
719881	1	ntDontcount_campus
720158	1	ntDontcount_campus
720435	1	ntDontcount_campus
720724	1	t_Dontcount_campus
721001	1	ntDontcount_campus
721278	1	ntDontcount_campus
721566	1	ntDontcount_campus
721843	1	ntDontcount_campus
722121	1	ntDontcount_campus
722398	1	ntDontcount_campus
722675	1	ntDontcount_campus
722953	1	t_Dontcount_campus
723230	1	ntDontcount_campus
723507	1	ntDontcount_campus
723785	1	ntDontcount_campus
724062	1	ntDontcount_campus
724339	1	ntDontcount_campus
724617	1	ntDontcount_campus
724894	1	ntDontcount_campus
725182	1	ntDontcount_campus
725459	1	ntDontcount_campus
725747	1	ntDontcount_campus
726025	1	ntDontcount_campus
726302	1	ntDontcount_campus
726579	1	ntDontcount_campus
726857	1	ntDontcount_campus
727134	1	ntDontcount_campus
727422	1	t_Dontcount_campus
727700	1	t_Dontcount_campus
727977	1	ntDontcount_campus
728254	1	ntDontcount_campus
728542	1	t_Dontcount_campus
728819	1	ntDontcount_campus
729107	1	ntDontcount_campus
729385	1	ntDontcount_campus
729662	1	ntDontcount_campus
729939	1	ntDontcount_campus
730217	1	ntDontcount_campus
730494	1	ntDontcount_campus
730771	1	ntDontcount_campus
731049	1	ntDontcount_campus
731337	1	ntDontcount_campus
731614	1	ntDontcount_campus
731891	1	ntDontcount_campus
732169	1	ntDontcount_campus
732446	1	ntDontcount_campus
732723	1	ntDontcount_campus
733001	1	t_Dontcount_campus
733278	1	ntDontcount_campus
733555	1	ntDontcount_campus
733833	1	ntDontcount_campus
734110	1	ntDontcount_campus
734398	1	ntDontcount_campus
734675	1	ntDontcount_campus
734963	1	ntDontcount_campus
735241	1	ntDontcount_campus
735518	1	ntDontcount_campus
735795	1	ntDontcount_campus
736073	1	ntDontcount_campus
736350	1	t_Dontcount_campus
736638	1	ntDontcount_campus
736915	1	ntDontcount_campus
737193	1	ntDontcount_campus
737470	1	ntDontcount_campus
737747	1	ntDontcount_campus
738025	1	ntDontcount_campus
738302	1	t_Dontcount_campus
738590	1	ntDontcount_campus
738867	1	ntDontcount_campus
739145	1	ntDontcount_campus
739422	1	t_Dontcount_campus
739700	1	t_Dontcount_campus
739987	1	ntDontcount_campus
740265	1	t_Dontcount_campus
740542	1	ntDontcount_campus
740819	1	ntDontcount_campus
741097	1	ntDontcount_campus
741385	1	ntDontcount_campus
741662	1	ntDontcount_campus
741939	1	ntDontcount_campus
742217	1	ntDontcount_campus
742494	1	ntDontcount_campus
742782	1	ntDontcount_campus
743060	1	t_Dontcount_campus
743348	1	t_Dontcount_campus
743625	1	ntDontcount_campus
743902	1	ntDontcount_campus
744180	1	t_Dontcount_campus
744457	1	t_Dontcount_campus
744745	1	ntDontcount_campus
745022	1	ntDontcount_campus
745299	1	ntDontcount_campus
745577	1	ntDontcount_campus
745854	1	t_Dontcount_campus
746132	1	t_Dontcount_campus
746409	1	t_Dontcount_campus
746686	1	t_Dontcount_campus
746974	1	ntDontcount_campus
747251	1	ntDontcount_campus
747529	1	ntDontcount_campus
747806	1	ntDontcount_campus
748094	1	ntDontcount_campus
748382	1	ntDontcount_campus
748660	1	t_Dontcount_campus
748947	1	ntDontcount_campus
749225	1	ntDontcount_campus
749502	1	ntDontcount_campus
749779	1	ntDontcount_campus
750067	1	ntDontcount_campus
750345	1	t_Dontcount_campus
750622	1	ntDontcount_campus
750899	1	ntDontcount_campus
751187	1	ntDontcount_campus
751465	1	ntDontcount_campus
751742	1	ntDontcount_campus
752019	1	ntDontcount_campus
752297	1	ntDontcount_campus
752574	1	ntDontcount_campus
752862	1	ntDontcount_campus
753150	1	ntDontcount_campus
753438	1	ntDontcount_campus
753715	1	ntDontcount_campus
753993	1	ntDontcount_campus
754270	1	ntDontcount_campus
754547	1	ntDontcount_campus
754825	1	ntDontcount_campus
755113	1	ntDontcount_campus
755390	1	ntDontcount_campus
755678	1	t_Dontcount_campus
755955	1	ntDontcount_campus
756233	1	t_Dontcount_campus
756510	1	ntDontcount_campus
756787	1	ntDontcount_campus
757065	1	ntDontcount_campus
757363	1	ntDontcount_campus
757641	1	ntDontcount_campus
757918	1	ntDontcount_campus
758195	1	ntDontcount_campus
758473	1	ntDontcount_campus
758750	1	t_Dontcount_campus
759038	1	ntDontcount_campus
759326	1	t_Dontcount_campus
759604	1	t_Dontcount_campus
759881	1	ntDontcount_campus
760158	1	ntDontcount_campus
760435	1	ntDontcount_campus
760713	1	ntDontcount_campus
760990	1	ntDontcount_campus
761267	1	ntDontcount_campus
761545	1	t_Dontcount_campus
761833	1	ntDontcount_campus
762110	1	ntDontcount_campus
762387	1	ntDontcount_campus
762665	1	t_Dontcount_campus
762953	1	ntDontcount_campus
763241	1	t_Dontcount_campus
763518	1	ntDontcount_campus
763796	1	t_Dontcount_campus
764073	1	t_Dontcount_campus
764350	1	t_Dontcount_campus
764627	1	ntDontcount_campus
764905	1	ntDontcount_campus
765193	1	t_Dontcount_campus
765470	1	t_Dontcount_campus
765747	1	ntDontcount_campus
766025	1	ntDontcount_campus
766302	1	ntDontcount_campus
766580	1	t_Dontcount_campus
766867	1	ntDontcount_campus
767145	1	ntDontcount_campus
767433	1	ntDontcount_campus
767721	1	ntDontcount_campus
767998	1	t_Dontcount_campus
768276	1	t_Dontcount_campus
768563	1	ntDontcount_campus
776627	1	ntcount_campus
776894	1	ntcount_campus
777171	1	ntcount_campus
777449	1	ntcount_campus
777737	1	ntcount_campus
778014	1	ntcount_campus
778292	1	t_count_campus
778569	1	t_count_campus
778846	1	ntcount_campus
779123	1	ntcount_campus
779401	1	ntcount_campus
779689	1	ntcount_campus
779966	1	ntcount_campus
780243	1	ntcount_campus
780521	1	ntcount_campus
780798	1	ntcount_campus
781075	1	ntcount_campus
781364	1	t_count_campus
781651	1	ntcount_campus
781929	1	t_count_campus
782206	1	t_count_campus
782484	1	t_count_campus
782761	1	t_count_campus
783038	1	ntcount_campus
783326	1	ntcount_campus
783614	1	t_count_campus
783902	1	ntcount_campus
784179	1	ntcount_campus
784457	1	t_count_campus
784734	1	t_count_campus
785011	1	ntcount_campus
785289	1	ntcount_campus
785566	1	ntcount_campus
785854	1	ntcount_campus
786131	1	ntcount_campus
786409	1	t_count_campus
786686	1	ntcount_campus
786963	1	ntcount_campus
787241	1	ntcount_campus
787518	1	ntcount_campus
787795	1	ntcount_campus
788084	1	t_count_campus
788361	1	ntcount_campus
788638	1	ntcount_campus
788915	1	ntcount_campus
789193	1	ntcount_campus
789481	1	ntcount_campus
789758	1	ntcount_campus
790046	1	ntcount_campus
790324	1	t_count_campus
790601	1	t_count_campus
790878	1	ntcount_campus
791166	1	t_count_campus
791444	1	t_count_campus
791721	1	ntcount_campus
792009	1	ntcount_campus
792286	1	ntcount_campus
792563	1	ntcount_campus
792851	1	ntcount_campus
793129	1	ntcount_campus
793406	1	ntcount_campus
793683	1	ntcount_campus
793961	1	ntcount_campus
794238	1	ntcount_campus
794515	1	ntcount_campus
794793	1	ntcount_campus
795070	1	ntcount_campus
795358	1	t_count_campus
795646	1	ntcount_campus
795934	1	ntcount_campus
796211	1	ntcount_campus
796489	1	t_count_campus
796766	1	ntcount_campus
797044	1	t_count_campus
797321	1	ntcount_campus
797609	1	t_count_campus
797886	1	ntcount_campus
798163	1	ntcount_campus
798441	1	ntcount_campus
798718	1	ntcount_campus
798995	1	ntcount_campus
799273	1	t_count_campus
799550	1	t_count_campus
799838	1	ntcount_campus
800126	1	ntcount_campus
800404	1	t_count_campus
800691	1	ntcount_campus
801203	1	ntcount_campus
801491	1	ntcount_campus
801769	1	ntcount_campus
802046	1	t_count_campus
802324	1	t_count_campus
802601	1	ntcount_campus
802878	1	ntcount_campus
803155	1	ntcount_campus
803433	1	ntcount_campus
803710	1	ntcount_campus
803998	1	ntcount_campus
804286	1	ntcount_campus
804564	1	t_count_campus
804851	1	ntcount_campus
805129	1	ntcount_campus
805406	1	ntcount_campus
805683	1	ntcount_campus
805961	1	ntcount_campus
806249	1	ntcount_campus
806526	1	ntcount_campus
806804	1	t_count_campus
807081	1	ntcount_campus
807369	1	ntcount_campus
807657	1	ntcount_campus
807945	1	ntcount_campus
808233	1	t_count_campus
808510	1	ntcount_campus
808787	1	ntcount_campus
809065	1	ntcount_campus
809342	1	ntcount_campus
809619	1	ntcount_campus
809897	1	ntcount_campus
810174	1	ntcount_campus
810451	1	ntcount_campus
810729	1	ntcount_campus
811006	1	ntcount_campus
811283	1	ntcount_campus
811561	1	t_count_campus
811849	1	t_count_campus
812126	1	ntcount_campus
812403	1	ntcount_campus
812681	1	ntcount_campus
812958	1	ntcount_campus
813235	1	ntcount_campus
813513	1	ntcount_campus
813790	1	t_count_campus
814078	1	ntcount_campus
814355	1	ntcount_campus
814633	1	ntcount_campus
814910	1	ntcount_campus
815198	1	ntcount_campus
815475	1	ntcount_campus
815764	1	t_count_campus
816041	1	t_count_campus
816318	1	ntcount_campus
816595	1	ntcount_campus
816873	1	t_count_campus
817150	1	ntcount_campus
817438	1	ntcount_campus
817716	1	t_count_campus
818003	1	ntcount_campus
818281	1	ntcount_campus
818558	1	ntcount_campus
822579	1	ntcount_campus
822867	1	ntcount_campus
823145	1	ntcount_campus
823433	1	t_count_campus
823721	1	ntcount_campus
824009	1	ntcount_campus
824286	1	t_count_campus
824564	1	t_count_campus
824841	1	ntcount_campus
825129	1	ntcount_campus
825406	1	ntcount_campus
825684	1	t_count_campus
825971	1	ntcount_campus
826249	1	ntcount_campus
826526	1	ntcount_campus
826803	1	ntcount_campus
827081	1	ntcount_campus
827358	1	ntcount_campus
827636	1	t_count_campus
827913	1	t_count_campus
828190	1	ntcount_campus
828467	1	ntcount_campus
828745	1	ntcount_campus
829022	1	ntcount_campus
829299	1	ntcount_campus
829577	1	ntcount_campus
829865	1	ntcount_campus
830142	1	ntcount_campus
830431	1	t_count_campus
830707	1	ntcount_campus
830985	1	t_count_campus
831273	1	ntcount_campus
831550	1	ntcount_campus
831838	1	ntcount_campus
832115	1	ntcount_campus
832404	1	t_count_campus
832691	1	ntcount_campus
832969	1	t_count_campus
833247	1	t_count_campus
833523	1	ntcount_campus
833801	1	ntcount_campus
834078	1	ntcount_campus
834356	1	t_count_campus
834633	1	t_count_campus
834910	1	ntcount_campus
835187	1	ntcount_campus
835465	1	ntcount_campus
835753	1	t_count_campus
836030	1	t_count_campus
836318	1	ntcount_campus
836607	1	t_count_campus
836883	1	ntcount_campus
837161	1	t_count_campus
837438	1	ntcount_campus
837716	1	t_count_campus
837993	1	ntcount_campus
838270	1	ntcount_campus
838559	1	t_count_campus
838835	1	ntcount_campus
839123	1	ntcount_campus
839401	1	t_count_campus
839679	1	t_count_campus
839966	1	ntcount_campus
840254	1	ntcount_campus
840531	1	ntcount_campus
840819	1	ntcount_campus
841097	1	ntcount_campus
841374	1	ntcount_campus
841662	1	ntcount_campus
841939	1	ntcount_campus
842227	1	ntcount_campus
842515	1	ntcount_campus
842793	1	ntcount_campus
843070	1	ntcount_campus
843347	1	ntcount_campus
843625	1	ntcount_campus
843903	1	t_count_campus
844179	1	ntcount_campus
844457	1	ntcount_campus
844734	1	ntcount_campus
845012	1	t_count_campus
845289	1	t_count_campus
845566	1	ntcount_campus
845843	1	ntcount_campus
846121	1	ntcount_campus
846399	1	t_count_campus
846686	1	ntcount_campus
846963	1	ntcount_campus
847241	1	ntcount_campus
847518	1	ntcount_campus
847795	1	ntcount_campus
848083	1	ntcount_campus
848361	1	t_count_campus
848649	1	ntcount_campus
848937	1	ntcount_campus
849214	1	ntcount_campus
849492	1	t_count_campus
849769	1	ntcount_campus
850046	1	ntcount_campus
850324	1	t_count_campus
850611	1	ntcount_campus
850889	1	t_count_campus
851166	1	ntcount_campus
851444	1	t_count_campus
851721	1	t_count_campus
851998	1	ntcount_campus
852275	1	ntcount_campus
852564	1	t_count_campus
852841	1	ntcount_campus
853118	1	ntcount_campus
853395	1	ntcount_campus
853673	1	ntcount_campus
853950	1	ntcount_campus
854238	1	ntcount_campus
854526	1	ntcount_campus
854803	1	ntcount_campus
855081	1	ntcount_campus
855358	1	ntcount_campus
855635	1	ntcount_campus
855923	1	ntcount_campus
856201	1	t_count_campus
856478	1	ntcount_campus
856767	1	t_count_campus
857044	1	t_count_campus
857321	1	ntcount_campus
857598	1	ntcount_campus
857875	1	ntcount_campus
858164	1	t_count_campus
858441	1	t_count_campus
858729	1	ntcount_campus
859007	1	t_count_campus
859283	1	ntcount_campus
859561	1	ntcount_campus
859838	1	ntcount_campus
860126	1	ntcount_campus
860404	1	t_count_campus
860691	1	ntcount_campus
860969	1	ntcount_campus
861246	1	ntcount_campus
861523	1	ntcount_campus
861801	1	ntcount_campus
862078	1	ntcount_campus
862355	1	ntcount_campus
862644	1	t_count_campus
862931	1	ntcount_campus
863209	1	t_count_campus
863486	1	ntcount_campus
863764	1	t_count_campus
864041	1	ntcount_campus
864318	1	ntcount_campus
867795	1	ntcount_campus
868083	1	ntcount_campus
868361	1	t_count_campus
868638	1	ntcount_campus
868926	1	ntcount_campus
869203	1	ntcount_campus
869481	1	ntcount_campus
869758	1	ntcount_campus
870035	1	ntcount_campus
870323	1	ntcount_campus
870601	1	ntcount_campus
870889	1	t_count_campus
871166	1	ntcount_campus
871444	1	t_count_campus
871721	1	t_count_campus
871998	1	ntcount_campus
872276	1	t_count_campus
872563	1	ntcount_campus
872841	1	ntcount_campus
873129	1	ntcount_campus
873417	1	t_count_campus
873694	1	ntcount_campus
873972	1	t_count_campus
874249	1	ntcount_campus
874527	1	t_count_campus
874803	1	ntcount_campus
875092	1	t_count_campus
875379	1	ntcount_campus
875657	1	ntcount_campus
875945	1	ntcount_campus
876233	1	ntcount_campus
876521	1	ntcount_campus
876798	1	ntcount_campus
877075	1	ntcount_campus
877363	1	ntcount_campus
877641	1	ntcount_campus
877919	1	t_count_campus
878196	1	t_count_campus
878473	1	ntcount_campus
878750	1	ntcount_campus
879039	1	t_count_campus
879315	1	ntcount_campus
879593	1	ntcount_campus
879870	1	ntcount_campus
880147	1	ntcount_campus
880425	1	t_count_campus
880702	1	ntcount_campus
880980	1	t_count_campus
881257	1	ntcount_campus
881534	1	ntcount_campus
881812	1	t_count_campus
882089	1	ntcount_campus
882366	1	ntcount_campus
882654	1	ntcount_campus
882943	1	t_count_campus
883219	1	ntcount_campus
883507	1	ntcount_campus
883785	1	ntcount_campus
884062	1	ntcount_campus
884350	1	ntcount_campus
884628	1	t_count_campus
884915	1	ntcount_campus
885203	1	ntcount_campus
885481	1	t_count_campus
885758	1	ntcount_campus
886035	1	ntcount_campus
886313	1	t_count_campus
886591	1	t_count_campus
886878	1	ntcount_campus
887155	1	ntcount_campus
887443	1	ntcount_campus
887721	1	ntcount_campus
887999	1	t_count_campus
888276	1	t_count_campus
888553	1	ntcount_campus
888841	1	ntcount_campus
889118	1	ntcount_campus
889407	1	t_count_campus
889683	1	ntcount_campus
889961	1	ntcount_campus
890238	1	ntcount_campus
890515	1	ntcount_campus
890803	1	ntcount_campus
891081	1	ntcount_campus
891369	1	ntcount_campus
891646	1	ntcount_campus
891923	1	ntcount_campus
892201	1	ntcount_campus
892478	1	ntcount_campus
892766	1	ntcount_campus
893043	1	ntcount_campus
893321	1	ntcount_campus
893598	1	ntcount_campus
893875	1	ntcount_campus
894153	1	t_count_campus
894430	1	ntcount_campus
894707	1	ntcount_campus
894985	1	ntcount_campus
895273	1	ntcount_campus
895550	1	ntcount_campus
895827	1	ntcount_campus
896105	1	t_count_campus
896393	1	t_count_campus
896671	1	t_count_campus
896947	1	ntcount_campus
897235	1	ntcount_campus
897513	1	ntcount_campus
897790	1	ntcount_campus
898068	1	t_count_campus
898345	1	ntcount_campus
898633	1	ntcount_campus
898910	1	ntcount_campus
899199	1	t_count_campus
899475	1	ntcount_campus
899753	1	ntcount_campus
900030	1	ntcount_campus
900307	1	ntcount_campus
900585	1	ntcount_campus
900873	1	ntcount_campus
901161	1	ntcount_campus
901449	1	ntcount_campus
901726	1	ntcount_campus
902003	1	ntcount_campus
902281	1	ntcount_campus
902558	1	ntcount_campus
902835	1	ntcount_campus
903124	1	t_count_campus
903401	1	t_count_campus
903689	1	ntcount_campus
903967	1	t_count_campus
904243	1	ntcount_campus
904521	1	ntcount_campus
904798	1	ntcount_campus
905075	1	ntcount_campus
905363	1	ntcount_campus
905641	1	ntcount_campus
905919	1	t_count_campus
906195	1	ntcount_campus
906473	1	ntcount_campus
906750	1	ntcount_campus
907027	1	ntcount_campus
907315	1	ntcount_campus
907603	1	ntcount_campus
907881	1	ntcount_campus
908169	1	ntcount_campus
908446	1	ntcount_campus
908723	1	ntcount_campus
909001	1	ntcount_campus
909278	1	ntcount_campus
909555	1	ntcount_campus
912681	1	ntcount_campus
912969	1	ntcount_campus
913257	1	ntcount_campus
913545	1	ntcount_campus
913833	1	ntcount_campus
914110	1	ntcount_campus
914387	1	ntcount_campus
914665	1	ntcount_campus
914953	1	ntcount_campus
915230	1	ntcount_campus
915518	1	ntcount_campus
915795	1	ntcount_campus
916073	1	t_count_campus
916350	1	ntcount_campus
916627	1	ntcount_campus
916905	1	ntcount_campus
917193	1	ntcount_campus
917481	1	ntcount_campus
917758	1	ntcount_campus
918035	1	ntcount_campus
918323	1	ntcount_campus
918601	1	ntcount_campus
918889	1	ntcount_campus
919166	1	ntcount_campus
919443	1	ntcount_campus
919721	1	ntcount_campus
919998	1	ntcount_campus
920275	1	ntcount_campus
920563	1	ntcount_campus
920841	1	ntcount_campus
921118	1	ntcount_campus
921406	1	ntcount_campus
921684	1	t_count_campus
921972	1	t_count_campus
922249	1	t_count_campus
922527	1	t_count_campus
922803	1	ntcount_campus
923081	1	ntcount_campus
923358	1	ntcount_campus
923646	1	ntcount_campus
923934	1	ntcount_campus
924211	1	ntcount_campus
924489	1	ntcount_campus
924766	1	ntcount_campus
925043	1	ntcount_campus
925331	1	ntcount_campus
925609	1	ntcount_campus
925886	1	ntcount_campus
926163	1	ntcount_campus
926441	1	t_count_campus
926719	1	t_count_campus
926995	1	ntcount_campus
927273	1	ntcount_campus
927551	1	t_count_campus
927838	1	ntcount_campus
928115	1	ntcount_campus
928403	1	ntcount_campus
928681	1	ntcount_campus
928959	1	t_count_campus
929235	1	ntcount_campus
929513	1	ntcount_campus
929790	1	ntcount_campus
930068	1	t_count_campus
930345	1	ntcount_campus
930622	1	ntcount_campus
930899	1	ntcount_campus
931187	1	ntcount_campus
931465	1	t_count_campus
931753	1	ntcount_campus
932051	1	ntcount_campus
932329	1	ntcount_campus
932606	1	ntcount_campus
932883	1	ntcount_campus
933161	1	ntcount_campus
933438	1	ntcount_campus
933727	1	t_count_campus
934014	1	ntcount_campus
934291	1	ntcount_campus
934569	1	ntcount_campus
934846	1	ntcount_campus
935123	1	ntcount_campus
935401	1	ntcount_campus
935689	1	t_count_campus
935966	1	ntcount_campus
936243	1	ntcount_campus
936521	1	ntcount_campus
936798	1	ntcount_campus
937075	1	ntcount_campus
937353	1	t_count_campus
937630	1	ntcount_campus
937918	1	ntcount_campus
938195	1	ntcount_campus
938483	1	ntcount_campus
938771	1	ntcount_campus
939049	1	ntcount_campus
939326	1	ntcount_campus
939614	1	ntcount_campus
939913	1	t_count_campus
940190	1	ntcount_campus
940468	1	t_count_campus
940745	1	ntcount_campus
941033	1	ntcount_campus
941321	1	ntcount_campus
941598	1	ntcount_campus
941886	1	ntcount_campus
942163	1	ntcount_campus
942441	1	ntcount_campus
942718	1	ntcount_campus
942995	1	ntcount_campus
943283	1	ntcount_campus
943561	1	ntcount_campus
943849	1	ntcount_campus
944126	1	ntcount_campus
944403	1	ntcount_campus
944681	1	ntcount_campus
944958	1	ntcount_campus
945235	1	ntcount_campus
945523	1	ntcount_campus
945811	1	ntcount_campus
946089	1	ntcount_campus
946366	1	ntcount_campus
946643	1	ntcount_campus
946921	1	t_count_campus
947198	1	ntcount_campus
947475	1	ntcount_campus
947763	1	ntcount_campus
948041	1	t_count_campus
948318	1	ntcount_campus
948595	1	ntcount_campus
948873	1	ntcount_campus
949150	1	ntcount_campus
949427	1	ntcount_campus
949705	1	ntcount_campus
949982	1	ntcount_campus
950271	1	t_count_campus
950547	1	ntcount_campus
950825	1	ntcount_campus
951103	1	t_count_campus
951390	1	ntcount_campus
951678	1	ntcount_campus
951955	1	ntcount_campus
952244	1	t_count_campus
952521	1	ntcount_campus
952798	1	ntcount_campus
953075	1	ntcount_campus
953363	1	ntcount_campus
953641	1	ntcount_campus
953918	1	ntcount_campus
954207	1	t_count_campus
954494	1	ntcount_campus
957673	1	t_count_campus
957961	1	ntcount_campus
958238	1	ntcount_campus
958515	1	ntcount_campus
958793	1	ntcount_campus
959071	1	t_count_campus
