onset	duration	trial_type
845982	1	ntcount_oval
846261	1	t_count_oval
846536	1	ntcount_oval
846814	1	ntcount_oval
847092	1	ntcount_oval
847369	1	ntcount_oval
847646	1	ntcount_oval
847924	1	ntcount_oval
848212	1	ntcount_oval
848489	1	ntcount_oval
848777	1	ntcount_oval
849065	1	ntcount_oval
849342	1	ntcount_oval
849620	1	ntcount_oval
849897	1	ntcount_oval
850185	1	ntcount_oval
850473	1	ntcount_oval
850750	1	ntcount_oval
851038	1	ntcount_oval
851316	1	ntcount_oval
851594	1	t_count_oval
851870	1	ntcount_oval
852149	1	t_count_oval
852424	1	ntcount_oval
852702	1	ntcount_oval
852990	1	ntcount_oval
853268	1	ntcount_oval
853556	1	ntcount_oval
853833	1	ntcount_oval
854110	1	ntcount_oval
854398	1	ntcount_oval
854677	1	t_count_oval
854963	1	ntcount_oval
855253	1	t_count_oval
855539	1	t_count_oval
855816	1	ntcount_oval
856094	1	ntcount_oval
856372	1	ntcount_oval
856649	1	ntcount_oval
856937	1	ntcount_oval
857225	1	ntcount_oval
857504	1	t_count_oval
857779	1	ntcount_oval
858057	1	ntcount_oval
858345	1	ntcount_oval
858634	1	t_count_oval
858920	1	ntcount_oval
859210	1	t_count_oval
859486	1	ntcount_oval
859765	1	t_count_oval
860051	1	t_count_oval
860329	1	t_count_oval
860606	1	ntcount_oval
860894	1	ntcount_oval
861173	1	t_count_oval
861449	1	t_count_oval
861726	1	ntcount_oval
862004	1	ntcount_oval
862292	1	ntcount_oval
862581	1	t_count_oval
862878	1	ntcount_oval
863166	1	ntcount_oval
863444	1	ntcount_oval
863721	1	ntcount_oval
864000	1	t_count_oval
864286	1	t_count_oval
864563	1	ntDontcount_oval
890324	1	ntDontcount_oval
890612	1	ntDontcount_oval
890889	1	ntDontcount_oval
891166	1	ntDontcount_oval
891444	1	ntDontcount_oval
891721	1	ntDontcount_oval
892000	1	t_Dontcount_oval
892286	1	t_Dontcount_oval
892563	1	ntDontcount_oval
892841	1	ntDontcount_oval
893118	1	ntDontcount_oval
893396	1	ntDontcount_oval
893684	1	ntDontcount_oval
893972	1	ntDontcount_oval
894249	1	ntDontcount_oval
894526	1	ntDontcount_oval
894804	1	ntDontcount_oval
895093	1	t_Dontcount_oval
895379	1	ntDontcount_oval
895658	1	t_Dontcount_oval
895934	1	t_Dontcount_oval
896211	1	t_Dontcount_oval
896489	1	t_Dontcount_oval
896766	1	ntDontcount_oval
897044	1	ntDontcount_oval
897322	1	t_Dontcount_oval
897598	1	ntDontcount_oval
897886	1	ntDontcount_oval
898165	1	t_Dontcount_oval
898451	1	t_Dontcount_oval
898739	1	ntDontcount_oval
899017	1	ntDontcount_oval
899294	1	ntDontcount_oval
899572	1	ntDontcount_oval
899860	1	ntDontcount_oval
900149	1	t_Dontcount_oval
900424	1	ntDontcount_oval
900702	1	ntDontcount_oval
900990	1	ntDontcount_oval
901278	1	ntDontcount_oval
901556	1	ntDontcount_oval
901833	1	t_Dontcount_oval
902120	1	ntDontcount_oval
902398	1	ntDontcount_oval
902686	1	ntDontcount_oval
902964	1	ntDontcount_oval
903252	1	ntDontcount_oval
903540	1	ntDontcount_oval
903817	1	ntDontcount_oval
904096	1	t_Dontcount_oval
904371	1	t_Dontcount_oval
904648	1	ntDontcount_oval
904928	1	t_Dontcount_oval
905203	1	t_Dontcount_oval
905480	1	ntDontcount_oval
905769	1	ntDontcount_oval
906046	1	ntDontcount_oval
906324	1	ntDontcount_oval
906601	1	ntDontcount_oval
906878	1	ntDontcount_oval
907166	1	ntDontcount_oval
907444	1	ntDontcount_oval
907732	1	ntDontcount_oval
908009	1	ntDontcount_oval
908286	1	ntDontcount_oval
908564	1	ntDontcount_oval
908852	1	ntDontcount_oval
909141	1	t_Dontcount_oval
909416	1	ntDontcount_oval
909705	1	ntDontcount_oval
909982	1	ntDontcount_oval
910272	1	t_Dontcount_oval
910547	1	ntDontcount_oval
910837	1	t_Dontcount_oval
911112	1	ntDontcount_oval
911402	1	t_Dontcount_oval
911678	1	ntDontcount_oval
911966	1	ntDontcount_oval
912244	1	ntDontcount_oval
912521	1	ntDontcount_oval
912798	1	ntDontcount_oval
913077	1	t_Dontcount_oval
913353	1	t_Dontcount_oval
913640	1	ntDontcount_oval
913929	1	ntDontcount_oval
914208	1	t_Dontcount_oval
914483	1	ntDontcount_oval
914772	1	ntDontcount_oval
915049	1	ntDontcount_oval
915326	1	ntDontcount_oval
915605	1	t_Dontcount_oval
915881	1	t_Dontcount_oval
916168	1	ntDontcount_oval
916446	1	ntDontcount_oval
916724	1	ntDontcount_oval
917001	1	ntDontcount_oval
917278	1	ntDontcount_oval
917556	1	ntDontcount_oval
917844	1	ntDontcount_oval
918133	1	t_Dontcount_oval
918408	1	ntDontcount_oval
918686	1	ntDontcount_oval
918974	1	ntDontcount_oval
919252	1	ntDontcount_oval
919529	1	ntDontcount_oval
919806	1	ntDontcount_oval
920084	1	ntDontcount_oval
920362	1	t_Dontcount_oval
920638	1	ntDontcount_oval
920926	1	ntDontcount_oval
921204	1	ntDontcount_oval
921492	1	ntDontcount_oval
921770	1	t_Dontcount_oval
922046	1	ntDontcount_oval
922324	1	ntDontcount_oval
922601	1	ntDontcount_oval
922878	1	ntDontcount_oval
923166	1	ntDontcount_oval
923444	1	ntDontcount_oval
923732	1	ntDontcount_oval
924009	1	ntDontcount_oval
924297	1	ntDontcount_oval
924574	1	ntDontcount_oval
924852	1	ntDontcount_oval
925130	1	t_Dontcount_oval
925406	1	t_Dontcount_oval
925694	1	ntDontcount_oval
925982	1	ntDontcount_oval
926260	1	ntDontcount_oval
926537	1	ntDontcount_oval
926825	1	ntDontcount_oval
927102	1	ntDontcount_oval
927381	1	t_Dontcount_oval
927656	1	ntDontcount_oval
927934	1	ntDontcount_oval
928212	1	ntDontcount_oval
928489	1	ntDontcount_oval
928766	1	ntDontcount_oval
929044	1	ntDontcount_oval
929322	1	t_Dontcount_oval
929609	1	t_Dontcount_oval
929886	1	ntDontcount_oval
930174	1	ntDontcount_oval
930453	1	t_Dontcount_oval
930728	1	ntDontcount_oval
931006	1	ntDontcount_oval
931285	1	t_Dontcount_oval
931571	1	ntDontcount_oval
931860	1	ntDontcount_oval
932137	1	ntDontcount_oval
932414	1	ntDontcount_oval
932692	1	ntDontcount_oval
932969	1	ntDontcount_oval
933246	1	ntDontcount_oval
933525	1	t_Dontcount_oval
933811	1	t_Dontcount_oval
934088	1	ntDontcount_oval
934377	1	ntDontcount_oval
934666	1	t_Dontcount_oval
934942	1	ntDontcount_oval
935230	1	ntDontcount_oval
935509	1	t_Dontcount_oval
935784	1	ntDontcount_oval
936062	1	ntDontcount_oval
936352	1	t_Dontcount_oval
936627	1	t_Dontcount_oval
936926	1	t_Dontcount_oval
937203	1	t_Dontcount_oval
937481	1	t_Dontcount_oval
937758	1	ntDontcount_oval
938046	1	ntDontcount_oval
938324	1	ntDontcount_oval
938612	1	ntDontcount_oval
938889	1	ntDontcount_oval
939168	1	t_Dontcount_oval
939454	1	ntDontcount_oval
939732	1	ntDontcount_oval
940009	1	ntDontcount_oval
940288	1	t_Dontcount_oval
940574	1	ntDontcount_oval
940852	1	ntDontcount_oval
941129	1	ntDontcount_oval
941417	1	ntDontcount_oval
941705	1	ntDontcount_oval
941984	1	t_Dontcount_oval
942270	1	ntDontcount_oval
942549	1	t_Dontcount_oval
942835	1	ntDontcount_oval
943113	1	ntDontcount_oval
943392	1	t_Dontcount_oval
943667	1	ntDontcount_oval
943956	1	ntDontcount_oval
944244	1	ntDontcount_oval
944532	1	ntDontcount_oval
944809	1	ntDontcount_oval
945086	1	ntDontcount_oval
945364	1	ntDontcount_oval
945641	1	ntDontcount_oval
945929	1	ntDontcount_oval
946206	1	ntDontcount_oval
946484	1	ntDontcount_oval
946772	1	ntDontcount_oval
947049	1	ntDontcount_oval
947328	1	t_Dontcount_oval
947603	1	ntDontcount_oval
947892	1	ntDontcount_oval
948169	1	ntDontcount_oval
948457	1	ntDontcount_oval
948734	1	ntDontcount_oval
949012	1	ntDontcount_oval
949289	1	ntDontcount_oval
949578	1	t_Dontcount_oval
949864	1	ntDontcount_oval
950142	1	ntDontcount_oval
950432	1	t_Dontcount_oval
950707	1	ntDontcount_oval
950986	1	t_Dontcount_oval
951262	1	ntDontcount_oval
951552	1	t_Dontcount_oval
951838	1	ntDontcount_oval
952117	1	t_Dontcount_oval
952392	1	ntDontcount_oval
952670	1	ntDontcount_oval
952948	1	ntDontcount_oval
953225	1	ntDontcount_oval
953514	1	t_Dontcount_oval
953801	1	t_Dontcount_oval
954088	1	ntDontcount_oval
954368	1	t_Dontcount_oval
954643	1	t_Dontcount_oval
954921	1	t_Dontcount_oval
955198	1	ntDontcount_oval
955486	1	ntDontcount_oval
955764	1	ntDontcount_oval
956053	1	t_Dontcount_oval
956328	1	ntDontcount_oval
956608	1	t_Dontcount_oval
956894	1	ntDontcount_oval
957172	1	ntDontcount_oval
957449	1	ntDontcount_oval
957728	1	t_Dontcount_oval
958003	1	ntDontcount_oval
958292	1	ntDontcount_oval
958581	1	t_Dontcount_oval
958867	1	ntDontcount_oval
959156	1	ntDontcount_oval
959433	1	ntDontcount_oval
959710	1	ntDontcount_oval
959998	1	ntDontcount_oval
960286	1	ntDontcount_oval
960564	1	ntDontcount_oval
960853	1	t_Dontcount_oval
961128	1	ntDontcount_oval
961406	1	ntDontcount_oval
961694	1	ntDontcount_oval
961984	1	t_Dontcount_oval
962270	1	ntDontcount_oval
962548	1	ntDontcount_oval
962826	1	t_Dontcount_oval
963102	1	ntDontcount_oval
963380	1	ntDontcount_oval
963658	1	t_Dontcount_oval
963934	1	t_Dontcount_oval
964222	1	ntDontcount_oval
964510	1	ntDontcount_oval
964789	1	t_Dontcount_oval
965064	1	ntDontcount_oval
965342	1	ntDontcount_oval
965620	1	ntDontcount_oval
965897	1	ntDontcount_oval
966174	1	ntDontcount_oval
966452	1	ntDontcount_oval
966740	1	ntDontcount_oval
967017	1	ntDontcount_oval
967294	1	ntDontcount_oval
967572	1	ntDontcount_oval
967849	1	ntDontcount_oval
968128	1	t_Dontcount_oval
968414	1	ntDontcount_oval
968692	1	ntDontcount_oval
968969	1	ntDontcount_oval
969257	1	ntDontcount_oval
969534	1	ntDontcount_oval
969813	1	t_Dontcount_oval
970089	1	t_Dontcount_oval
970376	1	ntDontcount_oval
970656	1	t_Dontcount_oval
970931	1	t_Dontcount_oval
971209	1	t_Dontcount_oval
971486	1	ntDontcount_oval
971774	1	ntDontcount_oval
972053	1	t_Dontcount_oval
972328	1	ntDontcount_oval
972606	1	ntDontcount_oval
972884	1	ntDontcount_oval
973172	1	ntDontcount_oval
973449	1	ntDontcount_oval
973737	1	ntDontcount_oval
974025	1	ntDontcount_oval
974302	1	ntDontcount_oval
974590	1	ntDontcount_oval
974878	1	ntDontcount_oval
975157	1	t_Dontcount_oval
975432	1	ntDontcount_oval
975710	1	ntDontcount_oval
975988	1	ntDontcount_oval
976265	1	ntDontcount_oval
976553	1	ntDontcount_oval
976841	1	ntDontcount_oval
977118	1	ntDontcount_oval
977396	1	ntDontcount_oval
977674	1	t_Dontcount_oval
977950	1	ntDontcount_oval
978229	1	t_Dontcount_oval
978505	1	t_Dontcount_oval
978792	1	ntDontcount_oval
979082	1	t_Dontcount_oval
979358	1	ntDontcount_oval
979646	1	ntDontcount_oval
979924	1	ntDontcount_oval
980202	1	t_Dontcount_oval
980478	1	ntDontcount_oval
980768	1	t_Dontcount_oval
981043	1	ntDontcount_oval
981322	1	t_Dontcount_oval
981598	1	ntDontcount_oval
981877	1	t_Dontcount_oval
982152	1	ntDontcount_oval
982430	1	ntDontcount_oval
982708	1	ntDontcount_oval
982996	1	ntDontcount_oval
983273	1	ntDontcount_oval
983561	1	ntDontcount_oval
983838	1	ntDontcount_oval
984116	1	ntDontcount_oval
984393	1	ntDontcount_oval
984672	1	t_Dontcount_oval
984958	1	t_Dontcount_oval
985246	1	ntDontcount_oval
985534	1	ntDontcount_oval
985813	1	t_Dontcount_oval
986088	1	ntDontcount_oval
986366	1	ntDontcount_oval
986654	1	ntDontcount_oval
986942	1	ntDontcount_oval
987232	1	t_Dontcount_oval
987507	1	ntDontcount_oval
987797	1	t_Dontcount_oval
988072	1	ntDontcount_oval
988361	1	ntDontcount_oval
988640	1	t_Dontcount_oval
988915	1	ntDontcount_oval
989193	1	ntDontcount_oval
989481	1	ntDontcount_oval
989760	1	t_Dontcount_oval
990035	1	ntDontcount_oval
990313	1	ntDontcount_oval
990601	1	ntDontcount_oval
990889	1	ntDontcount_oval
991166	1	ntDontcount_oval
991445	1	t_Dontcount_oval
991720	1	ntDontcount_oval
992009	1	ntDontcount_oval
992288	1	t_Dontcount_oval
992563	1	ntDontcount_oval
992852	1	ntDontcount_oval
993130	1	t_Dontcount_oval
993406	1	t_Dontcount_oval
993683	1	ntDontcount_oval
993972	1	ntDontcount_oval
994249	1	ntDontcount_oval
994526	1	ntDontcount_oval
994805	1	t_Dontcount_oval
995091	1	t_Dontcount_oval
995368	1	ntDontcount_oval
995657	1	ntDontcount_oval
995934	1	ntDontcount_oval
996213	1	t_Dontcount_oval
996499	1	ntDontcount_oval
996788	1	ntDontcount_oval
997076	1	ntDontcount_oval
997353	1	ntDontcount_oval
997630	1	ntDontcount_oval
997918	1	ntDontcount_oval
998196	1	ntDontcount_oval
998473	1	ntDontcount_oval
998761	1	ntDontcount_oval
999038	1	ntDontcount_oval
999326	1	ntDontcount_oval
999604	1	ntDontcount_oval
999892	1	ntDontcount_oval
1000553	1	ntDontcount_oval
1000841	1	ntDontcount_oval
1001129	1	ntDontcount_oval
1001408	1	t_Dontcount_oval
1001683	1	ntDontcount_oval
1001961	1	ntDontcount_oval
1002238	1	ntDontcount_oval
1002526	1	ntDontcount_oval
1002804	1	ntDontcount_oval
1003092	1	ntDontcount_oval
1003370	1	t_Dontcount_oval
1003646	1	t_Dontcount_oval
1003923	1	t_Dontcount_oval
1004200	1	ntDontcount_oval
1004478	1	ntDontcount_oval
1004766	1	ntDontcount_oval
1005044	1	ntDontcount_oval
1005333	1	t_Dontcount_oval
1005608	1	ntDontcount_oval
1005886	1	ntDontcount_oval
1006164	1	ntDontcount_oval
1006442	1	t_Dontcount_oval
1006718	1	ntDontcount_oval
1007006	1	ntDontcount_oval
1007294	1	ntDontcount_oval
1007572	1	ntDontcount_oval
1007849	1	ntDontcount_oval
1008126	1	ntDontcount_oval
1008404	1	ntDontcount_oval
1008692	1	ntDontcount_oval
1008980	1	ntDontcount_oval
1009257	1	ntDontcount_oval
1009534	1	ntDontcount_oval
1009812	1	ntDontcount_oval
1010089	1	ntDontcount_oval
1010368	1	t_Dontcount_oval
1010654	1	t_Dontcount_oval
1010931	1	ntDontcount_oval
1011221	1	t_Dontcount_oval
1011496	1	ntDontcount_oval
1011774	1	ntDontcount_oval
1012052	1	ntDontcount_oval
1012329	1	ntDontcount_oval
1012617	1	ntDontcount_oval
1012894	1	ntDontcount_oval
1013184	1	t_Dontcount_oval
1013470	1	ntDontcount_oval
1013758	1	ntDontcount_oval
1014036	1	ntDontcount_oval
1014313	1	ntDontcount_oval
1014590	1	ntDontcount_oval
1014868	1	ntDontcount_oval
1015156	1	ntDontcount_oval
1015433	1	ntDontcount_oval
1015721	1	ntDontcount_oval
1015998	1	ntDontcount_oval
1016286	1	ntDontcount_oval
1016564	1	ntDontcount_oval
1016852	1	ntDontcount_oval
1017129	1	ntDontcount_oval
1017417	1	ntDontcount_oval
1017694	1	ntDontcount_oval
1017972	1	ntDontcount_oval
1018249	1	ntDontcount_oval
1018526	1	ntDontcount_oval
1018814	1	ntDontcount_oval
1019092	1	ntDontcount_oval
1019369	1	ntDontcount_oval
1019646	1	ntDontcount_oval
1019924	1	ntDontcount_oval
1020201	1	ntDontcount_oval
1020490	1	t_Dontcount_oval
1020766	1	ntDontcount_oval
1021054	1	ntDontcount_oval
1021332	1	ntDontcount_oval
1021609	1	ntDontcount_oval
1021886	1	ntDontcount_oval
1022164	1	ntDontcount_oval
1022441	1	ntDontcount_oval
1022718	1	ntDontcount_oval
1022996	1	ntDontcount_oval
1023273	1	ntDontcount_oval
1023550	1	ntDontcount_oval
1023828	1	ntDontcount_oval
1024105	1	ntDontcount_oval
1024393	1	ntDontcount_oval
1024670	1	ntDontcount_oval
1024948	1	ntDontcount_oval
1025236	1	ntDontcount_oval
1025513	1	ntDontcount_oval
1025801	1	ntDontcount_oval
1026080	1	t_Dontcount_oval
1026366	1	t_Dontcount_oval
1026643	1	t_Dontcount_oval
1026942	1	t_Dontcount_oval
1027230	1	ntDontcount_oval
1027508	1	ntDontcount_oval
1027796	1	ntDontcount_oval
1028073	1	ntDontcount_oval
1028350	1	ntDontcount_oval
1028628	1	ntDontcount_oval
1028905	1	ntDontcount_oval
1029193	1	ntDontcount_oval
1029470	1	ntDontcount_oval
1029748	1	ntDontcount_oval
1030036	1	ntDontcount_oval
1030313	1	ntDontcount_oval
1030601	1	ntDontcount_oval
1030880	1	t_Dontcount_oval
1031155	1	t_Dontcount_oval
1031432	1	ntDontcount_oval
1031732	1	ntDontcount_oval
1032010	1	t_Dontcount_oval
1032286	1	ntDontcount_oval
1032564	1	ntDontcount_oval
1032852	1	ntDontcount_oval
1033140	1	ntDontcount_oval
1033429	1	t_Dontcount_oval
1033704	1	ntDontcount_oval
1033993	1	ntDontcount_oval
1034270	1	ntDontcount_oval
1034549	1	t_Dontcount_oval
1034824	1	ntDontcount_oval
1035102	1	ntDontcount_oval
1035390	1	ntDontcount_oval
1035668	1	ntDontcount_oval
1035957	1	t_Dontcount_oval
1036243	1	ntDontcount_oval
1036542	1	ntDontcount_oval
1036820	1	ntDontcount_oval
1037097	1	ntDontcount_oval
1037385	1	ntDontcount_oval
1037662	1	ntDontcount_oval
1037950	1	ntDontcount_oval
1038229	1	t_Dontcount_oval
1038504	1	ntDontcount_oval
1038782	1	ntDontcount_oval
1039081	1	ntDontcount_oval
1039369	1	ntDontcount_oval
1039646	1	ntDontcount_oval
1039934	1	ntDontcount_oval
1040213	1	t_Dontcount_oval
1040488	1	ntDontcount_oval
1040766	1	ntDontcount_oval
1041044	1	ntDontcount_oval
1041332	1	ntDontcount_oval
1041620	1	ntDontcount_oval
1041909	1	t_Dontcount_oval
1042195	1	ntDontcount_oval
1042473	1	ntDontcount_oval
1042740	1	ntDontcount_oval
1043038	1	ntDontcount_oval
1043326	1	ntDontcount_oval
1043604	1	ntDontcount_oval
1043892	1	ntDontcount_oval
1044169	1	ntDontcount_oval
1044448	1	t_Dontcount_oval
1044723	1	ntDontcount_oval
1045002	1	t_Dontcount_oval
1045288	1	ntDontcount_oval
1045577	1	ntDontcount_oval
1045865	1	ntDontcount_oval
1046153	1	ntDontcount_oval
1046441	1	ntDontcount_oval
1046718	1	ntDontcount_oval
1046996	1	ntDontcount_oval
1047273	1	ntDontcount_oval
1047561	1	ntDontcount_oval
1047838	1	ntDontcount_oval
1048116	1	ntDontcount_oval
1048393	1	ntDontcount_oval
1048692	1	ntDontcount_oval
1048969	1	ntDontcount_oval
1049246	1	ntDontcount_oval
1049534	1	ntDontcount_oval
1049812	1	ntDontcount_oval
1050089	1	ntDontcount_oval
1050366	1	ntDontcount_oval
1050644	1	ntDontcount_oval
1050921	1	ntDontcount_oval
1051209	1	ntDontcount_oval
1051498	1	t_Dontcount_oval
1051774	1	ntDontcount_oval
1052052	1	ntDontcount_oval
1052329	1	ntDontcount_oval
1052608	1	t_Dontcount_oval
1052883	1	ntDontcount_oval
1053172	1	ntDontcount_oval
1053449	1	ntDontcount_oval
1053737	1	ntDontcount_oval
1054025	1	ntDontcount_oval
1054302	1	ntDontcount_oval
1054580	1	ntDontcount_oval
1054858	1	t_Dontcount_oval
1055144	1	ntDontcount_oval
1055422	1	ntDontcount_oval
1055712	1	t_Dontcount_oval
1055987	1	ntDontcount_oval
1056286	1	ntDontcount_oval
1056574	1	ntDontcount_oval
1056853	1	t_Dontcount_oval
1057128	1	ntDontcount_oval
1057406	1	ntDontcount_oval
1057694	1	ntDontcount_oval
1057972	1	ntDontcount_oval
1058249	1	ntDontcount_oval
1058526	1	ntDontcount_oval
1058805	1	t_Dontcount_oval
1059080	1	ntDontcount_oval
1059360	1	t_Dontcount_oval
1059646	1	ntDontcount_oval
1059924	1	ntDontcount_oval
1060212	1	ntDontcount_oval
1060500	1	ntDontcount_oval
1060778	1	t_Dontcount_oval
1061054	1	ntDontcount_oval
1061342	1	ntDontcount_oval
1061630	1	ntDontcount_oval
1061908	1	ntDontcount_oval
1062185	1	ntDontcount_oval
1062462	1	ntDontcount_oval
1062750	1	ntDontcount_oval
1063029	1	t_Dontcount_oval
1063315	1	t_Dontcount_oval
1063603	1	t_Dontcount_oval
1063891	1	ntDontcount_oval
1064169	1	ntDontcount_oval
1064446	1	ntDontcount_oval
1064734	1	ntDontcount_oval
1065012	1	ntDontcount_oval
1065289	1	ntDontcount_oval
1065566	1	ntDontcount_oval
1065856	1	t_Dontcount_oval
1066142	1	ntDontcount_oval
1066420	1	ntDontcount_oval
1066697	1	ntDontcount_oval
1066985	1	ntDontcount_oval
1067264	1	t_Dontcount_oval
1067539	1	ntDontcount_oval
1067817	1	ntDontcount_oval
1068094	1	ntDontcount_oval
1068372	1	ntDontcount_oval
1068649	1	ntDontcount_oval
1068928	1	t_Dontcount_oval
1069203	1	ntDontcount_oval
1069481	1	ntDontcount_oval
1069769	1	ntDontcount_oval
1070046	1	ntDontcount_oval
1070324	1	ntDontcount_oval
1070601	1	ntDontcount_oval
1070878	1	ntDontcount_oval
1071166	1	ntDontcount_oval
1071454	1	ntDontcount_oval
1071732	1	ntDontcount_oval
1072009	1	ntDontcount_oval
1072286	1	ntDontcount_oval
1072574	1	ntDontcount_oval
1072853	1	t_Dontcount_oval
1073128	1	ntDontcount_oval
1073406	1	ntDontcount_oval
1073685	1	t_Dontcount_oval
1073971	1	t_Dontcount_oval
1074248	1	ntDontcount_oval
1074537	1	ntDontcount_oval
1074814	1	ntDontcount_oval
1075093	1	t_Dontcount_oval
1075368	1	ntDontcount_oval
1075648	1	t_Dontcount_oval
1075934	1	ntDontcount_oval
1076212	1	ntDontcount_oval
1076500	1	ntDontcount_oval
1076778	1	t_Dontcount_oval
1077064	1	ntDontcount_oval
1077342	1	ntDontcount_oval
1077630	1	ntDontcount_oval
1077908	1	ntDontcount_oval
1078196	1	ntDontcount_oval
1078484	1	ntDontcount_oval
1078761	1	ntDontcount_oval
1079038	1	ntDontcount_oval
1079317	1	t_Dontcount_oval
1079592	1	ntDontcount_oval
1079872	1	t_Dontcount_oval
1080147	1	ntDontcount_oval
1080436	1	ntDontcount_oval
1080714	1	t_Dontcount_oval
1081000	1	ntDontcount_oval
1081278	1	ntDontcount_oval
1081556	1	ntDontcount_oval
1081833	1	ntDontcount_oval
1082112	1	t_Dontcount_oval
1082387	1	ntDontcount_oval
1082665	1	ntDontcount_oval
1082953	1	ntDontcount_oval
1083232	1	t_Dontcount_oval
1083507	1	ntDontcount_oval
1083796	1	ntDontcount_oval
1084084	1	ntDontcount_oval
1084373	1	t_Dontcount_oval
1084648	1	ntDontcount_oval
1084926	1	ntDontcount_oval
1085204	1	ntDontcount_oval
1085481	1	ntDontcount_oval
1085758	1	ntDontcount_oval
1086036	1	ntDontcount_oval
1086313	1	ntDontcount_oval
1086601	1	ntDontcount_oval
1086880	1	t_Dontcount_oval
1087166	1	ntDontcount_oval
1087445	1	t_Dontcount_oval
1087721	1	t_Dontcount_oval
1087998	1	ntDontcount_oval
1088276	1	ntDontcount_oval
1088564	1	ntDontcount_oval
1088841	1	ntDontcount_oval
1089118	1	ntDontcount_oval
1089406	1	ntDontcount_oval
1089684	1	ntDontcount_oval
1089973	1	t_Dontcount_oval
1090259	1	ntDontcount_oval
1090537	1	ntDontcount_oval
1090816	1	t_Dontcount_oval
1091091	1	ntDontcount_oval
1091369	1	ntDontcount_oval
1091657	1	ntDontcount_oval
1091945	1	ntDontcount_oval
1092234	1	t_Dontcount_oval
1092520	1	ntDontcount_oval
1092798	1	ntDontcount_oval
1093076	1	ntDontcount_oval
1093353	1	ntDontcount_oval
1093632	1	t_Dontcount_oval
1093918	1	ntDontcount_oval
1094208	1	t_Dontcount_oval
1094494	1	t_Dontcount_oval
1094771	1	ntDontcount_oval
1095049	1	ntDontcount_oval
1095326	1	ntDontcount_oval
1095614	1	ntDontcount_oval
1095892	1	ntDontcount_oval
1096170	1	t_Dontcount_oval
1096456	1	ntDontcount_oval
1096756	1	ntDontcount_oval
1097034	1	t_Dontcount_oval
1097320	1	ntDontcount_oval
1097600	1	t_Dontcount_oval
1097875	1	ntDontcount_oval
1098153	1	ntDontcount_oval
1098430	1	ntDontcount_oval
1098720	1	t_Dontcount_oval
1098995	1	ntDontcount_oval
1099273	1	ntDontcount_oval
1099561	1	ntDontcount_oval
1099849	1	ntDontcount_oval
1100126	1	ntDontcount_oval
1100414	1	ntDontcount_oval
1100704	1	t_Dontcount_oval
1100979	1	ntDontcount_oval
1101268	1	ntDontcount_campus
1123253	1	t_Dontcount_campus
1123529	1	ntDontcount_campus
1123806	1	ntDontcount_campus
1124084	1	ntDontcount_campus
1124373	1	t_Dontcount_campus
1124648	1	ntDontcount_campus
1124937	1	ntDontcount_campus
1125214	1	ntDontcount_campus
1125492	1	ntDontcount_campus
1125769	1	ntDontcount_campus
1126100	1	ntDontcount_campus
1126388	1	ntDontcount_campus
1126676	1	ntDontcount_campus
1126953	1	ntDontcount_campus
1127241	1	ntDontcount_campus
1127518	1	ntDontcount_campus
1127806	1	ntDontcount_campus
1128106	1	t_Dontcount_campus
1128382	1	ntDontcount_campus
1128681	1	ntDontcount_campus
1128958	1	ntDontcount_campus
1129248	1	t_Dontcount_campus
1129523	1	ntDontcount_campus
1129813	1	t_Dontcount_campus
1130089	1	t_Dontcount_campus
1130366	1	ntDontcount_campus
1130644	1	ntDontcount_campus
1130932	1	ntDontcount_campus
1131209	1	ntDontcount_campus
1131488	1	t_Dontcount_campus
1131763	1	ntDontcount_campus
1132041	1	ntDontcount_campus
1132318	1	ntDontcount_campus
1132606	1	ntDontcount_campus
1132884	1	ntDontcount_campus
1133173	1	t_Dontcount_campus
1133470	1	t_Dontcount_campus
1133747	1	ntDontcount_campus
1134025	1	ntDontcount_campus
1134302	1	ntDontcount_campus
1134580	1	ntDontcount_campus
1134868	1	ntDontcount_campus
1135145	1	ntDontcount_campus
1135422	1	ntDontcount_campus
1135710	1	ntDontcount_campus
1135988	1	ntDontcount_campus
1136276	1	ntDontcount_campus
1136553	1	ntDontcount_campus
1136830	1	ntDontcount_campus
1137108	1	ntDontcount_campus
1137386	1	t_Dontcount_campus
1137662	1	ntDontcount_campus
1137940	1	ntDontcount_campus
1138228	1	ntDontcount_campus
1138505	1	ntDontcount_campus
1138782	1	ntDontcount_campus
1139072	1	t_Dontcount_campus
1139347	1	ntDontcount_campus
1139636	1	ntDontcount_campus
1139914	1	t_Dontcount_campus
1140190	1	ntDontcount_campus
1140478	1	ntDontcount_campus
1140756	1	ntDontcount_campus
1141033	1	ntDontcount_campus
1141321	1	ntDontcount_campus
1141598	1	ntDontcount_campus
1141886	1	ntDontcount_campus
1142165	1	t_Dontcount_campus
1142451	1	ntDontcount_campus
1142741	1	t_Dontcount_campus
1143027	1	ntDontcount_campus
1143306	1	t_Dontcount_campus
1143582	1	ntDontcount_campus
1143860	1	ntDontcount_campus
1144138	1	t_Dontcount_campus
1144414	1	ntDontcount_campus
1144692	1	ntDontcount_campus
1144969	1	ntDontcount_campus
1145246	1	ntDontcount_campus
1145524	1	ntDontcount_campus
1145801	1	ntDontcount_campus
1146078	1	ntDontcount_campus
1146357	1	t_Dontcount_campus
