onset	duration	trial_type
952670	1	ntcount_oval
952959	1	t_count_oval
953236	1	ntcount_oval
953513	1	ntcount_oval
953790	1	ntcount_oval
954068	1	ntcount_oval
954356	1	ntcount_oval
954633	1	ntcount_oval
954921	1	ntcount_oval
955209	1	ntcount_oval
955486	1	ntcount_oval
955764	1	ntcount_oval
956041	1	ntcount_oval
956318	1	ntcount_oval
956596	1	ntcount_oval
956884	1	ntcount_oval
957172	1	ntcount_oval
957460	1	ntcount_oval
957737	1	ntcount_oval
958014	1	ntcount_oval
958292	1	t_count_oval
958580	1	ntcount_oval
958868	1	t_count_oval
959156	1	ntcount_oval
959433	1	ntcount_oval
959710	1	ntcount_oval
959988	1	ntcount_oval
960265	1	ntcount_oval
960542	1	ntcount_oval
960820	1	ntcount_oval
961108	1	ntcount_oval
961385	1	t_count_oval
961662	1	ntcount_oval
961940	1	t_count_oval
962228	1	t_count_oval
962505	1	ntcount_oval
962782	1	ntcount_oval
963070	1	ntcount_oval
963348	1	ntcount_oval
963625	1	ntcount_oval
963902	1	ntcount_oval
964180	1	t_count_oval
964457	1	ntcount_oval
964734	1	ntcount_oval
965012	1	ntcount_oval
965289	1	t_count_oval
965566	1	ntcount_oval
965844	1	t_count_oval
966132	1	ntcount_oval
966409	1	t_count_oval
966697	1	t_count_oval
966975	1	t_count_oval
967252	1	ntcount_oval
967529	1	ntcount_oval
967807	1	t_count_oval
968084	1	t_count_oval
968361	1	ntcount_oval
968638	1	ntcount_oval
968926	1	ntcount_oval
969204	1	t_count_oval
969492	1	ntcount_oval
969769	1	ntcount_oval
970057	1	ntcount_oval
970334	1	ntcount_oval
970623	1	t_count_oval
970911	1	t_count_oval
971188	1	ntcount_oval
1084809	1	ntDontcount_oval
1085087	1	ntDontcount_oval
1085364	1	ntDontcount_oval
1085652	1	ntDontcount_oval
1085929	1	ntDontcount_oval
1086207	1	ntDontcount_oval
1086484	1	t_Dontcount_oval
1086772	1	t_Dontcount_oval
1087049	1	ntDontcount_oval
1087327	1	ntDontcount_oval
1087615	1	ntDontcount_oval
1087892	1	ntDontcount_oval
1088169	1	ntDontcount_oval
1088447	1	ntDontcount_oval
1088735	1	ntDontcount_oval
1089023	1	ntDontcount_oval
1089300	1	ntDontcount_oval
1089578	1	t_Dontcount_oval
1089865	1	ntDontcount_oval
1090143	1	t_Dontcount_oval
1090420	1	t_Dontcount_oval
1090708	1	t_Dontcount_oval
1090996	1	t_Dontcount_oval
1091284	1	ntDontcount_oval
1091572	1	ntDontcount_oval
1091850	1	t_Dontcount_oval
1092127	1	ntDontcount_oval
1092404	1	ntDontcount_oval
1092692	1	t_Dontcount_oval
1092970	1	t_Dontcount_oval
1093257	1	ntDontcount_oval
1093535	1	ntDontcount_oval
1093812	1	ntDontcount_oval
1094089	1	ntDontcount_oval
1094377	1	ntDontcount_oval
1094666	1	t_Dontcount_oval
1094943	1	ntDontcount_oval
1095231	1	ntDontcount_oval
1095508	1	ntDontcount_oval
1095785	1	ntDontcount_oval
1096073	1	ntDontcount_oval
1096362	1	t_Dontcount_oval
1096639	1	ntDontcount_oval
1096927	1	ntDontcount_oval
1097204	1	ntDontcount_oval
1097481	1	ntDontcount_oval
1097759	1	ntDontcount_oval
1098036	1	ntDontcount_oval
1098313	1	ntDontcount_oval
1098602	1	t_Dontcount_oval
1099274	1	t_Dontcount_oval
1099551	1	ntDontcount_oval
1099828	1	t_Dontcount_oval
1100106	1	t_Dontcount_oval
1100383	1	ntDontcount_oval
1100671	1	ntDontcount_oval
1100959	1	ntDontcount_oval
1101247	1	ntDontcount_oval
1101524	1	ntDontcount_oval
1101801	1	ntDontcount_oval
1102079	1	ntDontcount_oval
1102356	1	ntDontcount_oval
1102633	1	ntDontcount_oval
1102911	1	ntDontcount_oval
1103199	1	ntDontcount_oval
1103476	1	ntDontcount_oval
1103753	1	ntDontcount_oval
1104031	1	t_Dontcount_oval
1104308	1	ntDontcount_oval
1104596	1	ntDontcount_oval
1104873	1	ntDontcount_oval
1105151	1	t_Dontcount_oval
1105428	1	ntDontcount_oval
1105706	1	t_Dontcount_oval
1105983	1	ntDontcount_oval
1106260	1	t_Dontcount_oval
1106548	1	ntDontcount_oval
1106836	1	ntDontcount_oval
1107113	1	ntDontcount_oval
1107391	1	ntDontcount_oval
1107668	1	ntDontcount_oval
1107946	1	t_Dontcount_oval
1108223	1	t_Dontcount_oval
1108511	1	ntDontcount_oval
1108799	1	ntDontcount_oval
1109087	1	t_Dontcount_oval
1109364	1	ntDontcount_oval
1109641	1	ntDontcount_oval
1109919	1	ntDontcount_oval
1110196	1	ntDontcount_oval
1110474	1	t_Dontcount_oval
1110762	1	t_Dontcount_oval
1111039	1	ntDontcount_oval
1111327	1	ntDontcount_oval
1111604	1	ntDontcount_oval
1111881	1	ntDontcount_oval
1112159	1	ntDontcount_oval
1112436	1	ntDontcount_oval
1112724	1	ntDontcount_oval
1113002	1	t_Dontcount_oval
1113279	1	ntDontcount_oval
1113567	1	ntDontcount_oval
1113844	1	ntDontcount_oval
1114132	1	ntDontcount_oval
1114409	1	ntDontcount_oval
1114687	1	ntDontcount_oval
1114975	1	ntDontcount_oval
1115263	1	t_Dontcount_oval
1115540	1	ntDontcount_oval
1115828	1	ntDontcount_oval
1116105	1	ntDontcount_oval
1116393	1	ntDontcount_oval
1116671	1	t_Dontcount_oval
1116948	1	ntDontcount_oval
1117236	1	ntDontcount_oval
1117524	1	ntDontcount_oval
1117801	1	ntDontcount_oval
1118079	1	ntDontcount_oval
1118356	1	ntDontcount_oval
1118633	1	ntDontcount_oval
1118921	1	ntDontcount_oval
1119199	1	ntDontcount_oval
1119487	1	ntDontcount_oval
1119764	1	ntDontcount_oval
1120042	1	t_Dontcount_oval
1120319	1	t_Dontcount_oval
1120596	1	ntDontcount_oval
1120884	1	ntDontcount_oval
1121161	1	ntDontcount_oval
1121439	1	ntDontcount_oval
1121716	1	ntDontcount_oval
1121993	1	ntDontcount_oval
1122271	1	t_Dontcount_oval
1122548	1	ntDontcount_oval
1122825	1	ntDontcount_oval
1123113	1	ntDontcount_oval
1123391	1	ntDontcount_oval
1123668	1	ntDontcount_oval
1123945	1	ntDontcount_oval
1124223	1	t_Dontcount_oval
1124501	1	t_Dontcount_oval
1124777	1	ntDontcount_oval
1125076	1	ntDontcount_oval
1125354	1	t_Dontcount_oval
1125641	1	ntDontcount_oval
1125919	1	ntDontcount_oval
1126207	1	t_Dontcount_oval
1126484	1	ntDontcount_oval
1126761	1	ntDontcount_oval
1127049	1	ntDontcount_oval
1127337	1	ntDontcount_oval
1127615	1	t_Dontcount_oval
1127903	1	ntDontcount_oval
1128180	1	ntDontcount_oval
1128457	1	ntDontcount_oval
1128746	1	t_Dontcount_oval
1129033	1	ntDontcount_oval
1129311	1	t_Dontcount_oval
1129599	1	ntDontcount_oval
1129876	1	ntDontcount_oval
1130153	1	ntDontcount_oval
1130431	1	ntDontcount_oval
1130708	1	ntDontcount_oval
1130985	1	ntDontcount_oval
1131274	1	t_Dontcount_oval
1131551	1	ntDontcount_oval
1131829	1	t_Dontcount_oval
1132106	1	t_Dontcount_oval
1132383	1	t_Dontcount_oval
1132660	1	ntDontcount_oval
1132937	1	ntDontcount_oval
1133215	1	ntDontcount_oval
1133503	1	t_Dontcount_oval
1133781	1	t_Dontcount_oval
1134069	1	t_Dontcount_oval
1134345	1	ntDontcount_oval
1134623	1	ntDontcount_oval
1134911	1	ntDontcount_oval
1135199	1	t_Dontcount_oval
1135477	1	t_Dontcount_oval
1135754	1	t_Dontcount_oval
1136031	1	t_Dontcount_oval
1136308	1	ntDontcount_oval
1136586	1	t_Dontcount_oval
1136863	1	ntDontcount_oval
1137140	1	ntDontcount_oval
1137428	1	ntDontcount_oval
1137705	1	ntDontcount_oval
1137993	1	ntDontcount_oval
1138271	1	t_Dontcount_oval
1138548	1	ntDontcount_oval
1138826	1	t_Dontcount_oval
1139103	1	t_Dontcount_oval
1139381	1	t_Dontcount_oval
1139668	1	ntDontcount_oval
1139946	1	t_Dontcount_oval
1140223	1	t_Dontcount_oval
1140501	1	t_Dontcount_oval
1140789	1	t_Dontcount_oval
1141065	1	ntDontcount_oval
1141343	1	t_Dontcount_oval
1141631	1	ntDontcount_oval
1141909	1	t_Dontcount_oval
1142185	1	ntDontcount_oval
1142463	1	ntDontcount_oval
1142740	1	ntDontcount_oval
1143028	1	ntDontcount_oval
1143305	1	ntDontcount_oval
1143593	1	ntDontcount_oval
1143871	1	ntDontcount_oval
1144148	1	ntDontcount_oval
1144426	1	t_Dontcount_oval
1144703	1	ntDontcount_oval
1144991	1	ntDontcount_oval
1145268	1	ntDontcount_oval
1145556	1	ntDontcount_oval
1145834	1	t_Dontcount_oval
1146111	1	ntDontcount_oval
1146388	1	ntDontcount_oval
1146666	1	t_Dontcount_oval
1146953	1	ntDontcount_oval
1147231	1	ntDontcount_oval
1147508	1	ntDontcount_oval
1147785	1	ntDontcount_oval
1148063	1	ntDontcount_oval
1148351	1	ntDontcount_oval
1148628	1	ntDontcount_oval
1148905	1	ntDontcount_oval
1149183	1	ntDontcount_oval
1149460	1	ntDontcount_oval
1149748	1	ntDontcount_oval
1150025	1	ntDontcount_oval
1150303	1	ntDontcount_oval
1150580	1	ntDontcount_oval
1150869	1	t_Dontcount_oval
1151157	1	ntDontcount_oval
1151444	1	ntDontcount_oval
1151721	1	ntDontcount_oval
1152009	1	ntDontcount_oval
1152297	1	ntDontcount_oval
1152585	1	ntDontcount_oval
1152863	1	ntDontcount_oval
1153151	1	ntDontcount_oval
1153429	1	t_Dontcount_oval
1153716	1	ntDontcount_oval
1153994	1	t_Dontcount_oval
1154271	1	ntDontcount_oval
1154549	1	t_Dontcount_oval
1154826	1	t_Dontcount_oval
1155103	1	ntDontcount_oval
1155391	1	t_Dontcount_oval
1155679	1	t_Dontcount_oval
1155967	1	ntDontcount_oval
1156244	1	ntDontcount_oval
1156521	1	ntDontcount_oval
1156799	1	t_Dontcount_oval
1157087	1	ntDontcount_oval
1157364	1	ntDontcount_oval
1157652	1	ntDontcount_oval
1157940	1	ntDontcount_oval
1158228	1	ntDontcount_oval
1158505	1	ntDontcount_oval
1158783	1	t_Dontcount_oval
1159061	1	t_Dontcount_oval
1159337	1	ntDontcount_oval
1159615	1	ntDontcount_oval
1159903	1	ntDontcount_oval
1160180	1	ntDontcount_oval
1160468	1	ntDontcount_oval
1160745	1	ntDontcount_oval
1161023	1	ntDontcount_oval
1161311	1	ntDontcount_oval
1161588	1	ntDontcount_oval
1161877	1	t_Dontcount_oval
1162153	1	ntDontcount_oval
1162431	1	ntDontcount_oval
1162708	1	ntDontcount_oval
1162985	1	ntDontcount_oval
1163263	1	ntDontcount_oval
1163540	1	ntDontcount_oval
1163828	1	ntDontcount_oval
1164105	1	ntDontcount_oval
1164383	1	t_Dontcount_oval
1164671	1	ntDontcount_oval
1164948	1	ntDontcount_oval
1165225	1	ntDontcount_oval
1165503	1	ntDontcount_oval
1165791	1	ntDontcount_oval
1166068	1	ntDontcount_oval
1166346	1	t_Dontcount_oval
1166623	1	ntDontcount_oval
1166900	1	ntDontcount_oval
1167188	1	ntDontcount_oval
1167465	1	ntDontcount_oval
1167743	1	ntDontcount_oval
1168031	1	t_Dontcount_oval
1168308	1	ntDontcount_oval
1168585	1	ntDontcount_oval
1168863	1	ntDontcount_oval
1169140	1	ntDontcount_oval
1169417	1	ntDontcount_oval
1169695	1	ntDontcount_oval
1169983	1	t_Dontcount_oval
1170260	1	ntDontcount_oval
1170548	1	ntDontcount_oval
1170825	1	ntDontcount_oval
1171103	1	ntDontcount_oval
1171380	1	ntDontcount_oval
1171668	1	ntDontcount_oval
1171945	1	ntDontcount_oval
1172233	1	ntDontcount_oval
1172511	1	t_Dontcount_oval
1172799	1	ntDontcount_oval
1173077	1	t_Dontcount_oval
1173354	1	t_Dontcount_oval
1173631	1	ntDontcount_oval
1173909	1	t_Dontcount_oval
1174196	1	ntDontcount_oval
1174473	1	ntDontcount_oval
1174751	1	ntDontcount_oval
1175029	1	t_Dontcount_oval
1175305	1	ntDontcount_oval
1175594	1	t_Dontcount_oval
1175871	1	ntDontcount_oval
1176159	1	t_Dontcount_oval
1176447	1	ntDontcount_oval
1176725	1	t_Dontcount_oval
1177012	1	ntDontcount_oval
1177289	1	ntDontcount_oval
1177567	1	ntDontcount_oval
1177855	1	ntDontcount_oval
1178132	1	ntDontcount_oval
1178409	1	ntDontcount_oval
1178687	1	ntDontcount_oval
1178964	1	ntDontcount_oval
1179241	1	ntDontcount_oval
1179519	1	t_Dontcount_oval
1179797	1	t_Dontcount_oval
1180084	1	ntDontcount_oval
1180372	1	ntDontcount_oval
1180650	1	t_Dontcount_oval
1180927	1	ntDontcount_oval
1181204	1	ntDontcount_oval
1181492	1	ntDontcount_oval
1181769	1	ntDontcount_oval
1182058	1	t_Dontcount_oval
1182335	1	ntDontcount_oval
1182623	1	t_Dontcount_oval
1182900	1	ntDontcount_oval
1183188	1	ntDontcount_oval
1183466	1	t_Dontcount_oval
1183753	1	ntDontcount_oval
1184031	1	ntDontcount_oval
1184319	1	ntDontcount_oval
1184597	1	t_Dontcount_oval
1184873	1	ntDontcount_oval
1185151	1	ntDontcount_oval
1185428	1	ntDontcount_oval
1185716	1	ntDontcount_oval
1185993	1	ntDontcount_oval
1186282	1	t_Dontcount_oval
1186569	1	ntDontcount_oval
1186857	1	ntDontcount_oval
1187135	1	t_Dontcount_oval
1187423	1	ntDontcount_oval
1187711	1	ntDontcount_oval
1187989	1	t_Dontcount_oval
1188266	1	t_Dontcount_oval
1188553	1	ntDontcount_oval
1188841	1	ntDontcount_oval
1189119	1	ntDontcount_oval
1189396	1	ntDontcount_oval
1189685	1	t_Dontcount_oval
1189983	1	t_Dontcount_oval
1190271	1	ntDontcount_oval
1190548	1	ntDontcount_oval
1190825	1	ntDontcount_oval
1191114	1	t_Dontcount_oval
1191391	1	ntDontcount_oval
1191668	1	ntDontcount_oval
1191956	1	ntDontcount_oval
1192233	1	ntDontcount_oval
1192511	1	ntDontcount_oval
1192788	1	ntDontcount_oval
1193065	1	ntDontcount_oval
1193343	1	ntDontcount_oval
1193620	1	ntDontcount_oval
1193908	1	ntDontcount_oval
1194185	1	ntDontcount_oval
1194473	1	ntDontcount_oval
1194751	1	ntDontcount_oval
1195028	1	ntDontcount_oval
1195305	1	ntDontcount_oval
1195583	1	ntDontcount_oval
1195871	1	t_Dontcount_oval
1196148	1	ntDontcount_oval
1196436	1	ntDontcount_oval
1196713	1	ntDontcount_oval
1196991	1	ntDontcount_oval
1197268	1	ntDontcount_oval
1197545	1	ntDontcount_oval
1197834	1	t_Dontcount_oval
1198111	1	t_Dontcount_oval
1198389	1	t_Dontcount_oval
1198676	1	ntDontcount_oval
1198964	1	ntDontcount_oval
1199241	1	ntDontcount_oval
1199519	1	ntDontcount_oval
1199807	1	t_Dontcount_oval
1200084	1	ntDontcount_oval
1200372	1	ntDontcount_oval
1200649	1	ntDontcount_oval
1200938	1	t_Dontcount_oval
1201225	1	ntDontcount_oval
1201503	1	ntDontcount_oval
1201780	1	ntDontcount_oval
1202068	1	ntDontcount_oval
1202345	1	ntDontcount_oval
1202623	1	ntDontcount_oval
1202900	1	ntDontcount_oval
1203177	1	ntDontcount_oval
1203455	1	ntDontcount_oval
1203743	1	ntDontcount_oval
1204020	1	ntDontcount_oval
1204297	1	ntDontcount_oval
1204575	1	ntDontcount_oval
1204853	1	t_Dontcount_oval
1205130	1	t_Dontcount_oval
1205407	1	ntDontcount_oval
1205685	1	t_Dontcount_oval
1205961	1	ntDontcount_oval
1206239	1	ntDontcount_oval
1206516	1	ntDontcount_oval
1206793	1	ntDontcount_oval
1207071	1	ntDontcount_oval
1207359	1	ntDontcount_oval
1207637	1	t_Dontcount_oval
1207913	1	ntDontcount_oval
1208201	1	ntDontcount_oval
1208479	1	ntDontcount_oval
1208767	1	ntDontcount_oval
1209044	1	ntDontcount_oval
1209321	1	ntDontcount_oval
1209599	1	ntDontcount_oval
1209887	1	ntDontcount_oval
1210164	1	ntDontcount_oval
1210452	1	ntDontcount_oval
1210729	1	ntDontcount_oval
1211017	1	ntDontcount_oval
1211295	1	ntDontcount_oval
1211572	1	ntDontcount_oval
1211860	1	ntDontcount_oval
1212137	1	ntDontcount_oval
1212415	1	ntDontcount_oval
1212692	1	ntDontcount_oval
1212969	1	ntDontcount_oval
1213247	1	ntDontcount_oval
1213524	1	ntDontcount_oval
1213801	1	ntDontcount_oval
1214079	1	ntDontcount_oval
1214367	1	ntDontcount_oval
1214644	1	ntDontcount_oval
1214933	1	t_Dontcount_oval
1215209	1	ntDontcount_oval
1215487	1	ntDontcount_oval
1215764	1	ntDontcount_oval
1216041	1	ntDontcount_oval
1216319	1	ntDontcount_oval
1216607	1	ntDontcount_oval
1216884	1	ntDontcount_oval
1217161	1	ntDontcount_oval
1217439	1	ntDontcount_oval
1217716	1	ntDontcount_oval
1217993	1	ntDontcount_oval
1218324	1	ntDontcount_oval
1218612	1	ntDontcount_oval
1218889	1	ntDontcount_oval
1219177	1	ntDontcount_oval
1219455	1	ntDontcount_oval
1219732	1	ntDontcount_oval
1220009	1	ntDontcount_oval
1220298	1	ntDontcount_oval
1220575	1	t_Dontcount_oval
1220853	1	t_Dontcount_oval
1221130	1	t_Dontcount_oval
1221407	1	t_Dontcount_oval
1221684	1	ntDontcount_oval
1221972	1	ntDontcount_oval
1222260	1	ntDontcount_oval
1222548	1	ntDontcount_oval
1222825	1	ntDontcount_oval
1223103	1	ntDontcount_oval
1223380	1	ntDontcount_oval
1223658	1	ntDontcount_oval
1223935	1	ntDontcount_oval
1224223	1	ntDontcount_oval
1224511	1	ntDontcount_oval
1224788	1	ntDontcount_oval
1225076	1	ntDontcount_oval
1225354	1	t_Dontcount_oval
1225631	1	t_Dontcount_oval
1225908	1	ntDontcount_oval
1226186	1	ntDontcount_oval
1226463	1	t_Dontcount_oval
1226740	1	ntDontcount_oval
1227018	1	ntDontcount_oval
1227295	1	ntDontcount_oval
1227572	1	ntDontcount_oval
1227850	1	t_Dontcount_oval
1228127	1	ntDontcount_oval
1228404	1	ntDontcount_oval
1228682	1	ntDontcount_oval
1228959	1	t_Dontcount_oval
1229236	1	ntDontcount_oval
1229514	1	ntDontcount_oval
1229791	1	ntDontcount_oval
1230068	1	ntDontcount_oval
1230346	1	t_Dontcount_oval
1230634	1	ntDontcount_oval
1230911	1	ntDontcount_oval
1231188	1	ntDontcount_oval
1231466	1	ntDontcount_oval
1231743	1	ntDontcount_oval
1232020	1	ntDontcount_oval
1232298	1	ntDontcount_oval
1232575	1	t_Dontcount_oval
1232863	1	ntDontcount_oval
1233140	1	ntDontcount_oval
1233428	1	ntDontcount_oval
1233706	1	ntDontcount_oval
1233983	1	ntDontcount_oval
1234260	1	ntDontcount_oval
1234538	1	t_Dontcount_oval
1234826	1	ntDontcount_oval
1235103	1	ntDontcount_oval
1235380	1	ntDontcount_oval
1235658	1	ntDontcount_oval
1235935	1	ntDontcount_oval
1236223	1	t_Dontcount_oval
1236500	1	ntDontcount_oval
1236788	1	ntDontcount_oval
1237066	1	ntDontcount_oval
1237343	1	ntDontcount_oval
1237620	1	ntDontcount_oval
1237898	1	ntDontcount_oval
1238175	1	ntDontcount_oval
1238463	1	ntDontcount_oval
1238741	1	t_Dontcount_oval
1239028	1	ntDontcount_oval
1239306	1	t_Dontcount_oval
1239583	1	ntDontcount_oval
1239860	1	ntDontcount_oval
1240148	1	ntDontcount_oval
1240426	1	ntDontcount_oval
1240703	1	ntDontcount_oval
1240991	1	ntDontcount_oval
1241268	1	ntDontcount_oval
1241546	1	ntDontcount_oval
1241823	1	ntDontcount_oval
1242100	1	ntDontcount_oval
1242388	1	ntDontcount_oval
1242666	1	ntDontcount_oval
1242954	1	ntDontcount_oval
1243231	1	ntDontcount_oval
1243508	1	ntDontcount_oval
1243786	1	ntDontcount_oval
1244063	1	ntDontcount_oval
1244340	1	ntDontcount_oval
1244628	1	ntDontcount_oval
1244906	1	ntDontcount_oval
1245183	1	ntDontcount_oval
1245460	1	ntDontcount_oval
1245738	1	t_Dontcount_oval
1246026	1	ntDontcount_oval
1246303	1	ntDontcount_oval
1246591	1	ntDontcount_oval
1246879	1	t_Dontcount_oval
1247167	1	ntDontcount_oval
1247444	1	ntDontcount_oval
1247722	1	ntDontcount_oval
1248010	1	ntDontcount_oval
1248287	1	ntDontcount_oval
1248564	1	ntDontcount_oval
1248852	1	ntDontcount_oval
1249130	1	t_Dontcount_oval
1249418	1	ntDontcount_oval
1249695	1	ntDontcount_oval
1249973	1	t_Dontcount_oval
1250250	1	ntDontcount_oval
1250527	1	ntDontcount_oval
1250804	1	ntDontcount_oval
1251082	1	t_Dontcount_oval
1251359	1	ntDontcount_oval
1251636	1	ntDontcount_oval
1251914	1	ntDontcount_oval
1252191	1	ntDontcount_oval
1252468	1	ntDontcount_oval
1252746	1	ntDontcount_oval
1253034	1	t_Dontcount_oval
1253311	1	ntDontcount_oval
1253589	1	t_Dontcount_oval
1253866	1	ntDontcount_oval
1254143	1	ntDontcount_oval
1254420	1	ntDontcount_oval
1254708	1	ntDontcount_oval
1254986	1	t_Dontcount_oval
1255274	1	ntDontcount_oval
1255551	1	ntDontcount_oval
1255828	1	ntDontcount_oval
1256106	1	ntDontcount_oval
1256383	1	ntDontcount_oval
1256660	1	ntDontcount_oval
1256948	1	ntDontcount_oval
1257237	1	t_Dontcount_oval
1257514	1	t_Dontcount_oval
1257791	1	t_Dontcount_oval
1258068	1	ntDontcount_oval
1258346	1	ntDontcount_oval
1258623	1	ntDontcount_oval
1258900	1	ntDontcount_oval
1259188	1	ntDontcount_oval
1259466	1	ntDontcount_oval
1259743	1	ntDontcount_oval
1260021	1	t_Dontcount_oval
1260308	1	ntDontcount_oval
1260586	1	ntDontcount_oval
1260863	1	ntDontcount_oval
1261151	1	ntDontcount_oval
1261429	1	t_Dontcount_oval
1261706	1	ntDontcount_oval
1261983	1	ntDontcount_oval
1262260	1	ntDontcount_oval
1262538	1	ntDontcount_oval
1262815	1	ntDontcount_oval
1263093	1	t_Dontcount_oval
1263370	1	ntDontcount_oval
1263647	1	ntDontcount_oval
1263924	1	ntDontcount_oval
1264202	1	ntDontcount_oval
1264479	1	ntDontcount_oval
1264756	1	ntDontcount_oval
1265034	1	ntDontcount_oval
1265322	1	ntDontcount_oval
1265610	1	ntDontcount_oval
1265898	1	ntDontcount_oval
1266175	1	ntDontcount_oval
1266452	1	ntDontcount_oval
1266730	1	ntDontcount_oval
1267018	1	t_Dontcount_oval
1267295	1	ntDontcount_oval
1267583	1	ntDontcount_oval
1267861	1	t_Dontcount_oval
1268138	1	t_Dontcount_oval
1268415	1	ntDontcount_oval
1268692	1	ntDontcount_oval
1268980	1	ntDontcount_oval
1269258	1	t_Dontcount_oval
1269535	1	ntDontcount_oval
1269813	1	t_Dontcount_oval
1270090	1	ntDontcount_oval
1270367	1	ntDontcount_oval
1270644	1	ntDontcount_oval
1270922	1	t_Dontcount_oval
1271199	1	ntDontcount_oval
1271476	1	ntDontcount_oval
1271754	1	ntDontcount_oval
1272031	1	ntDontcount_oval
1272308	1	ntDontcount_oval
1272586	1	ntDontcount_oval
1272863	1	ntDontcount_oval
1273140	1	ntDontcount_oval
1273418	1	t_Dontcount_oval
1273706	1	ntDontcount_oval
1273984	1	t_Dontcount_oval
1274260	1	ntDontcount_oval
1274538	1	ntDontcount_oval
1274815	1	t_Dontcount_oval
1275103	1	ntDontcount_oval
1275380	1	ntDontcount_oval
1275668	1	ntDontcount_oval
1275946	1	ntDontcount_oval
1276224	1	t_Dontcount_oval
1276500	1	ntDontcount_oval
1276778	1	ntDontcount_oval
1277066	1	ntDontcount_oval
1277344	1	t_Dontcount_oval
1277631	1	ntDontcount_oval
1277908	1	ntDontcount_oval
1278186	1	ntDontcount_oval
1278464	1	t_Dontcount_oval
1278740	1	ntDontcount_oval
1279028	1	ntDontcount_oval
1279306	1	ntDontcount_oval
1279583	1	ntDontcount_oval
1279860	1	ntDontcount_oval
1280148	1	ntDontcount_oval
1280426	1	ntDontcount_oval
1280703	1	ntDontcount_oval
1280981	1	t_Dontcount_oval
1281268	1	ntDontcount_oval
1281546	1	t_Dontcount_oval
1281824	1	t_Dontcount_oval
1282100	1	ntDontcount_oval
1282388	1	ntDontcount_oval
1282666	1	ntDontcount_oval
1282943	1	ntDontcount_oval
1283231	1	ntDontcount_oval
1283508	1	ntDontcount_oval
1283786	1	ntDontcount_oval
1284064	1	t_Dontcount_oval
1284340	1	ntDontcount_oval
1284628	1	ntDontcount_oval
1284906	1	t_Dontcount_oval
1285194	1	ntDontcount_oval
1285482	1	ntDontcount_oval
1285759	1	ntDontcount_oval
1286047	1	ntDontcount_oval
1286325	1	t_Dontcount_oval
1286602	1	ntDontcount_oval
1286890	1	ntDontcount_oval
1287167	1	ntDontcount_oval
1287444	1	ntDontcount_oval
1287722	1	t_Dontcount_oval
1287999	1	ntDontcount_oval
1288277	1	t_Dontcount_oval
1288554	1	t_Dontcount_oval
1288831	1	ntDontcount_oval
1289108	1	ntDontcount_oval
1289386	1	ntDontcount_oval
1289663	1	ntDontcount_oval
1289940	1	ntDontcount_oval
1290218	1	t_Dontcount_oval
1290495	1	ntDontcount_oval
1290783	1	ntDontcount_oval
1291061	1	t_Dontcount_oval
1291348	1	ntDontcount_oval
1291626	1	t_Dontcount_oval
1291914	1	ntDontcount_oval
1292191	1	ntDontcount_oval
1292468	1	ntDontcount_oval
1292757	1	t_Dontcount_oval
1293044	1	ntDontcount_oval
1293322	1	ntDontcount_oval
1293610	1	ntDontcount_oval
1293887	1	ntDontcount_oval
1294164	1	ntDontcount_oval
1294452	1	ntDontcount_oval
1294730	1	t_Dontcount_oval
1295018	1	ntDontcount_oval
1295306	1	ntDontcount_oval
1330794	1	t_Dontcount_campus
1331071	1	ntDontcount_campus
1331348	1	ntDontcount_campus
1331626	1	ntDontcount_campus
1331904	1	t_Dontcount_campus
1332191	1	ntDontcount_campus
1332468	1	ntDontcount_campus
1332746	1	ntDontcount_campus
1333023	1	ntDontcount_campus
1333300	1	ntDontcount_campus
1333578	1	ntDontcount_campus
1333855	1	ntDontcount_campus
1334143	1	ntDontcount_campus
1334420	1	ntDontcount_campus
1334708	1	ntDontcount_campus
1334986	1	ntDontcount_campus
1335263	1	ntDontcount_campus
1335541	1	t_Dontcount_campus
1335818	1	ntDontcount_campus
1336095	1	ntDontcount_campus
1336383	1	ntDontcount_campus
1336661	1	t_Dontcount_campus
1336938	1	ntDontcount_campus
1337216	1	t_Dontcount_campus
1337493	1	t_Dontcount_campus
1337770	1	ntDontcount_campus
1338047	1	ntDontcount_campus
1338324	1	ntDontcount_campus
1338602	1	ntDontcount_campus
1338880	1	t_Dontcount_campus
1339156	1	ntDontcount_campus
1339434	1	ntDontcount_campus
1339711	1	ntDontcount_campus
1339988	1	ntDontcount_campus
1340276	1	ntDontcount_campus
1340554	1	t_Dontcount_campus
1340832	1	t_Dontcount_campus
1341108	1	ntDontcount_campus
1341386	1	ntDontcount_campus
1341663	1	ntDontcount_campus
1341951	1	ntDontcount_campus
1342239	1	ntDontcount_campus
1342527	1	ntDontcount_campus
1342804	1	ntDontcount_campus
1343092	1	ntDontcount_campus
1343370	1	ntDontcount_campus
1343647	1	ntDontcount_campus
1343935	1	ntDontcount_campus
1344212	1	ntDontcount_campus
1344490	1	ntDontcount_campus
1344768	1	t_Dontcount_campus
1345044	1	ntDontcount_campus
1345322	1	ntDontcount_campus
1345599	1	ntDontcount_campus
1345876	1	ntDontcount_campus
1346154	1	ntDontcount_campus
1346432	1	t_Dontcount_campus
1346708	1	ntDontcount_campus
1346996	1	ntDontcount_campus
