onset	duration	trial_type
923906	1	ntcount_oval
924184	1	t_count_oval
924461	1	ntcount_oval
924738	1	ntcount_oval
925015	1	ntcount_oval
925293	1	ntcount_oval
925581	1	ntcount_oval
925858	1	ntcount_oval
926146	1	ntcount_oval
926423	1	ntcount_oval
926711	1	ntcount_oval
926989	1	ntcount_oval
927266	1	ntcount_oval
927554	1	ntcount_oval
927842	1	ntcount_oval
928119	1	ntcount_oval
928397	1	ntcount_oval
928674	1	ntcount_oval
928951	1	ntcount_oval
929239	1	ntcount_oval
929517	1	t_count_oval
929794	1	ntcount_oval
930083	1	t_count_oval
930359	1	ntcount_oval
930637	1	ntcount_oval
930914	1	ntcount_oval
931191	1	ntcount_oval
931469	1	ntcount_oval
931746	1	ntcount_oval
932034	1	ntcount_oval
932311	1	ntcount_oval
932589	1	t_count_oval
932866	1	ntcount_oval
933144	1	t_count_oval
933432	1	t_count_oval
933719	1	ntcount_oval
934007	1	ntcount_oval
934295	1	ntcount_oval
934573	1	ntcount_oval
934861	1	ntcount_oval
935138	1	ntcount_oval
935437	1	t_count_oval
935714	1	ntcount_oval
936013	1	ntcount_oval
936301	1	ntcount_oval
936579	1	t_count_oval
936855	1	ntcount_oval
937133	1	t_count_oval
937410	1	ntcount_oval
937699	1	t_count_oval
937976	1	t_count_oval
938275	1	t_count_oval
938551	1	ntcount_oval
938829	1	ntcount_oval
939107	1	t_count_oval
939384	1	t_count_oval
939671	1	ntcount_oval
939959	1	ntcount_oval
940237	1	ntcount_oval
940515	1	t_count_oval
940791	1	ntcount_oval
941069	1	ntcount_oval
941346	1	ntcount_oval
941634	1	ntcount_oval
941912	1	t_count_oval
942200	1	t_count_oval
942477	1	ntDontcount_oval
960301	1	ntDontcount_oval
960578	1	ntDontcount_oval
960855	1	ntDontcount_oval
961133	1	ntDontcount_oval
961410	1	ntDontcount_oval
961687	1	ntDontcount_oval
961965	1	t_Dontcount_oval
962253	1	t_Dontcount_oval
962530	1	ntDontcount_oval
962807	1	ntDontcount_oval
963085	1	ntDontcount_oval
963362	1	ntDontcount_oval
963650	1	ntDontcount_oval
963927	1	ntDontcount_oval
964215	1	ntDontcount_oval
964493	1	ntDontcount_oval
964770	1	ntDontcount_oval
965048	1	t_Dontcount_oval
965325	1	ntDontcount_oval
965603	1	t_Dontcount_oval
965891	1	t_Dontcount_oval
966179	1	t_Dontcount_oval
966467	1	t_Dontcount_oval
966754	1	ntDontcount_oval
967031	1	ntDontcount_oval
967309	1	t_Dontcount_oval
967586	1	ntDontcount_oval
967863	1	ntDontcount_oval
968152	1	t_Dontcount_oval
968429	1	t_Dontcount_oval
968706	1	ntDontcount_oval
968984	1	ntDontcount_oval
969271	1	ntDontcount_oval
969559	1	ntDontcount_oval
969837	1	ntDontcount_oval
970115	1	t_Dontcount_oval
970392	1	ntDontcount_oval
970680	1	ntDontcount_oval
970968	1	ntDontcount_oval
971245	1	ntDontcount_oval
971522	1	ntDontcount_oval
971800	1	t_Dontcount_oval
972077	1	ntDontcount_oval
972354	1	ntDontcount_oval
972632	1	ntDontcount_oval
972909	1	ntDontcount_oval
973186	1	ntDontcount_oval
973464	1	ntDontcount_oval
973741	1	ntDontcount_oval
974019	1	t_Dontcount_oval
974296	1	t_Dontcount_oval
974584	1	ntDontcount_oval
974872	1	t_Dontcount_oval
975149	1	t_Dontcount_oval
975426	1	ntDontcount_oval
975704	1	ntDontcount_oval
975992	1	ntDontcount_oval
976280	1	ntDontcount_oval
976557	1	ntDontcount_oval
976834	1	ntDontcount_oval
977112	1	ntDontcount_oval
977389	1	ntDontcount_oval
977666	1	ntDontcount_oval
977944	1	ntDontcount_oval
978221	1	ntDontcount_oval
978509	1	ntDontcount_oval
978786	1	ntDontcount_oval
979064	1	t_Dontcount_oval
979341	1	ntDontcount_oval
979618	1	ntDontcount_oval
979906	1	ntDontcount_oval
980184	1	t_Dontcount_oval
980472	1	ntDontcount_oval
980749	1	t_Dontcount_oval
981026	1	ntDontcount_oval
981304	1	t_Dontcount_oval
981581	1	ntDontcount_oval
981858	1	ntDontcount_oval
982146	1	ntDontcount_oval
982434	1	ntDontcount_oval
982712	1	ntDontcount_oval
982989	1	t_Dontcount_oval
983267	1	t_Dontcount_oval
983554	1	ntDontcount_oval
983832	1	ntDontcount_oval
984109	1	t_Dontcount_oval
984397	1	ntDontcount_oval
984685	1	ntDontcount_oval
984973	1	ntDontcount_oval
985261	1	ntDontcount_oval
985539	1	t_Dontcount_oval
985827	1	t_Dontcount_oval
986104	1	ntDontcount_oval
986381	1	ntDontcount_oval
986658	1	ntDontcount_oval
986936	1	ntDontcount_oval
987213	1	ntDontcount_oval
987490	1	ntDontcount_oval
987768	1	ntDontcount_oval
988045	1	t_Dontcount_oval
988333	1	ntDontcount_oval
988621	1	ntDontcount_oval
988898	1	ntDontcount_oval
989186	1	ntDontcount_oval
989464	1	ntDontcount_oval
989741	1	ntDontcount_oval
990018	1	ntDontcount_oval
990307	1	t_Dontcount_oval
990594	1	ntDontcount_oval
990872	1	ntDontcount_oval
991160	1	ntDontcount_oval
991448	1	ntDontcount_oval
991725	1	t_Dontcount_oval
992002	1	ntDontcount_oval
992280	1	ntDontcount_oval
992568	1	ntDontcount_oval
992856	1	ntDontcount_oval
993133	1	ntDontcount_oval
993421	1	ntDontcount_oval
993698	1	ntDontcount_oval
993986	1	ntDontcount_oval
994264	1	ntDontcount_oval
994541	1	ntDontcount_oval
994829	1	ntDontcount_oval
995117	1	t_Dontcount_oval
995395	1	t_Dontcount_oval
995672	1	ntDontcount_oval
995949	1	ntDontcount_oval
996226	1	ntDontcount_oval
996504	1	ntDontcount_oval
996781	1	ntDontcount_oval
997069	1	ntDontcount_oval
997347	1	t_Dontcount_oval
997624	1	ntDontcount_oval
997901	1	ntDontcount_oval
998178	1	ntDontcount_oval
998466	1	ntDontcount_oval
998765	1	ntDontcount_oval
999042	1	ntDontcount_oval
999331	1	t_Dontcount_oval
999608	1	t_Dontcount_oval
999885	1	ntDontcount_oval
1000162	1	ntDontcount_oval
1000440	1	t_Dontcount_oval
1000728	1	ntDontcount_oval
1001026	1	ntDontcount_oval
1001315	1	t_Dontcount_oval
1001592	1	ntDontcount_oval
1001869	1	ntDontcount_oval
1002146	1	ntDontcount_oval
1002424	1	t_Dontcount_oval
1002712	1	t_Dontcount_oval
1003000	1	ntDontcount_oval
1003277	1	ntDontcount_oval
1003555	1	t_Dontcount_oval
1003832	1	ntDontcount_oval
1004109	1	ntDontcount_oval
1004386	1	ntDontcount_oval
1004664	1	ntDontcount_oval
1004952	1	ntDontcount_oval
1005229	1	t_Dontcount_oval
1005506	1	ntDontcount_oval
1005784	1	ntDontcount_oval
1006072	1	ntDontcount_oval
1006360	1	ntDontcount_oval
1006637	1	t_Dontcount_oval
1006925	1	ntDontcount_oval
1007203	1	t_Dontcount_oval
1007490	1	ntDontcount_oval
1007768	1	ntDontcount_oval
1008056	1	ntDontcount_oval
1008333	1	ntDontcount_oval
1008611	1	t_Dontcount_oval
1008888	1	ntDontcount_oval
1009176	1	t_Dontcount_oval
1009453	1	ntDontcount_oval
1009741	1	ntDontcount_oval
1010018	1	ntDontcount_oval
1010296	1	t_Dontcount_oval
1010573	1	ntDontcount_oval
1010861	1	ntDontcount_oval
1011139	1	t_Dontcount_oval
1011416	1	ntDontcount_oval
1011693	1	ntDontcount_oval
1011971	1	t_Dontcount_oval
1012248	1	t_Dontcount_oval
1012525	1	ntDontcount_oval
1012802	1	ntDontcount_oval
1013090	1	ntDontcount_oval
1013368	1	ntDontcount_oval
1013656	1	ntDontcount_oval
1013933	1	ntDontcount_oval
1014210	1	ntDontcount_oval
1014488	1	ntDontcount_oval
1014776	1	ntDontcount_oval
1015053	1	t_Dontcount_oval
1015341	1	ntDontcount_oval
1015618	1	ntDontcount_oval
1015907	1	t_Dontcount_oval
1016184	1	ntDontcount_oval
1016461	1	ntDontcount_oval
1016749	1	ntDontcount_oval
1017026	1	ntDontcount_oval
1017314	1	ntDontcount_oval
1017602	1	ntDontcount_oval
1017890	1	ntDontcount_oval
1018168	1	ntDontcount_oval
1018456	1	ntDontcount_oval
1018733	1	ntDontcount_oval
1019010	1	ntDontcount_oval
1019288	1	t_Dontcount_oval
1019576	1	t_Dontcount_oval
1019853	1	ntDontcount_oval
1020130	1	ntDontcount_oval
1020408	1	t_Dontcount_oval
1020685	1	ntDontcount_oval
1020973	1	ntDontcount_oval
1021272	1	t_Dontcount_oval
1021549	1	ntDontcount_oval
1021826	1	ntDontcount_oval
1022104	1	ntDontcount_oval
1022381	1	ntDontcount_oval
1022658	1	ntDontcount_oval
1022947	1	t_Dontcount_oval
1023234	1	ntDontcount_oval
1023522	1	ntDontcount_oval
1023810	1	ntDontcount_oval
1024088	1	ntDontcount_oval
1024365	1	ntDontcount_oval
1024642	1	ntDontcount_oval
1024920	1	ntDontcount_oval
1025208	1	ntDontcount_oval
1025506	1	ntDontcount_oval
1025795	1	t_Dontcount_oval
1026072	1	ntDontcount_oval
1026350	1	t_Dontcount_oval
1026627	1	t_Dontcount_oval
1026904	1	ntDontcount_oval
1027181	1	ntDontcount_oval
1027470	1	t_Dontcount_oval
1027747	1	t_Dontcount_oval
1028024	1	t_Dontcount_oval
1028312	1	ntDontcount_oval
1028589	1	ntDontcount_oval
1028867	1	t_Dontcount_oval
1029144	1	ntDontcount_oval
1029432	1	ntDontcount_oval
1029710	1	t_Dontcount_oval
1029986	1	ntDontcount_oval
1030264	1	t_Dontcount_oval
1030541	1	ntDontcount_oval
1030819	1	t_Dontcount_oval
1031106	1	ntDontcount_oval
1031384	1	ntDontcount_oval
1031672	1	ntDontcount_oval
1031950	1	t_Dontcount_oval
1032226	1	ntDontcount_oval
1032504	1	ntDontcount_oval
1032781	1	ntDontcount_oval
1033070	1	t_Dontcount_oval
1033358	1	t_Dontcount_oval
1033634	1	ntDontcount_oval
1033912	1	t_Dontcount_oval
1034189	1	ntDontcount_oval
1034466	1	ntDontcount_oval
1034744	1	ntDontcount_oval
1035032	1	t_Dontcount_oval
1035320	1	ntDontcount_oval
1035598	1	t_Dontcount_oval
1035875	1	t_Dontcount_oval
1036152	1	t_Dontcount_oval
1036440	1	ntDontcount_oval
1036717	1	ntDontcount_oval
1037005	1	ntDontcount_oval
1037282	1	ntDontcount_oval
1037560	1	ntDontcount_oval
1037837	1	ntDontcount_oval
1038114	1	ntDontcount_oval
1038392	1	ntDontcount_oval
1038670	1	t_Dontcount_oval
1038946	1	ntDontcount_oval
1039234	1	ntDontcount_oval
1039522	1	ntDontcount_oval
1039800	1	ntDontcount_oval
1040088	1	ntDontcount_oval
1040365	1	ntDontcount_oval
1040642	1	ntDontcount_oval
1040920	1	ntDontcount_oval
1041198	1	t_Dontcount_oval
1041474	1	ntDontcount_oval
1041752	1	ntDontcount_oval
1042029	1	ntDontcount_oval
1042306	1	ntDontcount_oval
1042584	1	ntDontcount_oval
1042872	1	t_Dontcount_oval
1043149	1	ntDontcount_oval
1043427	1	t_Dontcount_oval
1043714	1	ntDontcount_oval
1043992	1	ntDontcount_oval
1044280	1	t_Dontcount_oval
1044557	1	ntDontcount_oval
1044845	1	ntDontcount_oval
1045123	1	t_Dontcount_oval
1045410	1	ntDontcount_oval
1045688	1	ntDontcount_oval
1045965	1	ntDontcount_oval
1046242	1	ntDontcount_oval
1046520	1	ntDontcount_oval
1046808	1	ntDontcount_oval
1047085	1	ntDontcount_oval
1047362	1	ntDontcount_oval
1047651	1	t_Dontcount_oval
1047928	1	ntDontcount_oval
1048216	1	t_Dontcount_oval
1048494	1	t_Dontcount_oval
1048770	1	ntDontcount_oval
1049048	1	t_Dontcount_oval
1049336	1	ntDontcount_oval
1049613	1	ntDontcount_oval
1049901	1	ntDontcount_oval
1050179	1	t_Dontcount_oval
1050466	1	ntDontcount_oval
1050744	1	t_Dontcount_oval
1051021	1	ntDontcount_oval
1051310	1	t_Dontcount_oval
1051597	1	ntDontcount_oval
1051886	1	t_Dontcount_oval
1052162	1	ntDontcount_oval
1052440	1	ntDontcount_oval
1052717	1	ntDontcount_oval
1052994	1	ntDontcount_oval
1053272	1	ntDontcount_oval
1053549	1	ntDontcount_oval
1053837	1	ntDontcount_oval
1054114	1	ntDontcount_oval
1054402	1	ntDontcount_oval
1054680	1	t_Dontcount_oval
1054958	1	t_Dontcount_oval
1055234	1	ntDontcount_oval
1055522	1	ntDontcount_oval
1055811	1	t_Dontcount_oval
1056088	1	ntDontcount_oval
1056376	1	ntDontcount_oval
1056653	1	ntDontcount_oval
1056941	1	ntDontcount_oval
1057219	1	t_Dontcount_oval
1057506	1	ntDontcount_oval
1057784	1	t_Dontcount_oval
1058072	1	ntDontcount_oval
1058349	1	ntDontcount_oval
1058627	1	t_Dontcount_oval
1058904	1	ntDontcount_oval
1059181	1	ntDontcount_oval
1059469	1	ntDontcount_oval
1059747	1	t_Dontcount_oval
1060034	1	ntDontcount_oval
1060312	1	ntDontcount_oval
1060589	1	ntDontcount_oval
1060866	1	ntDontcount_oval
1061144	1	ntDontcount_oval
1061432	1	t_Dontcount_oval
1061709	1	ntDontcount_oval
1061997	1	ntDontcount_oval
1062275	1	t_Dontcount_oval
1062552	1	ntDontcount_oval
1062829	1	ntDontcount_oval
1063107	1	t_Dontcount_oval
1063384	1	t_Dontcount_oval
1063672	1	ntDontcount_oval
1063960	1	ntDontcount_oval
1064237	1	ntDontcount_oval
1064525	1	ntDontcount_oval
1064803	1	t_Dontcount_oval
1065091	1	t_Dontcount_oval
1065368	1	ntDontcount_oval
1065645	1	ntDontcount_oval
1065933	1	ntDontcount_oval
1066222	1	t_Dontcount_oval
1066498	1	ntDontcount_oval
1066786	1	ntDontcount_oval
1067064	1	ntDontcount_oval
1067341	1	ntDontcount_oval
1067629	1	ntDontcount_oval
1067906	1	ntDontcount_oval
1068194	1	ntDontcount_oval
1068482	1	ntDontcount_oval
1068760	1	ntDontcount_oval
1069037	1	ntDontcount_oval
1069314	1	ntDontcount_oval
1069592	1	ntDontcount_oval
1069869	1	ntDontcount_oval
1070157	1	ntDontcount_oval
1070434	1	ntDontcount_oval
1070712	1	ntDontcount_oval
1070990	1	t_Dontcount_oval
1071266	1	ntDontcount_oval
1071544	1	ntDontcount_oval
1071832	1	ntDontcount_oval
1072120	1	ntDontcount_oval
1072397	1	ntDontcount_oval
1072674	1	ntDontcount_oval
1072952	1	t_Dontcount_oval
1073230	1	t_Dontcount_oval
1073507	1	t_Dontcount_oval
1073794	1	ntDontcount_oval
1074082	1	ntDontcount_oval
1074360	1	ntDontcount_oval
1074637	1	ntDontcount_oval
1074915	1	t_Dontcount_oval
1075192	1	ntDontcount_oval
1075480	1	ntDontcount_oval
1075757	1	ntDontcount_oval
1076046	1	t_Dontcount_oval
1076322	1	ntDontcount_oval
1076610	1	ntDontcount_oval
1076898	1	ntDontcount_oval
1077176	1	ntDontcount_oval
1077453	1	ntDontcount_oval
1077730	1	ntDontcount_oval
1078018	1	ntDontcount_oval
1078306	1	ntDontcount_oval
1078584	1	ntDontcount_oval
1078861	1	ntDontcount_oval
1079149	1	ntDontcount_oval
1079437	1	ntDontcount_oval
1079714	1	ntDontcount_oval
1080003	1	t_Dontcount_oval
1080291	1	t_Dontcount_oval
1080568	1	ntDontcount_oval
1080856	1	t_Dontcount_oval
1081133	1	ntDontcount_oval
1081421	1	ntDontcount_oval
1081698	1	ntDontcount_oval
1081976	1	ntDontcount_oval
1082253	1	ntDontcount_oval
1082530	1	ntDontcount_oval
1082808	1	t_Dontcount_oval
1083096	1	ntDontcount_oval
1083373	1	ntDontcount_oval
1083661	1	ntDontcount_oval
1083949	1	ntDontcount_oval
1084237	1	ntDontcount_oval
1084514	1	ntDontcount_oval
1084792	1	ntDontcount_oval
1085069	1	ntDontcount_oval
1085346	1	ntDontcount_oval
1085624	1	ntDontcount_oval
1085912	1	ntDontcount_oval
1086200	1	ntDontcount_oval
1086477	1	ntDontcount_oval
1086765	1	ntDontcount_oval
1087042	1	ntDontcount_oval
1087330	1	ntDontcount_oval
1087608	1	ntDontcount_oval
1087885	1	ntDontcount_oval
1088162	1	ntDontcount_oval
1088450	1	ntDontcount_oval
1088728	1	ntDontcount_oval
1089016	1	ntDontcount_oval
1089304	1	ntDontcount_oval
1089581	1	ntDontcount_oval
1089869	1	ntDontcount_oval
1090147	1	t_Dontcount_oval
1090424	1	ntDontcount_oval
1090712	1	ntDontcount_oval
1090989	1	ntDontcount_oval
1091266	1	ntDontcount_oval
1091544	1	ntDontcount_oval
1091821	1	ntDontcount_oval
1092109	1	ntDontcount_oval
1092386	1	ntDontcount_oval
1092664	1	ntDontcount_oval
1092941	1	ntDontcount_oval
1093218	1	ntDontcount_oval
1093496	1	ntDontcount_oval
1093773	1	ntDontcount_oval
1094050	1	ntDontcount_oval
1094338	1	ntDontcount_oval
1094626	1	ntDontcount_oval
1094914	1	ntDontcount_oval
1095192	1	ntDontcount_oval
1095469	1	ntDontcount_oval
1095747	1	t_Dontcount_oval
1096024	1	t_Dontcount_oval
1096312	1	t_Dontcount_oval
1096600	1	t_Dontcount_oval
1096888	1	ntDontcount_oval
1097176	1	ntDontcount_oval
1097464	1	ntDontcount_oval
1097752	1	ntDontcount_oval
1098040	1	ntDontcount_oval
1098317	1	ntDontcount_oval
1098605	1	ntDontcount_oval
1098882	1	ntDontcount_oval
1099170	1	ntDontcount_oval
1099448	1	ntDontcount_oval
1099746	1	ntDontcount_oval
1100024	1	ntDontcount_oval
1100312	1	ntDontcount_oval
1100600	1	t_Dontcount_oval
1100878	1	t_Dontcount_oval
1101154	1	ntDontcount_oval
1101432	1	ntDontcount_oval
1101710	1	t_Dontcount_oval
1101986	1	ntDontcount_oval
1102274	1	ntDontcount_oval
1102552	1	ntDontcount_oval
1102829	1	ntDontcount_oval
1103107	1	t_Dontcount_oval
1103384	1	ntDontcount_oval
1103672	1	ntDontcount_oval
1103960	1	ntDontcount_oval
1104248	1	t_Dontcount_oval
1104525	1	ntDontcount_oval
1104802	1	ntDontcount_oval
1105090	1	ntDontcount_oval
1105720	1	ntDontcount_oval
1105998	1	t_Dontcount_oval
1106285	1	ntDontcount_oval
1106573	1	ntDontcount_oval
1106850	1	ntDontcount_oval
1107128	1	ntDontcount_oval
1107405	1	ntDontcount_oval
1107682	1	ntDontcount_oval
1107960	1	ntDontcount_oval
1108248	1	t_Dontcount_oval
1108536	1	ntDontcount_oval
1108824	1	ntDontcount_oval
1109101	1	ntDontcount_oval
1109378	1	ntDontcount_oval
1109656	1	ntDontcount_oval
1109944	1	ntDontcount_oval
1110222	1	t_Dontcount_oval
1110509	1	ntDontcount_oval
1110797	1	ntDontcount_oval
1111074	1	ntDontcount_oval
1111352	1	ntDontcount_oval
1111629	1	ntDontcount_oval
1111907	1	t_Dontcount_oval
1112184	1	ntDontcount_oval
1112472	1	ntDontcount_oval
1112749	1	ntDontcount_oval
1113026	1	ntDontcount_oval
1113304	1	ntDontcount_oval
1113592	1	ntDontcount_oval
1113869	1	ntDontcount_oval
1114157	1	ntDontcount_oval
1114446	1	t_Dontcount_oval
1114733	1	ntDontcount_oval
1115011	1	t_Dontcount_oval
1115288	1	ntDontcount_oval
1115565	1	ntDontcount_oval
1115842	1	ntDontcount_oval
1116120	1	ntDontcount_oval
1116397	1	ntDontcount_oval
1116674	1	ntDontcount_oval
1116952	1	ntDontcount_oval
1117229	1	ntDontcount_oval
1117506	1	ntDontcount_oval
1117784	1	ntDontcount_oval
1118072	1	ntDontcount_oval
1118360	1	ntDontcount_oval
1118637	1	ntDontcount_oval
1118925	1	ntDontcount_oval
1119202	1	ntDontcount_oval
1119480	1	ntDontcount_oval
1119757	1	ntDontcount_oval
1120045	1	ntDontcount_oval
1120322	1	ntDontcount_oval
1120600	1	ntDontcount_oval
1120877	1	ntDontcount_oval
1121154	1	ntDontcount_oval
1121432	1	t_Dontcount_oval
1121709	1	ntDontcount_oval
1121997	1	ntDontcount_oval
1122274	1	ntDontcount_oval
1122552	1	t_Dontcount_oval
1122840	1	ntDontcount_oval
1123128	1	ntDontcount_oval
1123405	1	ntDontcount_oval
1123682	1	ntDontcount_oval
1123960	1	ntDontcount_oval
1124248	1	ntDontcount_oval
1124536	1	ntDontcount_oval
1124824	1	t_Dontcount_oval
1125101	1	ntDontcount_oval
1125378	1	ntDontcount_oval
1125656	1	t_Dontcount_oval
1125933	1	ntDontcount_oval
1126210	1	ntDontcount_oval
1126498	1	ntDontcount_oval
1126787	1	t_Dontcount_oval
1127064	1	ntDontcount_oval
1127341	1	ntDontcount_oval
1127629	1	ntDontcount_oval
1127906	1	ntDontcount_oval
1128194	1	ntDontcount_oval
1128482	1	ntDontcount_oval
1128771	1	t_Dontcount_oval
1129048	1	ntDontcount_oval
1129336	1	t_Dontcount_oval
1129613	1	ntDontcount_oval
1129890	1	ntDontcount_oval
1130168	1	ntDontcount_oval
1130456	1	ntDontcount_oval
1130734	1	t_Dontcount_oval
1131032	1	ntDontcount_oval
1131309	1	ntDontcount_oval
1131586	1	ntDontcount_oval
1131864	1	ntDontcount_oval
1132152	1	ntDontcount_oval
1132429	1	ntDontcount_oval
1132717	1	ntDontcount_oval
1132995	1	t_Dontcount_oval
1133294	1	t_Dontcount_oval
1133582	1	t_Dontcount_oval
1133859	1	ntDontcount_oval
1134136	1	ntDontcount_oval
1134424	1	ntDontcount_oval
1134701	1	ntDontcount_oval
1134989	1	ntDontcount_oval
1135277	1	ntDontcount_oval
1135565	1	ntDontcount_oval
1135854	1	t_Dontcount_oval
1136141	1	ntDontcount_oval
1136418	1	ntDontcount_oval
1136696	1	ntDontcount_oval
1136973	1	ntDontcount_oval
1137251	1	t_Dontcount_oval
1137528	1	ntDontcount_oval
1137816	1	ntDontcount_oval
1138093	1	ntDontcount_oval
1138381	1	ntDontcount_oval
1138658	1	ntDontcount_oval
1138947	1	t_Dontcount_oval
1139224	1	ntDontcount_oval
1139501	1	ntDontcount_oval
1139779	1	ntDontcount_oval
1140067	1	ntDontcount_oval
1140355	1	ntDontcount_oval
1140632	1	ntDontcount_oval
1140920	1	ntDontcount_oval
1141197	1	ntDontcount_oval
1141475	1	ntDontcount_oval
1141752	1	ntDontcount_oval
1142029	1	ntDontcount_oval
1142317	1	ntDontcount_oval
1142595	1	ntDontcount_oval
1142883	1	t_Dontcount_oval
1143181	1	ntDontcount_oval
1143459	1	ntDontcount_oval
1143736	1	t_Dontcount_oval
1144014	1	t_Dontcount_oval
1144301	1	ntDontcount_oval
1144589	1	ntDontcount_oval
1144877	1	ntDontcount_oval
1145155	1	t_Dontcount_oval
1145432	1	ntDontcount_oval
1145710	1	t_Dontcount_oval
1145987	1	ntDontcount_oval
1146264	1	ntDontcount_oval
1146552	1	ntDontcount_oval
1146830	1	t_Dontcount_oval
1147117	1	ntDontcount_oval
1147395	1	ntDontcount_oval
1147672	1	ntDontcount_oval
1147960	1	ntDontcount_oval
1148237	1	ntDontcount_oval
1148515	1	ntDontcount_oval
1148792	1	ntDontcount_oval
1149080	1	ntDontcount_oval
1149358	1	t_Dontcount_oval
1149635	1	ntDontcount_oval
1149912	1	t_Dontcount_oval
1150189	1	ntDontcount_oval
1150477	1	ntDontcount_oval
1150755	1	t_Dontcount_oval
1151043	1	ntDontcount_oval
1151331	1	ntDontcount_oval
1151608	1	ntDontcount_oval
1151896	1	ntDontcount_oval
1152174	1	t_Dontcount_oval
1152451	1	ntDontcount_oval
1152739	1	ntDontcount_oval
1153027	1	ntDontcount_oval
1153315	1	t_Dontcount_oval
1153592	1	ntDontcount_oval
1153869	1	ntDontcount_oval
1154147	1	ntDontcount_oval
1154424	1	t_Dontcount_oval
1154712	1	ntDontcount_oval
1154989	1	ntDontcount_oval
1155288	1	ntDontcount_oval
1155565	1	ntDontcount_oval
1155843	1	ntDontcount_oval
1156120	1	ntDontcount_oval
1156397	1	ntDontcount_oval
1156685	1	ntDontcount_oval
1156974	1	t_Dontcount_oval
1157272	1	ntDontcount_oval
1157550	1	t_Dontcount_oval
1157827	1	t_Dontcount_oval
1158115	1	ntDontcount_oval
1158392	1	ntDontcount_oval
1158680	1	ntDontcount_oval
1158957	1	ntDontcount_oval
1159235	1	ntDontcount_oval
1159512	1	ntDontcount_oval
1159789	1	ntDontcount_oval
1160067	1	t_Dontcount_oval
1160344	1	ntDontcount_oval
1160632	1	ntDontcount_oval
1160920	1	t_Dontcount_oval
1161208	1	ntDontcount_oval
1161496	1	ntDontcount_oval
1161773	1	ntDontcount_oval
1162051	1	ntDontcount_oval
1162328	1	t_Dontcount_oval
1162616	1	ntDontcount_oval
1162893	1	ntDontcount_oval
1163181	1	ntDontcount_oval
1163459	1	ntDontcount_oval
1163747	1	t_Dontcount_oval
1164024	1	ntDontcount_oval
1164312	1	t_Dontcount_oval
1164590	1	t_Dontcount_oval
1164867	1	ntDontcount_oval
1165144	1	ntDontcount_oval
1165432	1	ntDontcount_oval
1165709	1	ntDontcount_oval
1165997	1	ntDontcount_oval
1166275	1	t_Dontcount_oval
1166552	1	ntDontcount_oval
1166829	1	ntDontcount_oval
1167107	1	t_Dontcount_oval
1167384	1	ntDontcount_oval
1167662	1	t_Dontcount_oval
1167939	1	ntDontcount_oval
1168216	1	ntDontcount_oval
1168493	1	ntDontcount_oval
1168782	1	t_Dontcount_oval
1169069	1	ntDontcount_oval
1169357	1	ntDontcount_oval
1169635	1	ntDontcount_oval
1169912	1	ntDontcount_oval
1170189	1	ntDontcount_oval
1170467	1	ntDontcount_oval
1170744	1	t_Dontcount_oval
1171032	1	ntDontcount_oval
1171309	1	ntDontcount_campus
1252302	1	t_Dontcount_campus
1252568	1	ntDontcount_campus
1252845	1	ntDontcount_campus
1253123	1	ntDontcount_campus
1253401	1	t_Dontcount_campus
1253677	1	ntDontcount_campus
1253955	1	ntDontcount_campus
1254232	1	ntDontcount_campus
1254520	1	ntDontcount_campus
1254797	1	ntDontcount_campus
1255075	1	ntDontcount_campus
1255352	1	ntDontcount_campus
1255629	1	ntDontcount_campus
1255907	1	ntDontcount_campus
1256195	1	ntDontcount_campus
1256483	1	ntDontcount_campus
1256760	1	ntDontcount_campus
1257038	1	t_Dontcount_campus
1257315	1	ntDontcount_campus
1257592	1	ntDontcount_campus
1257869	1	ntDontcount_campus
1258147	1	t_Dontcount_campus
1258424	1	ntDontcount_campus
1258713	1	t_Dontcount_campus
1259001	1	t_Dontcount_campus
1259288	1	ntDontcount_campus
1259565	1	ntDontcount_campus
1259843	1	ntDontcount_campus
1260131	1	ntDontcount_campus
1260419	1	t_Dontcount_campus
1260707	1	ntDontcount_campus
1260984	1	ntDontcount_campus
1261261	1	ntDontcount_campus
1261528	1	ntDontcount_campus
1261816	1	ntDontcount_campus
1262094	1	t_Dontcount_campus
1262382	1	t_Dontcount_campus
1262659	1	ntDontcount_campus
1262936	1	ntDontcount_campus
1263213	1	ntDontcount_campus
1263501	1	ntDontcount_campus
1263789	1	ntDontcount_campus
1264067	1	ntDontcount_campus
1264355	1	ntDontcount_campus
1264643	1	ntDontcount_campus
1264920	1	ntDontcount_campus
1265197	1	ntDontcount_campus
1265475	1	ntDontcount_campus
1265752	1	ntDontcount_campus
1266029	1	ntDontcount_campus
1266318	1	t_Dontcount_campus
1266605	1	ntDontcount_campus
1266883	1	ntDontcount_campus
1267171	1	ntDontcount_campus
1267448	1	ntDontcount_campus
1267725	1	ntDontcount_campus
1268003	1	t_Dontcount_campus
1268291	1	ntDontcount_campus
1268579	1	ntDontcount_campus
1268867	1	t_Dontcount_campus
1269144	1	ntDontcount_campus
1269432	1	ntDontcount_campus
1269709	1	ntDontcount_campus
1269987	1	ntDontcount_campus
1270264	1	ntDontcount_campus
1270552	1	ntDontcount_campus
1270840	1	ntDontcount_campus
1271129	1	t_Dontcount_campus
