onset	duration	trial_type
789576	1	ntDontcount_campus
789854	1	ntDontcount_campus
790131	1	ntDontcount_campus
790408	1	ntDontcount_campus
790696	1	ntDontcount_campus
790985	1	t_Dontcount_campus
791273	1	t_Dontcount_campus
791550	1	t_Dontcount_campus
791827	1	ntDontcount_campus
792104	1	ntDontcount_campus
792392	1	ntDontcount_campus
792670	1	ntDontcount_campus
792958	1	ntDontcount_campus
793246	1	ntDontcount_campus
793523	1	ntDontcount_campus
793800	1	ntDontcount_campus
794078	1	t_Dontcount_campus
794366	1	ntDontcount_campus
794654	1	ntDontcount_campus
794931	1	ntDontcount_campus
795208	1	ntDontcount_campus
795486	1	ntDontcount_campus
795774	1	ntDontcount_campus
796062	1	ntDontcount_campus
796339	1	ntDontcount_campus
796627	1	ntDontcount_campus
796904	1	ntDontcount_campus
797182	1	ntDontcount_campus
797459	1	ntDontcount_campus
797736	1	ntDontcount_campus
798014	1	ntDontcount_campus
798302	1	ntDontcount_campus
798579	1	ntDontcount_campus
798857	1	t_Dontcount_campus
799134	1	ntDontcount_campus
799411	1	ntDontcount_campus
799699	1	ntDontcount_campus
799977	1	t_Dontcount_campus
800254	1	ntDontcount_campus
800531	1	ntDontcount_campus
800819	1	ntDontcount_campus
801096	1	ntDontcount_campus
801374	1	ntDontcount_campus
801651	1	ntDontcount_campus
801928	1	ntDontcount_campus
802206	1	t_Dontcount_campus
802494	1	ntDontcount_campus
802771	1	ntDontcount_campus
803059	1	ntDontcount_campus
803337	1	t_Dontcount_campus
803625	1	t_Dontcount_campus
803902	1	ntDontcount_campus
804179	1	ntDontcount_campus
804457	1	t_Dontcount_campus
804734	1	ntDontcount_campus
805011	1	ntDontcount_campus
805289	1	t_Dontcount_campus
805566	1	ntDontcount_campus
805854	1	t_Dontcount_campus
806131	1	t_Dontcount_campus
806419	1	ntDontcount_campus
806707	1	ntDontcount_campus
806984	1	ntDontcount_campus
807262	1	ntDontcount_campus
807539	1	ntDontcount_campus
807816	1	ntDontcount_campus
808094	1	ntDontcount_campus
808382	1	ntDontcount_campus
808659	1	ntDontcount_campus
808936	1	ntDontcount_campus
809214	1	ntDontcount_campus
809491	1	ntDontcount_campus
809768	1	ntDontcount_campus
810046	1	ntDontcount_campus
810334	1	ntDontcount_campus
810611	1	ntDontcount_campus
810899	1	t_Dontcount_campus
811176	1	ntDontcount_campus
811454	1	ntDontcount_campus
811731	1	ntDontcount_campus
812019	1	ntDontcount_campus
812307	1	ntDontcount_campus
812584	1	ntDontcount_campus
812862	1	ntDontcount_campus
813139	1	t_Dontcount_campus
813417	1	t_Dontcount_campus
813694	1	t_Dontcount_campus
813971	1	ntDontcount_campus
814259	1	t_Dontcount_campus
814526	1	ntDontcount_campus
814814	1	ntDontcount_campus
815091	1	ntDontcount_campus
815368	1	ntDontcount_campus
815646	1	t_Dontcount_campus
815923	1	ntDontcount_campus
816200	1	ntDontcount_campus
816489	1	t_Dontcount_campus
816766	1	ntDontcount_campus
817043	1	ntDontcount_campus
817320	1	ntDontcount_campus
817598	1	ntDontcount_campus
817875	1	t_Dontcount_campus
818163	1	ntDontcount_campus
818440	1	ntDontcount_campus
818728	1	ntDontcount_campus
819016	1	ntDontcount_campus
819294	1	ntDontcount_campus
819571	1	t_Dontcount_campus
819848	1	ntDontcount_campus
820126	1	t_Dontcount_campus
820403	1	ntDontcount_campus
820680	1	ntDontcount_campus
820958	1	ntDontcount_campus
821235	1	ntDontcount_campus
821512	1	ntDontcount_campus
821790	1	t_Dontcount_campus
822078	1	ntDontcount_campus
822355	1	ntDontcount_campus
822643	1	ntDontcount_campus
822920	1	ntDontcount_campus
823198	1	ntDontcount_campus
823475	1	t_Dontcount_campus
823763	1	ntDontcount_campus
824040	1	ntDontcount_campus
824329	1	t_Dontcount_campus
824606	1	ntDontcount_campus
824894	1	ntDontcount_campus
825182	1	t_Dontcount_campus
825459	1	ntDontcount_campus
825736	1	ntDontcount_campus
826014	1	ntDontcount_campus
826302	1	ntDontcount_campus
826590	1	t_Dontcount_campus
826878	1	ntDontcount_campus
827155	1	ntDontcount_campus
827443	1	ntDontcount_campus
827720	1	ntDontcount_campus
827998	1	ntDontcount_campus
828286	1	ntDontcount_campus
828563	1	ntDontcount_campus
828840	1	ntDontcount_campus
829118	1	t_Dontcount_campus
829395	1	ntDontcount_campus
829683	1	t_Dontcount_campus
829960	1	ntDontcount_campus
830249	1	t_Dontcount_campus
830526	1	ntDontcount_campus
830803	1	ntDontcount_campus
831091	1	t_Dontcount_campus
831368	1	ntDontcount_campus
831646	1	ntDontcount_campus
831934	1	ntDontcount_campus
832211	1	t_Dontcount_campus
832499	1	t_Dontcount_campus
832787	1	t_Dontcount_campus
833064	1	ntDontcount_campus
833342	1	ntDontcount_campus
833619	1	ntDontcount_campus
833896	1	ntDontcount_campus
834184	1	ntDontcount_campus
834462	1	ntDontcount_campus
834750	1	t_Dontcount_campus
835038	1	ntDontcount_campus
835315	1	ntDontcount_campus
835603	1	ntDontcount_campus
835880	1	ntDontcount_campus
836158	1	ntDontcount_campus
836446	1	ntDontcount_campus
836723	1	ntDontcount_campus
837001	1	t_Dontcount_campus
837288	1	ntDontcount_campus
837566	1	ntDontcount_campus
837843	1	ntDontcount_campus
838121	1	t_Dontcount_campus
838409	1	t_Dontcount_campus
838686	1	ntDontcount_campus
838974	1	ntDontcount_campus
839251	1	ntDontcount_campus
839539	1	ntDontcount_campus
839816	1	ntDontcount_campus
840105	1	t_Dontcount_campus
840382	1	ntDontcount_campus
840659	1	ntDontcount_campus
840947	1	ntDontcount_campus
841224	1	ntDontcount_campus
841502	1	ntDontcount_campus
841779	1	ntDontcount_campus
842057	1	t_Dontcount_campus
842334	1	ntDontcount_campus
842611	1	ntDontcount_campus
842888	1	ntDontcount_campus
843166	1	ntDontcount_campus
843454	1	ntDontcount_campus
843731	1	ntDontcount_campus
844020	1	t_Dontcount_campus
844296	1	ntDontcount_campus
844585	1	t_Dontcount_campus
844862	1	ntDontcount_campus
845139	1	ntDontcount_campus
845416	1	ntDontcount_campus
845694	1	ntDontcount_campus
845971	1	ntDontcount_campus
846249	1	t_Dontcount_campus
846526	1	ntDontcount_campus
846804	1	t_Dontcount_campus
847081	1	t_Dontcount_campus
847379	1	ntDontcount_campus
847656	1	ntDontcount_campus
847934	1	ntDontcount_campus
848211	1	ntDontcount_campus
848489	1	t_Dontcount_campus
848766	1	t_Dontcount_campus
849043	1	ntDontcount_campus
849331	1	ntDontcount_campus
849608	1	ntDontcount_campus
849886	1	ntDontcount_campus
850163	1	ntDontcount_campus
850440	1	ntDontcount_campus
850728	1	ntDontcount_campus
851006	1	t_Dontcount_campus
851283	1	ntDontcount_campus
851561	1	t_Dontcount_campus
851848	1	ntDontcount_campus
852126	1	ntDontcount_campus
852404	1	t_Dontcount_campus
852692	1	t_Dontcount_campus
852969	1	t_Dontcount_campus
853246	1	ntDontcount_campus
853534	1	ntDontcount_campus
853811	1	ntDontcount_campus
854099	1	ntDontcount_campus
854377	1	t_Dontcount_campus
854654	1	ntDontcount_campus
854942	1	ntDontcount_campus
855230	1	ntDontcount_campus
855507	1	ntDontcount_campus
855784	1	ntDontcount_campus
856062	1	ntDontcount_campus
856339	1	ntDontcount_campus
856628	1	t_Dontcount_campus
856904	1	ntDontcount_campus
857192	1	ntDontcount_campus
857470	1	ntDontcount_campus
857747	1	ntDontcount_campus
858024	1	ntDontcount_campus
858302	1	ntDontcount_campus
858579	1	ntDontcount_campus
858857	1	t_Dontcount_campus
859134	1	ntDontcount_campus
859411	1	ntDontcount_campus
859699	1	ntDontcount_campus
859976	1	ntDontcount_campus
860264	1	ntDontcount_campus
860542	1	ntDontcount_campus
860819	1	ntDontcount_campus
861107	1	ntDontcount_campus
861384	1	ntDontcount_campus
861662	1	ntDontcount_campus
861939	1	ntDontcount_campus
862216	1	ntDontcount_campus
862494	1	ntDontcount_campus
862771	1	ntDontcount_campus
863059	1	ntDontcount_campus
863348	1	t_Dontcount_campus
863625	1	t_Dontcount_campus
863902	1	ntDontcount_campus
864179	1	ntDontcount_campus
864457	1	t_Dontcount_campus
864734	1	ntDontcount_campus
865011	1	ntDontcount_campus
865288	1	ntDontcount_campus
865576	1	ntDontcount_campus
865854	1	ntDontcount_campus
866131	1	ntDontcount_campus
866419	1	ntDontcount_campus
866696	1	ntDontcount_campus
866974	1	ntDontcount_campus
867251	1	ntDontcount_campus
867539	1	ntDontcount_campus
867816	1	ntDontcount_campus
868094	1	ntDontcount_campus
868371	1	ntDontcount_campus
868648	1	ntDontcount_campus
868926	1	t_Dontcount_campus
869214	1	ntDontcount_campus
869491	1	ntDontcount_campus
869768	1	ntDontcount_campus
870046	1	ntDontcount_campus
870323	1	ntDontcount_campus
870611	1	ntDontcount_campus
870899	1	ntDontcount_campus
871176	1	ntDontcount_campus
871454	1	ntDontcount_campus
871731	1	ntDontcount_campus
872008	1	ntDontcount_campus
872286	1	t_Dontcount_campus
872563	1	ntDontcount_campus
872840	1	ntDontcount_campus
873128	1	ntDontcount_campus
873416	1	ntDontcount_campus
873694	1	ntDontcount_campus
873982	1	ntDontcount_campus
874260	1	t_Dontcount_campus
874536	1	ntDontcount_campus
874814	1	ntDontcount_campus
875102	1	ntDontcount_campus
875380	1	t_Dontcount_campus
875668	1	t_Dontcount_campus
875944	1	ntDontcount_campus
876222	1	t_Dontcount_campus
876499	1	ntDontcount_campus
876776	1	ntDontcount_campus
877064	1	ntDontcount_campus
877342	1	ntDontcount_campus
877619	1	ntDontcount_campus
877907	1	ntDontcount_campus
878184	1	ntDontcount_campus
878462	1	ntDontcount_campus
878739	1	ntDontcount_campus
879017	1	t_Dontcount_campus
879294	1	t_Dontcount_campus
879571	1	ntDontcount_campus
879859	1	ntDontcount_campus
880137	1	t_Dontcount_campus
880414	1	t_Dontcount_campus
880702	1	ntDontcount_campus
880990	1	ntDontcount_campus
881278	1	ntDontcount_campus
881555	1	ntDontcount_campus
881833	1	t_Dontcount_campus
882110	1	t_Dontcount_campus
882398	1	t_Dontcount_campus
882676	1	t_Dontcount_campus
882974	1	ntDontcount_campus
883262	1	ntDontcount_campus
883539	1	ntDontcount_campus
883816	1	ntDontcount_campus
884094	1	ntDontcount_campus
884371	1	ntDontcount_campus
884660	1	t_Dontcount_campus
884936	1	ntDontcount_campus
885224	1	ntDontcount_campus
885512	1	ntDontcount_campus
885790	1	ntDontcount_campus
886078	1	ntDontcount_campus
886356	1	t_Dontcount_campus
886632	1	ntDontcount_campus
886910	1	ntDontcount_campus
887198	1	ntDontcount_campus
887475	1	ntDontcount_campus
887763	1	ntDontcount_campus
888040	1	ntDontcount_campus
888339	1	ntDontcount_campus
888616	1	ntDontcount_campus
888894	1	ntDontcount_campus
889171	1	ntDontcount_campus
889459	1	ntDontcount_campus
889736	1	ntDontcount_campus
890014	1	ntDontcount_campus
890302	1	ntDontcount_campus
890579	1	ntDontcount_campus
890867	1	ntDontcount_campus
891155	1	ntDontcount_campus
891432	1	ntDontcount_campus
891721	1	t_Dontcount_campus
892008	1	ntDontcount_campus
892286	1	t_Dontcount_campus
892574	1	ntDontcount_campus
892851	1	ntDontcount_campus
893128	1	ntDontcount_campus
893416	1	ntDontcount_campus
893694	1	ntDontcount_campus
893982	1	ntDontcount_campus
894259	1	ntDontcount_campus
894536	1	ntDontcount_campus
894814	1	t_Dontcount_campus
895091	1	ntDontcount_campus
895380	1	t_Dontcount_campus
895668	1	t_Dontcount_campus
895955	1	ntDontcount_campus
896232	1	ntDontcount_campus
896510	1	ntDontcount_campus
896798	1	ntDontcount_campus
897075	1	ntDontcount_campus
897363	1	ntDontcount_campus
897652	1	t_Dontcount_campus
897928	1	ntDontcount_campus
898206	1	ntDontcount_campus
898483	1	ntDontcount_campus
898761	1	t_Dontcount_campus
899038	1	ntDontcount_campus
899316	1	t_Dontcount_campus
899592	1	ntDontcount_campus
899881	1	t_Dontcount_campus
900158	1	t_Dontcount_campus
900446	1	t_Dontcount_campus
900734	1	ntDontcount_campus
901011	1	ntDontcount_campus
901289	1	t_Dontcount_campus
901577	1	t_Dontcount_campus
901854	1	ntDontcount_campus
902142	1	ntDontcount_campus
902419	1	ntDontcount_campus
902708	1	t_Dontcount_campus
902984	1	ntDontcount_campus
903262	1	ntDontcount_campus
903539	1	ntDontcount_campus
903816	1	ntDontcount_campus
904094	1	t_Dontcount_campus
904372	1	t_Dontcount_campus
904648	1	ntDontcount_campus
1020638	1	ntCount_campus
1020915	1	ntCount_campus
1021193	1	ntCount_campus
1021470	1	ntCount_campus
1021758	1	ntCount_campus
1022035	1	ntCount_campus
1022313	1	t_Count_campus
1022591	1	t_Count_campus
1022878	1	ntCount_campus
1023155	1	ntCount_campus
1023433	1	ntCount_campus
1023710	1	ntCount_campus
1023987	1	ntCount_campus
1024275	1	ntCount_campus
1024553	1	ntCount_campus
1024830	1	ntCount_campus
1025118	1	ntCount_campus
1025396	1	t_Count_campus
1025683	1	ntCount_campus
1025961	1	t_Count_campus
1026260	1	t_Count_campus
1026548	1	t_Count_campus
1026825	1	t_Count_campus
1027102	1	ntCount_campus
1027379	1	ntCount_campus
1027657	1	t_Count_campus
1027934	1	ntCount_campus
1028211	1	ntCount_campus
1028489	1	t_Count_campus
1028767	1	t_Count_campus
1029054	1	ntCount_campus
1029331	1	ntCount_campus
1029619	1	ntCount_campus
1029897	1	ntCount_campus
1030174	1	ntCount_campus
1030452	1	t_Count_campus
1030739	1	ntCount_campus
1031017	1	ntCount_campus
1031294	1	ntCount_campus
1031582	1	ntCount_campus
1031881	1	ntCount_campus
1032169	1	t_Count_campus
1032446	1	ntCount_campus
1032734	1	ntCount_campus
1033011	1	ntCount_campus
1033289	1	ntCount_campus
1033577	1	ntCount_campus
1033854	1	ntCount_campus
1034131	1	ntCount_campus
1034420	1	t_Count_campus
1034697	1	t_Count_campus
1034974	1	ntCount_campus
1035252	1	t_Count_campus
1035540	1	t_Count_campus
1035817	1	ntCount_campus
1036094	1	ntCount_campus
1036371	1	ntCount_campus
1036659	1	ntCount_campus
1036937	1	ntCount_campus
1037214	1	ntCount_campus
1037491	1	ntCount_campus
1037779	1	ntCount_campus
1038057	1	ntCount_campus
1038334	1	ntCount_campus
1038611	1	ntCount_campus
1038899	1	ntCount_campus
1039187	1	ntCount_campus
1039476	1	t_Count_campus
1039753	1	ntCount_campus
1040030	1	ntCount_campus
1040307	1	ntCount_campus
1040596	1	t_Count_campus
1040883	1	ntCount_campus
1041161	1	t_Count_campus
1041449	1	ntCount_campus
1041737	1	t_Count_campus
1042014	1	ntCount_campus
1042291	1	ntCount_campus
1042569	1	ntCount_campus
1042846	1	ntCount_campus
1043134	1	ntCount_campus
1043412	1	t_Count_campus
1043700	1	t_Count_campus
1043977	1	ntCount_campus
1044254	1	ntCount_campus
1044543	1	t_Count_campus
1044819	1	ntCount_campus
1045097	1	ntCount_campus
1045374	1	ntCount_campus
1045651	1	ntCount_campus
1045940	1	t_Count_campus
1046217	1	t_Count_campus
1046494	1	ntCount_campus
1046771	1	ntCount_campus
1047059	1	ntCount_campus
1047337	1	ntCount_campus
1047614	1	ntCount_campus
1047902	1	ntCount_campus
1048179	1	ntCount_campus
1048457	1	t_Count_campus
1048734	1	ntCount_campus
1049011	1	ntCount_campus
1049299	1	ntCount_campus
1049577	1	ntCount_campus
1049865	1	ntCount_campus
1050142	1	ntCount_campus
1050419	1	ntCount_campus
1050697	1	t_Count_campus
1050974	1	ntCount_campus
1051251	1	ntCount_campus
1051529	1	ntCount_campus
1051806	1	ntCount_campus
1052095	1	t_Count_campus
1052382	1	ntCount_campus
1052659	1	ntCount_campus
1052937	1	ntCount_campus
1053214	1	ntCount_campus
1053491	1	ntCount_campus
1053779	1	ntCount_campus
1054057	1	ntCount_campus
1054334	1	ntCount_campus
1054611	1	ntCount_campus
1054889	1	ntCount_campus
1055166	1	ntCount_campus
1055444	1	t_Count_campus
1055721	1	t_Count_campus
1055998	1	ntCount_campus
1056275	1	ntCount_campus
1056553	1	ntCount_campus
1056830	1	ntCount_campus
1057107	1	ntCount_campus
1057385	1	ntCount_campus
1057684	1	t_Count_campus
1057971	1	ntCount_campus
1058259	1	ntCount_campus
1058537	1	ntCount_campus
1058814	1	ntCount_campus
1059091	1	ntCount_campus
1059369	1	ntCount_campus
1059657	1	t_Count_campus
1059945	1	t_Count_campus
1060243	1	ntCount_campus
1060521	1	ntCount_campus
1060799	1	t_Count_campus
1061075	1	ntCount_campus
1061353	1	ntCount_campus
1061631	1	t_Count_campus
1061918	1	ntCount_campus
1062195	1	ntCount_campus
1062483	1	ntCount_campus
1067017	1	ntCount_campus
1067305	1	ntCount_campus
1067593	1	ntCount_campus
1067881	1	ntCount_campus
1068169	1	ntCount_campus
1068457	1	ntCount_campus
1068734	1	ntCount_campus
1069011	1	ntCount_campus
1069289	1	ntCount_campus
1069577	1	ntCount_campus
1069855	1	t_Count_campus
1070132	1	t_Count_campus
1070409	1	ntCount_campus
1070687	1	t_Count_campus
1070963	1	ntCount_campus
1071241	1	ntCount_campus
1071529	1	ntCount_campus
1071817	1	t_Count_campus
1072094	1	ntCount_campus
1072383	1	t_Count_campus
1072659	1	ntCount_campus
1072947	1	ntCount_campus
1073235	1	ntCount_campus
1073513	1	ntCount_campus
1073790	1	ntCount_campus
1074078	1	ntCount_campus
1074355	1	ntCount_campus
1074643	1	ntCount_campus
1074931	1	ntCount_campus
1075209	1	ntCount_campus
1075486	1	ntCount_campus
1075763	1	ntCount_campus
1076041	1	ntCount_campus
1076319	1	t_Count_campus
1076595	1	ntCount_campus
1076873	1	ntCount_campus
1077150	1	ntCount_campus
1077438	1	ntCount_campus
1077726	1	ntCount_campus
1078014	1	ntCount_campus
1078291	1	ntCount_campus
1078579	1	ntCount_campus
1078857	1	t_Count_campus
1079134	1	ntCount_campus
1079411	1	ntCount_campus
1079700	1	t_Count_campus
1079987	1	ntCount_campus
1080275	1	ntCount_campus
1080553	1	t_Count_campus
1080830	1	ntCount_campus
1081118	1	ntCount_campus
1081395	1	ntCount_campus
1081684	1	t_Count_campus
1081982	1	ntCount_campus
1082259	1	ntCount_campus
1082537	1	ntCount_campus
1082815	1	t_Count_campus
1083092	1	t_Count_campus
1083369	1	t_Count_campus
1083647	1	t_Count_campus
1083924	1	ntCount_campus
1084201	1	ntCount_campus
1084478	1	ntCount_campus
1084755	1	ntCount_campus
1085044	1	t_Count_campus
1085321	1	ntCount_campus
1085609	1	ntCount_campus
1085886	1	ntCount_campus
1086175	1	t_Count_campus
1086452	1	ntCount_campus
1086729	1	t_Count_campus
1087006	1	ntCount_campus
1087283	1	ntCount_campus
1087583	1	t_Count_campus
1087859	1	ntCount_campus
1088137	1	ntCount_campus
1088414	1	ntCount_campus
1088702	1	ntCount_campus
1088980	1	ntCount_campus
1089257	1	t_Count_campus
1089534	1	ntCount_campus
1089812	1	t_Count_campus
1090100	1	t_Count_campus
1090377	1	t_Count_campus
1090665	1	ntCount_campus
1090942	1	ntCount_campus
1091220	1	t_Count_campus
1091497	1	ntCount_campus
1091774	1	ntCount_campus
1092051	1	ntCount_campus
1092340	1	ntCount_campus
1092617	1	ntCount_campus
1092895	1	t_Count_campus
1093172	1	ntCount_campus
1093460	1	ntCount_campus
1093737	1	ntCount_campus
1094025	1	ntCount_campus
1094303	1	t_Count_campus
1094580	1	ntCount_campus
1094857	1	t_Count_campus
1095145	1	ntCount_campus
1095422	1	ntCount_campus
1095700	1	ntCount_campus
1095988	1	ntCount_campus
1096265	1	t_Count_campus
1096543	1	t_Count_campus
1096820	1	ntCount_campus
1097097	1	ntCount_campus
1097375	1	t_Count_campus
1097663	1	t_Count_campus
1097940	1	ntCount_campus
1098228	1	ntCount_campus
1098505	1	ntCount_campus
1098782	1	ntCount_campus
1099060	1	ntCount_campus
1099337	1	ntCount_campus
1099615	1	t_Count_campus
1099892	1	ntCount_campus
1100180	1	t_Count_campus
1100457	1	ntCount_campus
1100745	1	ntCount_campus
1101022	1	ntCount_campus
1101300	1	t_Count_campus
1101577	1	ntCount_campus
1101854	1	ntCount_campus
1102132	1	ntCount_campus
1102420	1	t_Count_campus
1102708	1	ntCount_campus
1102985	1	t_Count_campus
1103262	1	ntCount_campus
1103540	1	t_Count_campus
1103817	1	ntCount_campus
1104094	1	ntCount_campus
1104382	1	ntCount_campus
1104660	1	ntCount_campus
1104948	1	ntCount_campus
1105225	1	ntCount_campus
1105502	1	ntCount_campus
1105780	1	t_Count_campus
1106057	1	ntCount_campus
1106345	1	ntCount_campus
1106622	1	ntCount_campus
1106911	1	t_Count_campus
1107188	1	ntCount_campus
1107465	1	ntCount_campus
1107743	1	t_Count_campus
1108020	1	ntCount_campus
1108308	1	t_Count_campus
1108585	1	t_Count_campus
1108863	1	t_Count_campus
1112617	1	ntCount_campus
1112894	1	ntCount_campus
1113172	1	t_Count_campus
1113460	1	ntCount_campus
1113748	1	ntCount_campus
1114025	1	ntCount_campus
1114302	1	ntCount_campus
1114580	1	ntCount_campus
1114857	1	ntCount_campus
1115145	1	ntCount_campus
1115422	1	ntCount_campus
1115700	1	t_Count_campus
1115988	1	ntCount_campus
1116276	1	t_Count_campus
1116564	1	t_Count_campus
1116852	1	ntCount_campus
1117140	1	t_Count_campus
1117417	1	ntCount_campus
1117694	1	ntCount_campus
1117972	1	ntCount_campus
1118260	1	t_Count_campus
1118548	1	ntCount_campus
1118825	1	t_Count_campus
1119113	1	ntCount_campus
1119391	1	t_Count_campus
1119668	1	ntCount_campus
1119945	1	t_Count_campus
1120222	1	ntCount_campus
1120500	1	ntCount_campus
1120777	1	ntCount_campus
1121054	1	ntCount_campus
1121342	1	ntCount_campus
1121620	1	ntCount_campus
1121897	1	ntCount_campus
1122174	1	ntCount_campus
1122452	1	ntCount_campus
1122740	1	t_Count_campus
1123017	1	t_Count_campus
1123294	1	ntCount_campus
1123572	1	ntCount_campus
1123860	1	t_Count_campus
1124137	1	ntCount_campus
1124414	1	ntCount_campus
1124692	1	ntCount_campus
1124980	1	ntCount_campus
1125257	1	t_Count_campus
1125534	1	ntCount_campus
1125812	1	t_Count_campus
1126089	1	ntCount_campus
1126366	1	ntCount_campus
1126655	1	t_Count_campus
1126932	1	ntCount_campus
1127220	1	ntCount_campus
1127497	1	ntCount_campus
1127775	1	t_Count_campus
1128052	1	ntCount_campus
1128329	1	ntCount_campus
1128617	1	ntCount_campus
1128905	1	ntCount_campus
1129182	1	ntCount_campus
1129460	1	t_Count_campus
1129737	1	ntCount_campus
1130014	1	ntCount_campus
1130292	1	t_Count_campus
1130580	1	ntCount_campus
1130868	1	ntCount_campus
1131145	1	t_Count_campus
1131423	1	t_Count_campus
1131700	1	ntCount_campus
1131977	1	ntCount_campus
1132265	1	ntCount_campus
1132542	1	ntCount_campus
1132831	1	t_Count_campus
1133108	1	t_Count_campus
1133385	1	ntCount_campus
1133662	1	ntCount_campus
1133940	1	ntCount_campus
1134228	1	t_Count_campus
1134516	1	ntCount_campus
1134804	1	ntCount_campus
1135081	1	ntCount_campus
1135358	1	ntCount_campus
1135636	1	ntCount_campus
1135924	1	ntCount_campus
1136201	1	ntCount_campus
1136500	1	ntCount_campus
1136777	1	ntCount_campus
1137065	1	ntCount_campus
1137342	1	ntCount_campus
1137620	1	ntCount_campus
1137897	1	ntCount_campus
1138174	1	ntCount_campus
1138452	1	ntCount_campus
1138740	1	ntCount_campus
1139028	1	t_Count_campus
1139305	1	ntCount_campus
1139582	1	ntCount_campus
1139860	1	ntCount_campus
1140137	1	ntCount_campus
1140425	1	ntCount_campus
1140702	1	ntCount_campus
1140980	1	t_Count_campus
1141258	1	t_Count_campus
1141535	1	t_Count_campus
1141822	1	ntCount_campus
1142100	1	ntCount_campus
1142377	1	ntCount_campus
1142654	1	ntCount_campus
1142932	1	t_Count_campus
1143220	1	ntCount_campus
1143497	1	ntCount_campus
1143774	1	ntCount_campus
1144052	1	t_Count_campus
1144340	1	ntCount_campus
1144617	1	ntCount_campus
1144905	1	ntCount_campus
1145182	1	ntCount_campus
1145460	1	ntCount_campus
1145737	1	ntCount_campus
1146014	1	ntCount_campus
1146292	1	ntCount_campus
1146569	1	ntCount_campus
1146857	1	ntCount_campus
1147145	1	ntCount_campus
1147422	1	ntCount_campus
1147710	1	ntCount_campus
1147999	1	t_Count_campus
1148276	1	t_Count_campus
1148564	1	ntCount_campus
1148852	1	t_Count_campus
1149129	1	ntCount_campus
1149417	1	ntCount_campus
1149694	1	ntCount_campus
1149972	1	ntCount_campus
1150260	1	ntCount_campus
1150537	1	ntCount_campus
1150815	1	t_Count_campus
1151092	1	ntCount_campus
1151380	1	ntCount_campus
1151668	1	ntCount_campus
1151945	1	ntCount_campus
1152212	1	ntCount_campus
1152489	1	ntCount_campus
1152766	1	ntCount_campus
1153054	1	ntCount_campus
1153342	1	ntCount_campus
1153620	1	ntCount_campus
1153897	1	ntCount_campus
1154174	1	ntCount_campus
1154452	1	ntCount_campus
1157620	1	ntCount_campus
1157918	1	ntCount_campus
1158196	1	ntCount_campus
1158494	1	ntCount_campus
1158772	1	ntCount_campus
1159049	1	ntCount_campus
1159326	1	ntCount_campus
1159614	1	ntCount_campus
1159902	1	ntCount_campus
1160180	1	ntCount_campus
1160457	1	ntCount_campus
1160734	1	ntCount_campus
1161023	1	t_Count_campus
1161300	1	ntCount_campus
1161577	1	ntCount_campus
1161854	1	ntCount_campus
1162132	1	ntCount_campus
1162409	1	ntCount_campus
1162686	1	ntCount_campus
1162964	1	ntCount_campus
1163241	1	ntCount_campus
1163529	1	ntCount_campus
1163806	1	ntCount_campus
1164084	1	ntCount_campus
1164361	1	ntCount_campus
1164649	1	ntCount_campus
1164926	1	ntCount_campus
1165214	1	ntCount_campus
1165502	1	ntCount_campus
1165780	1	ntCount_campus
1166057	1	ntCount_campus
1166334	1	ntCount_campus
1166612	1	t_Count_campus
1166900	1	t_Count_campus
1167178	1	t_Count_campus
1167455	1	t_Count_campus
1167742	1	ntCount_campus
1168020	1	ntCount_campus
1168297	1	ntCount_campus
1168574	1	ntCount_campus
1168862	1	ntCount_campus
1169140	1	ntCount_campus
1169417	1	ntCount_campus
1169705	1	ntCount_campus
1169982	1	ntCount_campus
1170260	1	ntCount_campus
1170537	1	ntCount_campus
1170814	1	ntCount_campus
1171102	1	ntCount_campus
1171391	1	t_Count_campus
1171679	1	t_Count_campus
1171956	1	ntCount_campus
1172233	1	ntCount_campus
1172511	1	t_Count_campus
1172788	1	ntCount_campus
1173065	1	ntCount_campus
1173353	1	ntCount_campus
1173641	1	ntCount_campus
1173940	1	t_Count_campus
1174217	1	ntCount_campus
1174494	1	ntCount_campus
1174772	1	ntCount_campus
1175050	1	t_Count_campus
1175326	1	ntCount_campus
1175614	1	ntCount_campus
1175902	1	ntCount_campus
1176190	1	ntCount_campus
1176479	1	t_Count_campus
1176756	1	ntCount_campus
1177033	1	ntCount_campus
1177310	1	ntCount_campus
1177598	1	ntCount_campus
1177876	1	ntCount_campus
1178153	1	ntCount_campus
1178430	1	ntCount_campus
1178708	1	t_Count_campus
1178996	1	ntCount_campus
1179273	1	ntCount_campus
1179561	1	ntCount_campus
1179849	1	ntCount_campus
1180180	1	ntCount_campus
1180457	1	ntCount_campus
1180735	1	t_Count_campus
1181012	1	ntCount_campus
1181300	1	ntCount_campus
1181577	1	ntCount_campus
1181865	1	ntCount_campus
1182142	1	ntCount_campus
1182420	1	t_Count_campus
1182697	1	ntCount_campus
1182974	1	ntCount_campus
1183262	1	ntCount_campus
1183550	1	ntCount_campus
1183828	1	ntCount_campus
1184105	1	ntCount_campus
1184382	1	ntCount_campus
1184660	1	ntCount_campus
1184938	1	t_Count_campus
1185225	1	ntCount_campus
1185503	1	t_Count_campus
1185780	1	ntCount_campus
1186068	1	ntCount_campus
