onset	duration	trial_type
1447692	1	t_Count_oval
1447969	1	ntCount_oval
1448246	1	ntCount_oval
1448523	1	ntCount_oval
1448811	1	ntCount_oval
1449089	1	t_Count_oval
1449367	1	ntCount_oval
1449643	1	ntCount_oval
1449920	1	ntCount_oval
1450209	1	ntCount_oval
1450486	1	ntCount_oval
1450774	1	ntCount_oval
1451062	1	ntCount_oval
1451340	1	t_Count_oval
1451628	1	ntCount_oval
1451905	1	ntCount_oval
1452182	1	ntCount_oval
1452459	1	ntCount_oval
1452747	1	ntCount_oval
1453025	1	ntCount_oval
1453313	1	ntCount_oval
1453590	1	t_Count_oval
1453868	1	ntCount_oval
1454145	1	ntCount_oval
1454422	1	ntCount_oval
1454710	1	ntCount_oval
1454998	1	ntCount_oval
1455275	1	ntCount_oval
1455553	1	ntCount_oval
1455830	1	ntCount_oval
1456107	1	ntCount_oval
1456385	1	ntCount_oval
1456673	1	ntCount_oval
1456961	1	ntCount_oval
1457238	1	ntCount_oval
1459841	1	ntCount_oval
1460118	1	ntCount_oval
1460396	1	t_Count_oval
1460673	1	t_Count_oval
1460951	1	ntCount_oval
1461227	1	ntCount_oval
1461505	1	t_Count_oval
1461783	1	ntCount_oval
1462059	1	ntCount_oval
1462347	1	ntCount_oval
1462625	1	ntCount_oval
1462902	1	ntCount_oval
1463179	1	ntCount_oval
1463467	1	ntCount_oval
1463745	1	ntCount_oval
1464033	1	ntCount_oval
1464310	1	ntCount_oval
1464598	1	ntCount_oval
1464875	1	ntCount_oval
1465153	1	ntCount_oval
1465430	1	ntCount_oval
1465718	1	ntCount_oval
1465996	1	t_Count_oval
1466284	1	ntCount_oval
1466571	1	ntCount_oval
1466859	1	ntCount_oval
1467137	1	ntCount_oval
1467414	1	ntCount_oval
1467691	1	ntCount_oval
1467969	1	ntCount_oval
1468246	1	ntCount_oval
1468523	1	ntCount_oval
1468801	1	ntCount_oval
1469078	1	ntCount_oval
1469366	1	t_Count_oval
1469644	1	ntCount_oval
1469921	1	ntCount_oval
1470198	1	ntCount_oval
1470486	1	ntCount_oval
1470763	1	ntCount_oval
1471041	1	ntCount_oval
1471318	1	t_Count_oval
1471596	1	ntCount_oval
1471883	1	ntCount_oval
1472161	1	ntCount_oval
1472438	1	t_Count_oval
1472726	1	t_Count_oval
1473004	1	ntCount_oval
1473281	1	t_Count_oval
1473559	1	ntCount_oval
1473835	1	ntCount_oval
1474123	1	ntCount_oval
1474411	1	ntCount_oval
1474689	1	ntCount_oval
1474966	1	ntCount_oval
1475254	1	ntCount_oval
1475542	1	ntCount_oval
1475819	1	ntCount_oval
1476097	1	t_Count_oval
1476374	1	t_Count_oval
1476663	1	ntCount_oval
1476939	1	ntCount_oval
1477217	1	t_Count_oval
1477494	1	t_Count_oval
1477772	1	ntCount_oval
1478049	1	ntCount_oval
1478337	1	ntCount_oval
1478614	1	ntCount_oval
1478902	1	t_Count_oval
1479190	1	t_Count_oval
1479468	1	t_Count_oval
1479745	1	t_Count_oval
1480023	1	ntCount_oval
1480299	1	ntCount_oval
1480577	1	ntCount_oval
1480854	1	ntCount_oval
1481142	1	ntCount_oval
1481419	1	ntCount_oval
1481708	1	t_Count_oval
1481986	1	ntCount_oval
1482262	1	ntCount_oval
1482550	1	ntCount_oval
1482827	1	ntCount_oval
1483105	1	ntCount_oval
1483382	1	t_Count_oval
1483660	1	ntCount_oval
1483947	1	ntCount_oval
1484225	1	ntCount_oval
1484513	1	ntCount_oval
1484790	1	ntCount_oval
1485078	1	ntCount_oval
1485355	1	ntCount_oval
1485633	1	ntCount_oval
1485910	1	ntCount_oval
1486187	1	ntCount_oval
1486465	1	ntCount_oval
1486753	1	ntCount_oval
1487030	1	ntCount_oval
1487318	1	ntCount_oval
1487606	1	ntCount_oval
1487883	1	ntCount_oval
1488161	1	ntCount_oval
1488438	1	ntCount_oval
1488716	1	t_Count_oval
1489004	1	ntCount_oval
1489292	1	t_Count_oval
1489570	1	ntCount_oval
1489846	1	ntCount_oval
1490123	1	ntCount_oval
1490401	1	ntCount_oval
1490678	1	ntCount_oval
1490966	1	ntCount_oval
1491243	1	ntCount_oval
1491521	1	ntCount_oval
1491798	1	t_Count_oval
1492076	1	ntCount_oval
1492353	1	t_Count_oval
1492630	1	t_Count_oval
1492908	1	ntCount_oval
1493195	1	ntCount_oval
1493473	1	ntCount_oval
1493750	1	ntCount_oval
1494027	1	ntCount_oval
1494305	1	ntCount_oval
1494593	1	t_Count_oval
1494871	1	ntCount_oval
1495147	1	ntCount_oval
1495435	1	ntCount_oval
1495713	1	t_Count_oval
1495991	1	ntCount_oval
1496268	1	t_Count_oval
1496546	1	ntCount_oval
1496822	1	t_Count_oval
1497100	1	t_Count_oval
1497398	1	t_Count_oval
1497676	1	ntCount_oval
1497953	1	ntCount_oval
1498241	1	t_Count_oval
1498529	1	t_Count_oval
1498818	1	ntCount_oval
1499094	1	ntCount_oval
1499382	1	ntCount_oval
1499660	1	t_Count_oval
1499948	1	ntCount_oval
1500225	1	ntCount_oval
1500502	1	ntCount_oval
1500790	1	ntCount_oval
1501078	1	t_Count_oval
1501366	1	t_Count_oval
1501655	1	ntCount_oval
1564705	1	ntDontcount_oval
1564982	1	ntDontcount_oval
1565259	1	ntDontcount_oval
1565547	1	ntDontcount_oval
1565825	1	ntDontcount_oval
1566113	1	ntDontcount_oval
1566391	1	t_Dontcount_oval
1566679	1	t_Dontcount_oval
1566956	1	ntDontcount_oval
1567233	1	ntDontcount_oval
1567510	1	ntDontcount_oval
1567787	1	ntDontcount_oval
1568065	1	ntDontcount_oval
1568353	1	ntDontcount_oval
1568630	1	ntDontcount_oval
1568907	1	ntDontcount_oval
1569185	1	ntDontcount_oval
1569473	1	t_Dontcount_oval
1569751	1	ntDontcount_oval
1570028	1	t_Dontcount_oval
1570316	1	t_Dontcount_oval
1570593	1	t_Dontcount_oval
1570881	1	t_Dontcount_oval
1571159	1	ntDontcount_oval
1571435	1	ntDontcount_oval
1571714	1	t_Dontcount_oval
1571991	1	ntDontcount_oval
1572278	1	ntDontcount_oval
1572567	1	t_Dontcount_oval
1572844	1	t_Dontcount_oval
1573122	1	ntDontcount_oval
1573398	1	ntDontcount_oval
1573675	1	ntDontcount_oval
1573953	1	ntDontcount_oval
1574241	1	ntDontcount_oval
1574529	1	t_Dontcount_oval
1574807	1	ntDontcount_oval
1575083	1	ntDontcount_oval
1575371	1	ntDontcount_oval
1575649	1	ntDontcount_oval
1575947	1	ntDontcount_oval
1576236	1	t_Dontcount_oval
1576514	1	ntDontcount_oval
1576801	1	ntDontcount_oval
1577078	1	ntDontcount_oval
1577355	1	ntDontcount_oval
1577633	1	ntDontcount_oval
1577910	1	ntDontcount_oval
1578187	1	ntDontcount_oval
1578476	1	t_Dontcount_oval
1578753	1	t_Dontcount_oval
1579031	1	ntDontcount_oval
1579308	1	t_Dontcount_oval
1579585	1	t_Dontcount_oval
1579863	1	ntDontcount_oval
1580139	1	ntDontcount_oval
1580438	1	ntDontcount_oval
1580737	1	ntDontcount_oval
1581025	1	ntDontcount_oval
1581302	1	ntDontcount_oval
1581579	1	ntDontcount_oval
1581857	1	ntDontcount_oval
1582134	1	ntDontcount_oval
1582411	1	ntDontcount_oval
1582699	1	ntDontcount_oval
1582987	1	ntDontcount_oval
1583275	1	ntDontcount_oval
1583553	1	t_Dontcount_oval
1583831	1	ntDontcount_oval
1584107	1	ntDontcount_oval
1584385	1	ntDontcount_oval
1584673	1	t_Dontcount_oval
1584951	1	ntDontcount_oval
1585228	1	t_Dontcount_oval
1585506	1	ntDontcount_oval
1585793	1	t_Dontcount_oval
1586082	1	ntDontcount_oval
1586358	1	ntDontcount_oval
1586635	1	ntDontcount_oval
1586913	1	ntDontcount_oval
1587190	1	ntDontcount_oval
1587479	1	t_Dontcount_oval
1587756	1	t_Dontcount_oval
1588034	1	ntDontcount_oval
1588310	1	ntDontcount_oval
1588599	1	t_Dontcount_oval
1588887	1	ntDontcount_oval
1589163	1	ntDontcount_oval
1589441	1	ntDontcount_oval
1589729	1	ntDontcount_oval
1590017	1	t_Dontcount_oval
1590295	1	t_Dontcount_oval
1590572	1	ntDontcount_oval
1590849	1	ntDontcount_oval
1591137	1	ntDontcount_oval
1591414	1	ntDontcount_oval
1591691	1	ntDontcount_oval
1591969	1	ntDontcount_oval
1592246	1	ntDontcount_oval
1592535	1	t_Dontcount_oval
1592823	1	ntDontcount_oval
1593099	1	ntDontcount_oval
1593398	1	ntDontcount_oval
1593675	1	ntDontcount_oval
1593953	1	ntDontcount_oval
1594230	1	ntDontcount_oval
1594507	1	ntDontcount_oval
1594796	1	t_Dontcount_oval
1595074	1	ntDontcount_oval
1595350	1	ntDontcount_oval
1595627	1	ntDontcount_oval
1595915	1	ntDontcount_oval
1596204	1	t_Dontcount_oval
1596492	1	ntDontcount_oval
1596769	1	ntDontcount_oval
1597057	1	ntDontcount_oval
1597334	1	ntDontcount_oval
1597611	1	ntDontcount_oval
1597889	1	ntDontcount_oval
1598177	1	ntDontcount_oval
1598465	1	ntDontcount_oval
1598753	1	ntDontcount_oval
1599030	1	ntDontcount_oval
1599307	1	ntDontcount_oval
1599585	1	t_Dontcount_oval
1599863	1	t_Dontcount_oval
1600140	1	ntDontcount_oval
1600417	1	ntDontcount_oval
1600694	1	ntDontcount_oval
1600971	1	ntDontcount_oval
1601259	1	ntDontcount_oval
1601537	1	ntDontcount_oval
1601815	1	t_Dontcount_oval
1602092	1	ntDontcount_oval
1602369	1	ntDontcount_oval
1602646	1	ntDontcount_oval
1602923	1	ntDontcount_oval
1603201	1	ntDontcount_oval
1603478	1	ntDontcount_oval
1603756	1	t_Dontcount_oval
1604044	1	t_Dontcount_oval
1604322	1	ntDontcount_oval
1604598	1	ntDontcount_oval
1604876	1	t_Dontcount_oval
1605154	1	ntDontcount_oval
1605430	1	ntDontcount_oval
1605719	1	t_Dontcount_oval
1605996	1	ntDontcount_oval
1606273	1	ntDontcount_oval
1606550	1	ntDontcount_oval
1606838	1	ntDontcount_oval
1607126	1	ntDontcount_oval
1607404	1	t_Dontcount_oval
1607682	1	ntDontcount_oval
1607958	1	ntDontcount_oval
1608236	1	t_Dontcount_oval
1608514	1	ntDontcount_oval
1608790	1	ntDontcount_oval
1609078	1	ntDontcount_oval
1609355	1	ntDontcount_oval
1609633	1	ntDontcount_oval
1609911	1	t_Dontcount_oval
1610199	1	ntDontcount_oval
1610476	1	t_Dontcount_oval
1610764	1	ntDontcount_oval
1611051	1	ntDontcount_oval
1611329	1	ntDontcount_oval
1611606	1	ntDontcount_oval
1611883	1	ntDontcount_oval
1612171	1	ntDontcount_oval
1612449	1	t_Dontcount_oval
1612727	1	ntDontcount_oval
1613003	1	ntDontcount_oval
1613291	1	ntDontcount_oval
1613569	1	ntDontcount_oval
1613857	1	ntDontcount_oval
1614135	1	t_Dontcount_oval
1614423	1	t_Dontcount_oval
1614700	1	ntDontcount_oval
1614977	1	ntDontcount_oval
1615265	1	ntDontcount_oval
1615553	1	ntDontcount_oval
1615841	1	ntDontcount_oval
1616118	1	ntDontcount_oval
1616395	1	ntDontcount_oval
1616673	1	ntDontcount_oval
1616951	1	t_Dontcount_oval
1617239	1	t_Dontcount_oval
1617516	1	ntDontcount_oval
1617793	1	ntDontcount_oval
1618071	1	t_Dontcount_oval
1618359	1	ntDontcount_oval
1618635	1	ntDontcount_oval
1618913	1	ntDontcount_oval
1619190	1	ntDontcount_oval
1619467	1	ntDontcount_oval
1619745	1	ntDontcount_oval
1620023	1	t_Dontcount_oval
1620300	1	ntDontcount_oval
1620577	1	t_Dontcount_oval
1620855	1	ntDontcount_oval
1621131	1	ntDontcount_oval
1621409	1	t_Dontcount_oval
1621687	1	ntDontcount_oval
1621964	1	t_Dontcount_oval
1622242	1	ntDontcount_oval
1622519	1	t_Dontcount_oval
1622796	1	ntDontcount_oval
1623084	1	t_Dontcount_oval
1623362	1	ntDontcount_oval
1623638	1	ntDontcount_oval
1623916	1	t_Dontcount_oval
1624194	1	ntDontcount_oval
1624471	1	t_Dontcount_oval
1624759	1	t_Dontcount_oval
1625036	1	t_Dontcount_oval
1625314	1	ntDontcount_oval
1625590	1	ntDontcount_oval
1625867	1	ntDontcount_oval
1626145	1	ntDontcount_oval
1626423	1	t_Dontcount_oval
1626700	1	t_Dontcount_oval
1626978	1	ntDontcount_oval
1627255	1	t_Dontcount_oval
1627532	1	ntDontcount_oval
1627809	1	ntDontcount_oval
1628086	1	ntDontcount_oval
1628363	1	ntDontcount_oval
1628641	1	ntDontcount_oval
1628918	1	ntDontcount_oval
1629206	1	ntDontcount_oval
1629484	1	ntDontcount_oval
1629761	1	t_Dontcount_oval
1630039	1	ntDontcount_oval
1630316	1	ntDontcount_oval
1630593	1	ntDontcount_oval
1630881	1	ntDontcount_oval
1631169	1	ntDontcount_oval
1631446	1	ntDontcount_oval
1631724	1	ntDontcount_oval
1632001	1	ntDontcount_oval
1632278	1	ntDontcount_oval
1632567	1	t_Dontcount_oval
1632844	1	ntDontcount_oval
1633121	1	t_Dontcount_oval
1633399	1	t_Dontcount_oval
1633676	1	ntDontcount_oval
1633953	1	ntDontcount_oval
1634230	1	ntDontcount_oval
1634508	1	ntDontcount_oval
1634785	1	t_Dontcount_oval
1635063	1	ntDontcount_oval
1635340	1	t_Dontcount_oval
1635628	1	ntDontcount_oval
1635905	1	t_Dontcount_oval
1636194	1	ntDontcount_oval
1636481	1	t_Dontcount_oval
1636759	1	ntDontcount_oval
1637036	1	ntDontcount_oval
1637324	1	t_Dontcount_oval
1637602	1	ntDontcount_oval
1637879	1	t_Dontcount_oval
1638156	1	ntDontcount_oval
1638433	1	ntDontcount_oval
1638710	1	ntDontcount_oval
1638998	1	ntDontcount_oval
1639286	1	ntDontcount_oval
1639564	1	ntDontcount_oval
1639841	1	ntDontcount_oval
1640118	1	ntDontcount_oval
1640396	1	t_Dontcount_oval
1640674	1	ntDontcount_oval
1640950	1	ntDontcount_oval
1641228	1	ntDontcount_oval
1641516	1	t_Dontcount_oval
1641804	1	t_Dontcount_oval
1642082	1	ntDontcount_oval
1642358	1	ntDontcount_oval
1642636	1	ntDontcount_oval
1642913	1	ntDontcount_oval
1643190	1	ntDontcount_oval
1643468	1	t_Dontcount_oval
1643746	1	ntDontcount_oval
1644022	1	ntDontcount_oval
1644311	1	t_Dontcount_oval
1644599	1	ntDontcount_oval
1644876	1	ntDontcount_oval
1645153	1	ntDontcount_oval
1645441	1	t_Dontcount_oval
1645719	1	ntDontcount_oval
1645996	1	t_Dontcount_oval
1646274	1	ntDontcount_oval
1646550	1	ntDontcount_oval
1646828	1	ntDontcount_oval
1647116	1	t_Dontcount_oval
1647394	1	ntDontcount_oval
1647681	1	ntDontcount_oval
1647959	1	t_Dontcount_oval
1648237	1	ntDontcount_oval
1648513	1	ntDontcount_oval
1648790	1	ntDontcount_oval
1649078	1	ntDontcount_oval
1649367	1	t_Dontcount_oval
1649655	1	ntDontcount_oval
1649932	1	ntDontcount_oval
1650209	1	ntDontcount_oval
1650486	1	ntDontcount_oval
1650764	1	ntDontcount_oval
1651041	1	ntDontcount_oval
1651318	1	ntDontcount_oval
1651606	1	ntDontcount_oval
1651884	1	t_Dontcount_oval
1652162	1	ntDontcount_oval
1652439	1	t_Dontcount_oval
1652716	1	t_Dontcount_oval
1652994	1	ntDontcount_oval
1653271	1	t_Dontcount_oval
1653549	1	ntDontcount_oval
1653836	1	ntDontcount_oval
1654113	1	ntDontcount_oval
1654391	1	t_Dontcount_oval
1654669	1	ntDontcount_oval
1654945	1	t_Dontcount_oval
1655234	1	ntDontcount_oval
1655511	1	t_Dontcount_oval
1655799	1	ntDontcount_oval
1656076	1	t_Dontcount_oval
1656354	1	ntDontcount_oval
1656630	1	ntDontcount_oval
1656918	1	ntDontcount_oval
1657196	1	ntDontcount_oval
1657484	1	ntDontcount_oval
1657761	1	ntDontcount_oval
1658049	1	ntDontcount_oval
1658326	1	ntDontcount_oval
1658604	1	ntDontcount_oval
1658881	1	t_Dontcount_oval
1659159	1	t_Dontcount_oval
1659437	1	ntDontcount_oval
1659724	1	ntDontcount_oval
1660001	1	t_Dontcount_oval
1660279	1	ntDontcount_oval
1660556	1	ntDontcount_oval
1660833	1	ntDontcount_oval
1661110	1	ntDontcount_oval
1661399	1	t_Dontcount_oval
1661677	1	ntDontcount_oval
1661964	1	t_Dontcount_oval
1662242	1	ntDontcount_oval
1662518	1	ntDontcount_oval
1662796	1	t_Dontcount_oval
1663074	1	ntDontcount_oval
1663361	1	ntDontcount_oval
1663638	1	ntDontcount_oval
1663916	1	t_Dontcount_oval
1664194	1	ntDontcount_oval
1664470	1	ntDontcount_oval
1664748	1	ntDontcount_oval
1665025	1	ntDontcount_oval
1665302	1	ntDontcount_oval
1665580	1	t_Dontcount_oval
1665869	1	ntDontcount_oval
1666156	1	ntDontcount_oval
1666433	1	t_Dontcount_oval
1666722	1	ntDontcount_oval
1666998	1	ntDontcount_oval
1667276	1	t_Dontcount_oval
1667553	1	t_Dontcount_oval
1667831	1	ntDontcount_oval
1668129	1	ntDontcount_oval
1668406	1	ntDontcount_oval
1668684	1	ntDontcount_oval
1668961	1	t_Dontcount_oval
1669239	1	t_Dontcount_oval
1669517	1	ntDontcount_oval
1669793	1	ntDontcount_oval
1670081	1	ntDontcount_oval
1670359	1	t_Dontcount_oval
1670637	1	ntDontcount_oval
1670913	1	ntDontcount_oval
1671201	1	ntDontcount_oval
1671478	1	ntDontcount_oval
1671756	1	ntDontcount_oval
1672044	1	ntDontcount_oval
1672321	1	ntDontcount_oval
1672598	1	ntDontcount_oval
1672876	1	ntDontcount_oval
1673153	1	ntDontcount_oval
1673441	1	ntDontcount_oval
1673718	1	ntDontcount_oval
1673996	1	ntDontcount_oval
1674273	1	ntDontcount_oval
1674550	1	ntDontcount_oval
1674828	1	ntDontcount_oval
1675105	1	t_Dontcount_oval
1675383	1	ntDontcount_oval
1675660	1	ntDontcount_oval
1675948	1	ntDontcount_oval
1676225	1	ntDontcount_oval
1676502	1	ntDontcount_oval
1676780	1	ntDontcount_oval
1677068	1	t_Dontcount_oval
1677345	1	t_Dontcount_oval
1677623	1	t_Dontcount_oval
1677901	1	ntDontcount_oval
1678188	1	ntDontcount_oval
1678465	1	ntDontcount_oval
1678742	1	ntDontcount_oval
1679020	1	t_Dontcount_oval
1679309	1	ntDontcount_oval
1679585	1	ntDontcount_oval
1679873	1	ntDontcount_oval
1680161	1	t_Dontcount_oval
1680450	1	ntDontcount_oval
1680726	1	ntDontcount_oval
1681004	1	ntDontcount_oval
1681281	1	ntDontcount_oval
1681558	1	ntDontcount_oval
1681836	1	ntDontcount_oval
1682113	1	ntDontcount_oval
1682390	1	ntDontcount_oval
1682668	1	ntDontcount_oval
1682945	1	ntDontcount_oval
1683222	1	ntDontcount_oval
1683500	1	ntDontcount_oval
1683788	1	ntDontcount_oval
1684065	1	t_Dontcount_oval
1684343	1	t_Dontcount_oval
1684631	1	ntDontcount_oval
1684908	1	t_Dontcount_oval
1685186	1	ntDontcount_oval
1685462	1	ntDontcount_oval
1685740	1	ntDontcount_oval
1686028	1	ntDontcount_oval
1686305	1	ntDontcount_oval
1686593	1	ntDontcount_oval
1686871	1	t_Dontcount_oval
1687149	1	ntDontcount_oval
1687436	1	ntDontcount_oval
1687724	1	ntDontcount_oval
1688001	1	ntDontcount_oval
1688289	1	ntDontcount_oval
1688566	1	ntDontcount_oval
1688844	1	ntDontcount_oval
1689121	1	ntDontcount_oval
1689409	1	ntDontcount_oval
1689697	1	ntDontcount_oval
1689985	1	ntDontcount_oval
1690262	1	ntDontcount_oval
1690540	1	ntDontcount_oval
1690828	1	ntDontcount_oval
1691105	1	ntDontcount_oval
1691393	1	ntDontcount_oval
1691670	1	ntDontcount_oval
1691958	1	ntDontcount_oval
1692236	1	ntDontcount_oval
1692513	1	ntDontcount_oval
1692790	1	ntDontcount_oval
1693068	1	ntDontcount_oval
1693345	1	ntDontcount_oval
1693633	1	ntDontcount_oval
1693910	1	ntDontcount_oval
1694199	1	t_Dontcount_oval
1694477	1	ntDontcount_oval
1694753	1	ntDontcount_oval
1695030	1	ntDontcount_oval
1695308	1	ntDontcount_oval
1695585	1	ntDontcount_oval
1695873	1	ntDontcount_oval
1696150	1	ntDontcount_oval
1696438	1	ntDontcount_oval
1696716	1	ntDontcount_oval
1696993	1	ntDontcount_oval
1697270	1	ntDontcount_oval
1697558	1	ntDontcount_oval
1697846	1	ntDontcount_oval
1698124	1	ntDontcount_oval
1698412	1	ntDontcount_oval
1698689	1	ntDontcount_oval
1698966	1	ntDontcount_oval
1699244	1	ntDontcount_oval
1699521	1	ntDontcount_oval
1699810	1	t_Dontcount_oval
1700097	1	t_Dontcount_oval
1700375	1	t_Dontcount_oval
1700663	1	t_Dontcount_oval
1700941	1	ntDontcount_oval
1701217	1	ntDontcount_oval
1701494	1	ntDontcount_oval
1701782	1	ntDontcount_oval
1702060	1	ntDontcount_oval
1702348	1	ntDontcount_oval
1702636	1	ntDontcount_oval
1702913	1	ntDontcount_oval
1703190	1	ntDontcount_oval
1703468	1	ntDontcount_oval
1703745	1	ntDontcount_oval
1704022	1	ntDontcount_oval
1704310	1	ntDontcount_oval
1704588	1	t_Dontcount_oval
1704866	1	t_Dontcount_oval
1705154	1	ntDontcount_oval
1705441	1	ntDontcount_oval
1705719	1	t_Dontcount_oval
1706007	1	ntDontcount_oval
1706284	1	ntDontcount_oval
1706561	1	ntDontcount_oval
1706849	1	ntDontcount_oval
1707138	1	t_Dontcount_oval
1707415	1	ntDontcount_oval
1707692	1	ntDontcount_oval
1707980	1	ntDontcount_oval
1708268	1	t_Dontcount_oval
1708546	1	ntDontcount_oval
1708822	1	ntDontcount_oval
1709110	1	ntDontcount_oval
1709388	1	ntDontcount_oval
1709666	1	t_Dontcount_oval
1709954	1	ntDontcount_oval
1710241	1	ntDontcount_oval
1710518	1	ntDontcount_oval
1710806	1	ntDontcount_oval
1711084	1	ntDontcount_oval
1711361	1	ntDontcount_oval
1711638	1	ntDontcount_oval
1711916	1	t_Dontcount_oval
1712194	1	ntDontcount_oval
1712481	1	ntDontcount_oval
1712769	1	ntDontcount_oval
1713046	1	ntDontcount_oval
1713324	1	ntDontcount_oval
1713601	1	ntDontcount_oval
1713879	1	t_Dontcount_oval
1714167	1	ntDontcount_oval
1714444	1	ntDontcount_oval
1714732	1	ntDontcount_oval
1715020	1	ntDontcount_oval
1715297	1	ntDontcount_oval
1715575	1	t_Dontcount_oval
1715853	1	ntDontcount_oval
1716129	1	ntDontcount_oval
1716406	1	ntDontcount_oval
1716684	1	ntDontcount_oval
1716961	1	ntDontcount_oval
1717238	1	ntDontcount_oval
1717516	1	ntDontcount_oval
1717793	1	ntDontcount_oval
1718082	1	t_Dontcount_oval
1718370	1	ntDontcount_oval
1718647	1	t_Dontcount_oval
1718925	1	ntDontcount_oval
1719201	1	ntDontcount_oval
1719478	1	ntDontcount_oval
1719756	1	ntDontcount_oval
1720033	1	ntDontcount_oval
1720310	1	ntDontcount_oval
1720598	1	ntDontcount_oval
1720886	1	ntDontcount_oval
1721164	1	ntDontcount_oval
1721441	1	ntDontcount_oval
1721718	1	ntDontcount_oval
1721996	1	ntDontcount_oval
1722273	1	ntDontcount_oval
1722550	1	ntDontcount_oval
1722828	1	ntDontcount_oval
1723105	1	ntDontcount_oval
1723393	1	ntDontcount_oval
1723670	1	ntDontcount_oval
1723948	1	ntDontcount_oval
1724225	1	ntDontcount_oval
1724513	1	ntDontcount_oval
1724790	1	ntDontcount_oval
1725068	1	t_Dontcount_oval
1725357	1	ntDontcount_oval
1725633	1	ntDontcount_oval
1725910	1	ntDontcount_oval
1726199	1	t_Dontcount_oval
1726487	1	ntDontcount_oval
1726764	1	ntDontcount_oval
1727041	1	ntDontcount_oval
1727318	1	ntDontcount_oval
1727596	1	ntDontcount_oval
1727873	1	ntDontcount_oval
1728150	1	ntDontcount_oval
1728439	1	t_Dontcount_oval
1728717	1	ntDontcount_oval
1728993	1	ntDontcount_oval
1729271	1	t_Dontcount_oval
1729549	1	ntDontcount_oval
1729825	1	ntDontcount_oval
1730102	1	ntDontcount_oval
1730380	1	t_Dontcount_oval
1730658	1	ntDontcount_oval
1730934	1	ntDontcount_oval
1731222	1	ntDontcount_oval
1731510	1	ntDontcount_oval
1731788	1	ntDontcount_oval
1732065	1	ntDontcount_oval
1732354	1	t_Dontcount_oval
1732631	1	ntDontcount_oval
1732919	1	t_Dontcount_oval
1733207	1	ntDontcount_oval
1733484	1	ntDontcount_oval
1733761	1	ntDontcount_oval
1734038	1	ntDontcount_oval
1734316	1	t_Dontcount_oval
1734594	1	ntDontcount_oval
1734881	1	ntDontcount_oval
1735158	1	ntDontcount_oval
1735436	1	ntDontcount_oval
1735713	1	ntDontcount_oval
1735990	1	ntDontcount_oval
1736278	1	ntDontcount_oval
1736556	1	t_Dontcount_oval
1736844	1	t_Dontcount_oval
1737122	1	t_Dontcount_oval
1737399	1	ntDontcount_oval
1737676	1	ntDontcount_oval
1737953	1	ntDontcount_oval
1738230	1	ntDontcount_oval
1738518	1	ntDontcount_oval
1738796	1	ntDontcount_oval
1739084	1	ntDontcount_oval
1739362	1	t_Dontcount_oval
1739639	1	ntDontcount_oval
1739916	1	ntDontcount_oval
1740204	1	ntDontcount_oval
1740481	1	ntDontcount_oval
1740770	1	t_Dontcount_oval
1741058	1	ntDontcount_oval
1741345	1	ntDontcount_oval
1741622	1	ntDontcount_oval
1741900	1	ntDontcount_oval
1742177	1	ntDontcount_oval
1742455	1	t_Dontcount_oval
1742743	1	ntDontcount_oval
1743030	1	ntDontcount_oval
1743308	1	ntDontcount_oval
1743596	1	ntDontcount_oval
1743873	1	ntDontcount_oval
1744150	1	ntDontcount_oval
1744428	1	ntDontcount_oval
1744705	1	ntDontcount_oval
1744993	1	ntDontcount_oval
1745270	1	ntDontcount_oval
1745558	1	ntDontcount_oval
1745836	1	ntDontcount_oval
1746113	1	ntDontcount_oval
1746402	1	t_Dontcount_oval
1746679	1	ntDontcount_oval
1746966	1	ntDontcount_oval
1747255	1	t_Dontcount_oval
1747532	1	t_Dontcount_oval
1747810	1	ntDontcount_oval
1748097	1	ntDontcount_oval
1748374	1	ntDontcount_oval
1748663	1	t_Dontcount_oval
1748941	1	ntDontcount_oval
1749228	1	t_Dontcount_oval
1749506	1	ntDontcount_oval
1749782	1	ntDontcount_oval
1750060	1	ntDontcount_oval
1750338	1	t_Dontcount_oval
1750615	1	ntDontcount_oval
1750892	1	ntDontcount_oval
1751180	1	ntDontcount_oval
1751468	1	ntDontcount_oval
1751745	1	ntDontcount_oval
1752022	1	ntDontcount_oval
1752300	1	ntDontcount_oval
1752577	1	ntDontcount_oval
1752866	1	t_Dontcount_oval
1753143	1	ntDontcount_oval
1753420	1	t_Dontcount_oval
1753698	1	ntDontcount_oval
1753974	1	ntDontcount_oval
1754252	1	t_Dontcount_oval
1754530	1	ntDontcount_oval
1754817	1	ntDontcount_oval
1755094	1	ntDontcount_oval
1755372	1	ntDontcount_oval
1755650	1	t_Dontcount_oval
1755938	1	ntDontcount_oval
1756204	1	ntDontcount_oval
1756481	1	ntDontcount_oval
1756759	1	t_Dontcount_oval
1757037	1	ntDontcount_oval
1757313	1	ntDontcount_oval
1757590	1	ntDontcount_oval
1757868	1	t_Dontcount_oval
1758146	1	ntDontcount_oval
1758433	1	ntDontcount_oval
1758721	1	ntDontcount_oval
1759009	1	ntDontcount_oval
1759297	1	ntDontcount_oval
1759574	1	ntDontcount_oval
1759852	1	ntDontcount_oval
1760129	1	ntDontcount_oval
1760407	1	t_Dontcount_oval
1760685	1	ntDontcount_oval
1760962	1	t_Dontcount_oval
1761250	1	t_Dontcount_oval
