onset	duration	trial_type
784822	1	ntcount_lab
785099	1	t_count_lab
785387	1	ntcount_lab
785664	1	ntcount_lab
785952	1	ntcount_lab
786230	1	ntcount_lab
786507	1	ntcount_lab
786784	1	ntcount_lab
787072	1	ntcount_lab
787350	1	ntcount_lab
787627	1	ntcount_lab
787904	1	ntcount_lab
788182	1	ntcount_lab
788459	1	ntcount_lab
788736	1	ntcount_lab
789014	1	ntcount_lab
789291	1	ntcount_lab
789568	1	ntcount_lab
789846	1	ntcount_lab
790134	1	ntcount_lab
790411	1	t_count_lab
790688	1	ntcount_lab
790966	1	t_count_lab
791243	1	ntcount_lab
791531	1	ntcount_lab
791808	1	ntcount_lab
792096	1	ntcount_lab
792395	1	ntcount_lab
792683	1	ntcount_lab
792971	1	ntcount_lab
793248	1	ntcount_lab
793537	1	t_count_lab
793814	1	ntcount_lab
794102	1	t_count_lab
794379	1	t_count_lab
794667	1	ntcount_lab
794944	1	ntcount_lab
795232	1	ntcount_lab
795510	1	ntcount_lab
795787	1	ntcount_lab
796064	1	ntcount_lab
796342	1	t_count_lab
796619	1	ntcount_lab
796896	1	ntcount_lab
797174	1	ntcount_lab
797451	1	t_count_lab
797739	1	ntcount_lab
798027	1	t_count_lab
798304	1	ntcount_lab
798593	1	t_count_lab
798870	1	t_count_lab
799147	1	t_count_lab
799435	1	ntcount_lab
799712	1	ntcount_lab
800001	1	t_count_lab
800289	1	t_count_lab
800587	1	ntcount_lab
800875	1	ntcount_lab
801152	1	ntcount_lab
801430	1	t_count_lab
801707	1	ntcount_lab
801984	1	ntcount_lab
802262	1	ntcount_lab
802539	1	ntcount_lab
802827	1	t_count_lab
803105	1	t_count_lab
803392	1	ntcount_lab
932427	1	ntDontcount_lab
932704	1	ntDontcount_lab
932982	1	ntDontcount_lab
933259	1	ntDontcount_lab
933547	1	ntDontcount_lab
933824	1	ntDontcount_lab
934102	1	t_Dontcount_lab
934380	1	t_Dontcount_lab
934656	1	ntDontcount_lab
934934	1	ntDontcount_lab
935222	1	ntDontcount_lab
935499	1	ntDontcount_lab
935787	1	ntDontcount_lab
936075	1	ntDontcount_lab
936363	1	ntDontcount_lab
936651	1	ntDontcount_lab
936939	1	ntDontcount_lab
937228	1	t_Dontcount_lab
937515	1	ntDontcount_lab
937793	1	t_Dontcount_lab
938070	1	t_Dontcount_lab
938348	1	t_Dontcount_lab
938636	1	t_Dontcount_lab
938912	1	ntDontcount_lab
939190	1	ntDontcount_lab
939478	1	t_Dontcount_lab
939755	1	ntDontcount_lab
940043	1	ntDontcount_lab
940332	1	t_Dontcount_lab
940609	1	t_Dontcount_lab
940886	1	ntDontcount_lab
941174	1	ntDontcount_lab
941462	1	ntDontcount_lab
941739	1	ntDontcount_lab
942027	1	ntDontcount_lab
942316	1	t_Dontcount_lab
942592	1	ntDontcount_lab
942870	1	ntDontcount_lab
943147	1	ntDontcount_lab
943435	1	ntDontcount_lab
943712	1	ntDontcount_lab
943990	1	t_Dontcount_lab
944267	1	ntDontcount_lab
944544	1	ntDontcount_lab
944822	1	ntDontcount_lab
945099	1	ntDontcount_lab
945376	1	ntDontcount_lab
945654	1	ntDontcount_lab
945942	1	ntDontcount_lab
946230	1	t_Dontcount_lab
946508	1	t_Dontcount_lab
946784	1	ntDontcount_lab
947062	1	t_Dontcount_lab
947340	1	t_Dontcount_lab
947616	1	ntDontcount_lab
947894	1	ntDontcount_lab
948171	1	ntDontcount_lab
948448	1	ntDontcount_lab
948726	1	ntDontcount_lab
949003	1	ntDontcount_lab
949302	1	ntDontcount_lab
949579	1	ntDontcount_lab
949867	1	ntDontcount_lab
950155	1	ntDontcount_lab
950432	1	ntDontcount_lab
950710	1	ntDontcount_lab
950987	1	ntDontcount_lab
951265	1	t_Dontcount_lab
951542	1	ntDontcount_lab
951819	1	ntDontcount_lab
952107	1	ntDontcount_lab
952385	1	t_Dontcount_lab
952672	1	ntDontcount_lab
952950	1	t_Dontcount_lab
953227	1	ntDontcount_lab
953505	1	t_Dontcount_lab
953782	1	ntDontcount_lab
954059	1	ntDontcount_lab
954336	1	ntDontcount_lab
954614	1	ntDontcount_lab
954902	1	ntDontcount_lab
955190	1	t_Dontcount_lab
955468	1	t_Dontcount_lab
955744	1	ntDontcount_lab
956032	1	ntDontcount_lab
956321	1	t_Dontcount_lab
956598	1	ntDontcount_lab
956875	1	ntDontcount_lab
957152	1	ntDontcount_lab
957430	1	ntDontcount_lab
957729	1	t_Dontcount_lab
958017	1	t_Dontcount_lab
958294	1	ntDontcount_lab
958582	1	ntDontcount_lab
958859	1	ntDontcount_lab
959136	1	ntDontcount_lab
959414	1	ntDontcount_lab
959702	1	ntDontcount_lab
959979	1	ntDontcount_lab
960268	1	t_Dontcount_lab
960544	1	ntDontcount_lab
960832	1	ntDontcount_lab
961110	1	ntDontcount_lab
961387	1	ntDontcount_lab
961664	1	ntDontcount_lab
961942	1	ntDontcount_lab
962219	1	ntDontcount_lab
962497	1	t_Dontcount_lab
962774	1	ntDontcount_lab
963062	1	ntDontcount_lab
963339	1	ntDontcount_lab
963627	1	ntDontcount_lab
963905	1	t_Dontcount_lab
964192	1	ntDontcount_lab
964480	1	ntDontcount_lab
964758	1	ntDontcount_lab
965035	1	ntDontcount_lab
965312	1	ntDontcount_lab
965600	1	ntDontcount_lab
965878	1	ntDontcount_lab
966155	1	ntDontcount_lab
966432	1	ntDontcount_lab
966720	1	ntDontcount_lab
966998	1	ntDontcount_lab
967286	1	t_Dontcount_lab
967564	1	t_Dontcount_lab
967840	1	ntDontcount_lab
968118	1	ntDontcount_lab
968395	1	ntDontcount_lab
968683	1	ntDontcount_lab
968960	1	ntDontcount_lab
969238	1	ntDontcount_lab
969516	1	t_Dontcount_lab
969792	1	ntDontcount_lab
970080	1	ntDontcount_lab
970358	1	ntDontcount_lab
970635	1	ntDontcount_lab
970912	1	ntDontcount_lab
971190	1	ntDontcount_lab
971468	1	t_Dontcount_lab
971745	1	t_Dontcount_lab
972022	1	ntDontcount_lab
972299	1	ntDontcount_lab
972577	1	t_Dontcount_lab
972854	1	ntDontcount_lab
973131	1	ntDontcount_lab
973409	1	t_Dontcount_lab
973686	1	ntDontcount_lab
973963	1	ntDontcount_lab
974251	1	ntDontcount_lab
974539	1	ntDontcount_lab
974816	1	ntDontcount_lab
975094	1	t_Dontcount_lab
975371	1	ntDontcount_lab
975649	1	t_Dontcount_lab
975936	1	ntDontcount_lab
976214	1	ntDontcount_lab
976502	1	ntDontcount_lab
976779	1	ntDontcount_lab
977067	1	ntDontcount_lab
977344	1	ntDontcount_lab
977622	1	ntDontcount_lab
977910	1	t_Dontcount_lab
978187	1	ntDontcount_lab
978476	1	t_Dontcount_lab
978764	1	t_Dontcount_lab
979040	1	ntDontcount_lab
979318	1	ntDontcount_lab
979596	1	t_Dontcount_lab
979884	1	t_Dontcount_lab
980171	1	ntDontcount_lab
980448	1	ntDontcount_lab
980736	1	ntDontcount_lab
981014	1	ntDontcount_lab
981291	1	ntDontcount_lab
981568	1	ntDontcount_lab
981846	1	ntDontcount_lab
982123	1	ntDontcount_lab
982401	1	t_Dontcount_lab
982678	1	ntDontcount_lab
982955	1	ntDontcount_lab
983232	1	ntDontcount_lab
983510	1	t_Dontcount_lab
983787	1	ntDontcount_lab
984064	1	ntDontcount_lab
984342	1	ntDontcount_lab
984630	1	ntDontcount_lab
984907	1	ntDontcount_lab
985184	1	ntDontcount_lab
985472	1	ntDontcount_lab
985750	1	t_Dontcount_lab
986028	1	t_Dontcount_lab
986304	1	ntDontcount_lab
986592	1	ntDontcount_lab
986870	1	ntDontcount_lab
987148	1	t_Dontcount_lab
987425	1	t_Dontcount_lab
987702	1	ntDontcount_lab
987990	1	ntDontcount_lab
988278	1	t_Dontcount_lab
988556	1	t_Dontcount_lab
988832	1	ntDontcount_lab
989110	1	ntDontcount_lab
989387	1	ntDontcount_lab
989664	1	ntDontcount_lab
989952	1	ntDontcount_lab
990230	1	t_Dontcount_lab
990518	1	ntDontcount_lab
990806	1	ntDontcount_lab
991083	1	ntDontcount_lab
991372	1	t_Dontcount_lab
991649	1	t_Dontcount_lab
991936	1	ntDontcount_lab
992214	1	ntDontcount_lab
992502	1	t_Dontcount_lab
992780	1	t_Dontcount_lab
993067	1	ntDontcount_lab
993355	1	ntDontcount_lab
993632	1	ntDontcount_lab
993910	1	ntDontcount_lab
994188	1	t_Dontcount_lab
994465	1	t_Dontcount_lab
994753	1	ntDontcount_lab
995030	1	ntDontcount_lab
995308	1	t_Dontcount_lab
995584	1	ntDontcount_lab
995862	1	ntDontcount_lab
996150	1	ntDontcount_lab
996427	1	ntDontcount_lab
996705	1	ntDontcount_lab
996982	1	ntDontcount_lab
997259	1	ntDontcount_lab
997537	1	ntDontcount_lab
997814	1	ntDontcount_lab
998091	1	ntDontcount_lab
998379	1	ntDontcount_lab
998667	1	ntDontcount_lab
998944	1	ntDontcount_lab
999222	1	ntDontcount_lab
999500	1	t_Dontcount_lab
999777	1	ntDontcount_lab
1000054	1	ntDontcount_lab
1000342	1	t_Dontcount_lab
1000619	1	ntDontcount_lab
1000907	1	ntDontcount_lab
1001185	1	ntDontcount_lab
1001462	1	ntDontcount_lab
1001750	1	ntDontcount_lab
1002027	1	ntDontcount_lab
1002315	1	ntDontcount_lab
1002593	1	t_Dontcount_lab
1002870	1	t_Dontcount_lab
1003148	1	t_Dontcount_lab
1003425	1	ntDontcount_lab
1003702	1	ntDontcount_lab
1003979	1	ntDontcount_lab
1004257	1	ntDontcount_lab
1004534	1	t_Dontcount_lab
1004822	1	ntDontcount_lab
1005099	1	ntDontcount_lab
1005387	1	ntDontcount_lab
1005665	1	t_Dontcount_lab
1005942	1	ntDontcount_lab
1006219	1	ntDontcount_lab
1006497	1	ntDontcount_lab
1006785	1	t_Dontcount_lab
1007073	1	ntDontcount_lab
1007350	1	t_Dontcount_lab
1007627	1	ntDontcount_lab
1007905	1	ntDontcount_lab
1008193	1	ntDontcount_lab
1008470	1	ntDontcount_lab
1008748	1	t_Dontcount_lab
1009035	1	ntDontcount_lab
1009313	1	ntDontcount_lab
1009590	1	ntDontcount_lab
1009878	1	ntDontcount_lab
1010155	1	ntDontcount_lab
1010433	1	t_Dontcount_lab
1010710	1	t_Dontcount_lab
1010998	1	t_Dontcount_lab
1011276	1	t_Dontcount_lab
1011553	1	ntDontcount_lab
1011830	1	ntDontcount_lab
1012107	1	ntDontcount_lab
1012395	1	ntDontcount_lab
1012694	1	ntDontcount_lab
1012971	1	ntDontcount_lab
1013249	1	ntDontcount_lab
1013526	1	ntDontcount_lab
1013814	1	ntDontcount_lab
1014102	1	ntDontcount_lab
1014380	1	t_Dontcount_lab
1014668	1	t_Dontcount_lab
1014956	1	t_Dontcount_lab
1015233	1	t_Dontcount_lab
1015510	1	ntDontcount_lab
1015787	1	ntDontcount_lab
1016065	1	ntDontcount_lab
1016353	1	t_Dontcount_lab
1016630	1	ntDontcount_lab
1016918	1	ntDontcount_lab
1017196	1	t_Dontcount_lab
1017473	1	ntDontcount_lab
1017761	1	ntDontcount_lab
1018049	1	ntDontcount_lab
1018326	1	ntDontcount_lab
1018603	1	ntDontcount_lab
1018891	1	ntDontcount_lab
1019169	1	ntDontcount_lab
1019457	1	ntDontcount_lab
1019734	1	t_Dontcount_lab
1020011	1	ntDontcount_lab
1020289	1	t_Dontcount_lab
1020588	1	t_Dontcount_lab
1020875	1	ntDontcount_lab
1021153	1	t_Dontcount_lab
1021430	1	ntDontcount_lab
1021707	1	ntDontcount_lab
1021985	1	ntDontcount_lab
1022262	1	t_Dontcount_lab
1022539	1	ntDontcount_lab
1022828	1	t_Dontcount_lab
1023105	1	ntDontcount_lab
1023393	1	t_Dontcount_lab
1023670	1	ntDontcount_lab
1023948	1	t_Dontcount_lab
1024225	1	ntDontcount_lab
1024502	1	ntDontcount_lab
1024779	1	ntDontcount_lab
1025057	1	ntDontcount_lab
1025334	1	ntDontcount_lab
1025611	1	ntDontcount_lab
1025889	1	ntDontcount_lab
1026177	1	ntDontcount_lab
1026454	1	ntDontcount_lab
1026743	1	t_Dontcount_lab
1027020	1	t_Dontcount_lab
1027307	1	ntDontcount_lab
1027585	1	ntDontcount_lab
1027862	1	t_Dontcount_lab
1028139	1	ntDontcount_lab
1028427	1	ntDontcount_lab
1028715	1	ntDontcount_lab
1028993	1	ntDontcount_lab
1029270	1	t_Dontcount_lab
1029547	1	ntDontcount_lab
1029825	1	t_Dontcount_lab
1030102	1	ntDontcount_lab
1030379	1	ntDontcount_lab
1030657	1	t_Dontcount_lab
1030934	1	ntDontcount_lab
1031211	1	ntDontcount_lab
1031489	1	ntDontcount_lab
1031766	1	t_Dontcount_lab
1032043	1	ntDontcount_lab
1032321	1	ntDontcount_lab
1032598	1	ntDontcount_lab
1032875	1	ntDontcount_lab
1033153	1	ntDontcount_lab
1033430	1	t_Dontcount_lab
1033707	1	ntDontcount_lab
1033985	1	ntDontcount_lab
1034262	1	t_Dontcount_lab
1034539	1	ntDontcount_lab
1034817	1	ntDontcount_lab
1035094	1	t_Dontcount_lab
1035393	1	t_Dontcount_lab
1035681	1	ntDontcount_lab
1035958	1	ntDontcount_lab
1036235	1	ntDontcount_lab
1036513	1	ntDontcount_lab
1036801	1	t_Dontcount_lab
1037078	1	t_Dontcount_lab
1037355	1	ntDontcount_lab
1037633	1	ntDontcount_lab
1037910	1	ntDontcount_lab
1038209	1	t_Dontcount_lab
1038486	1	ntDontcount_lab
1038763	1	ntDontcount_lab
1039041	1	ntDontcount_lab
1039318	1	ntDontcount_lab
1039595	1	ntDontcount_lab
1039873	1	ntDontcount_lab
1040150	1	ntDontcount_lab
1040427	1	ntDontcount_lab
1040705	1	ntDontcount_lab
1040982	1	ntDontcount_lab
1041259	1	ntDontcount_lab
1041547	1	ntDontcount_lab
1041825	1	ntDontcount_lab
1042102	1	ntDontcount_lab
1042390	1	ntDontcount_lab
1042667	1	ntDontcount_lab
1042945	1	t_Dontcount_lab
1043233	1	ntDontcount_lab
1043521	1	ntDontcount_lab
1043798	1	ntDontcount_lab
1044075	1	ntDontcount_lab
1044353	1	ntDontcount_lab
1044630	1	ntDontcount_lab
1044908	1	t_Dontcount_lab
1045185	1	t_Dontcount_lab
1045462	1	t_Dontcount_lab
1045739	1	ntDontcount_lab
1046017	1	ntDontcount_lab
1046294	1	ntDontcount_lab
1046571	1	ntDontcount_lab
1046860	1	t_Dontcount_lab
1047147	1	ntDontcount_lab
1047425	1	ntDontcount_lab
1047702	1	ntDontcount_lab
1047980	1	t_Dontcount_lab
1048267	1	ntDontcount_lab
1048545	1	ntDontcount_lab
1048822	1	ntDontcount_lab
1049099	1	ntDontcount_lab
1049387	1	ntDontcount_lab
1049665	1	ntDontcount_lab
1049953	1	ntDontcount_lab
1050230	1	ntDontcount_lab
1050507	1	ntDontcount_lab
1050785	1	ntDontcount_lab
1051073	1	ntDontcount_lab
1051350	1	ntDontcount_lab
1051627	1	ntDontcount_lab
1051905	1	t_Dontcount_lab
1052182	1	t_Dontcount_lab
1052459	1	ntDontcount_lab
1052737	1	t_Dontcount_lab
1053014	1	ntDontcount_lab
1053302	1	ntDontcount_lab
1053579	1	ntDontcount_lab
1053867	1	ntDontcount_lab
1054145	1	ntDontcount_lab
1054433	1	ntDontcount_lab
1054710	1	t_Dontcount_lab
1054987	1	ntDontcount_lab
1055265	1	ntDontcount_lab
1055553	1	ntDontcount_lab
1055830	1	ntDontcount_lab
1056107	1	ntDontcount_lab
1056385	1	ntDontcount_lab
1056673	1	ntDontcount_lab
1056950	1	ntDontcount_lab
1057227	1	ntDontcount_lab
1057505	1	ntDontcount_lab
1057782	1	ntDontcount_lab
1058059	1	ntDontcount_lab
1058337	1	ntDontcount_lab
1058614	1	ntDontcount_lab
1058891	1	ntDontcount_lab
1059169	1	ntDontcount_lab
1059446	1	ntDontcount_lab
1059734	1	ntDontcount_lab
1060011	1	ntDontcount_lab
1060289	1	ntDontcount_lab
1060566	1	ntDontcount_lab
1060843	1	ntDontcount_lab
1061131	1	ntDontcount_lab
1061419	1	ntDontcount_lab
1061707	1	ntDontcount_lab
1061996	1	t_Dontcount_lab
1062273	1	ntDontcount_lab
1062550	1	ntDontcount_lab
1062838	1	ntDontcount_lab
1063115	1	ntDontcount_lab
1063393	1	ntDontcount_lab
1063670	1	ntDontcount_lab
1063958	1	ntDontcount_lab
1064246	1	ntDontcount_lab
1064523	1	ntDontcount_lab
1064801	1	ntDontcount_lab
1065078	1	ntDontcount_lab
1065355	1	ntDontcount_lab
1065633	1	ntDontcount_lab
1065910	1	ntDontcount_lab
1066187	1	ntDontcount_lab
1066465	1	ntDontcount_lab
1066753	1	ntDontcount_lab
1067041	1	ntDontcount_lab
1067318	1	ntDontcount_lab
1067596	1	t_Dontcount_lab
1067873	1	t_Dontcount_lab
1068161	1	t_Dontcount_lab
1068438	1	t_Dontcount_lab
1068715	1	ntDontcount_lab
1069003	1	ntDontcount_lab
1069291	1	ntDontcount_lab
1069569	1	ntDontcount_lab
1069857	1	ntDontcount_lab
1070134	1	ntDontcount_lab
1070411	1	ntDontcount_lab
1070699	1	ntDontcount_lab
1070977	1	ntDontcount_lab
1071254	1	ntDontcount_lab
1071531	1	ntDontcount_lab
1071819	1	ntDontcount_lab
1072107	1	ntDontcount_lab
1072385	1	t_Dontcount_lab
1072662	1	t_Dontcount_lab
1072939	1	ntDontcount_lab
1073217	1	ntDontcount_lab
1073494	1	t_Dontcount_lab
1073771	1	ntDontcount_lab
1074049	1	ntDontcount_lab
1074326	1	ntDontcount_lab
1074614	1	ntDontcount_lab
1074892	1	t_Dontcount_lab
1075169	1	ntDontcount_lab
1075446	1	ntDontcount_lab
1075723	1	ntDontcount_lab
1076396	1	t_Dontcount_lab
1076673	1	ntDontcount_lab
1076950	1	ntDontcount_lab
1077238	1	ntDontcount_lab
1077526	1	ntDontcount_lab
1077804	1	t_Dontcount_lab
1078091	1	ntDontcount_lab
1078369	1	ntDontcount_lab
1078646	1	ntDontcount_lab
1078923	1	ntDontcount_lab
1079201	1	ntDontcount_lab
1079489	1	ntDontcount_lab
1079777	1	ntDontcount_lab
1080065	1	t_Dontcount_lab
1080353	1	ntDontcount_lab
1080641	1	ntDontcount_lab
1080918	1	ntDontcount_lab
1081195	1	ntDontcount_lab
1081473	1	ntDontcount_lab
1081761	1	ntDontcount_lab
1082038	1	t_Dontcount_lab
1082315	1	ntDontcount_lab
1082593	1	ntDontcount_lab
1082870	1	ntDontcount_lab
1083158	1	ntDontcount_lab
1083435	1	ntDontcount_lab
1083724	1	t_Dontcount_lab
1084001	1	ntDontcount_lab
1084289	1	ntDontcount_lab
1084577	1	ntDontcount_lab
1084854	1	ntDontcount_lab
1085131	1	ntDontcount_lab
1085409	1	ntDontcount_lab
1085697	1	ntDontcount_lab
1085985	1	ntDontcount_lab
1086262	1	t_Dontcount_lab
1086539	1	ntDontcount_lab
1086817	1	t_Dontcount_lab
1087094	1	ntDontcount_lab
1087371	1	ntDontcount_lab
1087649	1	ntDontcount_lab
1087926	1	ntDontcount_lab
1088203	1	ntDontcount_lab
1088491	1	ntDontcount_lab
1088769	1	ntDontcount_lab
1089046	1	ntDontcount_lab
1089323	1	ntDontcount_lab
1089611	1	ntDontcount_lab
1089889	1	ntDontcount_lab
1090166	1	ntDontcount_lab
1090454	1	ntDontcount_lab
1090731	1	ntDontcount_lab
1091009	1	ntDontcount_lab
1091286	1	ntDontcount_lab
1091563	1	ntDontcount_lab
1091851	1	ntDontcount_lab
1092129	1	ntDontcount_lab
1092406	1	ntDontcount_lab
1092683	1	ntDontcount_lab
1092961	1	ntDontcount_lab
1093238	1	t_Dontcount_lab
1093515	1	ntDontcount_lab
1093793	1	ntDontcount_lab
1094070	1	ntDontcount_lab
1094348	1	t_Dontcount_lab
1094625	1	ntDontcount_lab
1094902	1	ntDontcount_lab
1095179	1	ntDontcount_lab
1095457	1	ntDontcount_lab
1095734	1	ntDontcount_lab
1096011	1	ntDontcount_lab
1096267	1	ntDontcount_lab
1096545	1	t_Dontcount_lab
1096822	1	ntDontcount_lab
1097099	1	ntDontcount_lab
1097377	1	t_Dontcount_lab
1097654	1	ntDontcount_lab
1097931	1	ntDontcount_lab
1098209	1	ntDontcount_lab
1098497	1	t_Dontcount_lab
1098774	1	ntDontcount_lab
1099062	1	ntDontcount_lab
1099339	1	ntDontcount_lab
1099617	1	ntDontcount_lab
1099894	1	ntDontcount_lab
1100182	1	ntDontcount_lab
1100460	1	t_Dontcount_lab
1100737	1	ntDontcount_lab
1101014	1	t_Dontcount_lab
1101291	1	ntDontcount_lab
1101569	1	ntDontcount_lab
1101857	1	ntDontcount_lab
1102134	1	ntDontcount_lab
1102412	1	t_Dontcount_lab
1102689	1	ntDontcount_lab
1102977	1	ntDontcount_lab
1103254	1	ntDontcount_lab
1103542	1	ntDontcount_lab
1103819	1	ntDontcount_lab
1104097	1	ntDontcount_lab
1104374	1	ntDontcount_lab
1104652	1	t_Dontcount_lab
1104929	1	t_Dontcount_lab
1105217	1	t_Dontcount_lab
1105494	1	ntDontcount_lab
1105782	1	ntDontcount_lab
1106070	1	ntDontcount_lab
1106347	1	ntDontcount_lab
1106625	1	ntDontcount_lab
1106902	1	ntDontcount_lab
1107179	1	ntDontcount_lab
1107457	1	t_Dontcount_lab
1107734	1	ntDontcount_lab
1108022	1	ntDontcount_lab
1108299	1	ntDontcount_lab
1108577	1	ntDontcount_lab
1108855	1	t_Dontcount_lab
1109131	1	ntDontcount_lab
1109409	1	ntDontcount_lab
1109697	1	ntDontcount_lab
1109985	1	ntDontcount_lab
1110273	1	ntDontcount_lab
1110550	1	t_Dontcount_lab
1110827	1	ntDontcount_lab
1111105	1	ntDontcount_lab
1111393	1	ntDontcount_lab
1111681	1	ntDontcount_lab
1111958	1	ntDontcount_lab
1112235	1	ntDontcount_lab
1112513	1	ntDontcount_lab
1112801	1	ntDontcount_lab
1113078	1	ntDontcount_lab
1113366	1	ntDontcount_lab
1113654	1	ntDontcount_lab
1113942	1	ntDontcount_lab
1114219	1	ntDontcount_lab
1114497	1	t_Dontcount_lab
1114774	1	ntDontcount_lab
1115051	1	ntDontcount_lab
1115329	1	t_Dontcount_lab
1115607	1	t_Dontcount_lab
1115883	1	ntDontcount_lab
1116161	1	ntDontcount_lab
1116449	1	ntDontcount_lab
1116737	1	t_Dontcount_lab
1117014	1	ntDontcount_lab
1117303	1	t_Dontcount_lab
1117579	1	ntDontcount_lab
1117857	1	ntDontcount_lab
1118145	1	ntDontcount_lab
1118433	1	t_Dontcount_lab
1118710	1	ntDontcount_lab
1118987	1	ntDontcount_lab
1119265	1	ntDontcount_lab
1119542	1	ntDontcount_lab
1119819	1	ntDontcount_lab
1120107	1	ntDontcount_lab
1120385	1	ntDontcount_lab
1120662	1	ntDontcount_lab
1120940	1	t_Dontcount_lab
1121217	1	ntDontcount_lab
1121505	1	t_Dontcount_lab
1121782	1	ntDontcount_lab
1122070	1	ntDontcount_lab
1122348	1	t_Dontcount_lab
1122635	1	ntDontcount_lab
1122913	1	ntDontcount_lab
1123190	1	ntDontcount_lab
1123467	1	ntDontcount_lab
1123756	1	t_Dontcount_lab
1124043	1	ntDontcount_lab
1124342	1	ntDontcount_lab
1124619	1	ntDontcount_lab
1124897	1	t_Dontcount_lab
1125174	1	ntDontcount_lab
1125462	1	ntDontcount_lab
1125739	1	ntDontcount_lab
1126017	1	t_Dontcount_lab
1126305	1	ntDontcount_lab
1126603	1	ntDontcount_lab
1126891	1	ntDontcount_lab
1127169	1	ntDontcount_lab
1127446	1	ntDontcount_lab
1127723	1	ntDontcount_lab
1128011	1	ntDontcount_lab
1128289	1	ntDontcount_lab
1128577	1	t_Dontcount_lab
1128854	1	ntDontcount_lab
1129132	1	t_Dontcount_lab
1129409	1	t_Dontcount_lab
1129686	1	ntDontcount_lab
1129963	1	ntDontcount_lab
1130241	1	ntDontcount_lab
1130518	1	ntDontcount_lab
1130806	1	ntDontcount_lab
1131083	1	ntDontcount_lab
1131371	1	ntDontcount_lab
1131649	1	t_Dontcount_lab
1131937	1	ntDontcount_lab
1132214	1	ntDontcount_lab
1132503	1	t_Dontcount_lab
1132779	1	ntDontcount_lab
1133057	1	ntDontcount_lab
1133334	1	ntDontcount_lab
1133611	1	ntDontcount_lab
1133889	1	t_Dontcount_lab
1134166	1	ntDontcount_lab
1134443	1	ntDontcount_lab
1134731	1	ntDontcount_lab
1135019	1	ntDontcount_lab
1135297	1	t_Dontcount_lab
1135574	1	ntDontcount_lab
1135852	1	t_Dontcount_lab
1136129	1	t_Dontcount_lab
1136417	1	ntDontcount_lab
1136705	1	ntDontcount_lab
1136993	1	ntDontcount_lab
1137270	1	ntDontcount_lab
1137547	1	ntDontcount_lab
1137825	1	t_Dontcount_lab
1138113	1	ntDontcount_lab
1138401	1	ntDontcount_lab
1138679	1	t_Dontcount_lab
1138955	1	ntDontcount_lab
1139234	1	t_Dontcount_lab
1139510	1	ntDontcount_lab
1139787	1	ntDontcount_lab
1140065	1	ntDontcount_lab
1140343	1	t_Dontcount_lab
1140619	1	ntDontcount_lab
1140897	1	ntDontcount_lab
1141185	1	ntDontcount_lab
1141462	1	ntDontcount_lab
1141739	1	ntDontcount_lab
1142027	1	ntDontcount_lab
1142305	1	t_Dontcount_lab
1142593	1	ntDontcount_lab
1142881	1	ntDontcount_lab
1171937	1	t_Dontcount_oval
1172214	1	ntDontcount_oval
1172491	1	ntDontcount_oval
1172779	1	ntDontcount_oval
1173068	1	t_Dontcount_oval
1173345	1	ntDontcount_oval
1173633	1	ntDontcount_oval
1173910	1	ntDontcount_oval
1174187	1	ntDontcount_oval
1174465	1	ntDontcount_oval
1174742	1	ntDontcount_oval
1175019	1	ntDontcount_oval
1175307	1	ntDontcount_oval
1175595	1	ntDontcount_oval
1175873	1	ntDontcount_oval
1176150	1	ntDontcount_oval
1176427	1	ntDontcount_oval
1176705	1	t_Dontcount_oval
1176982	1	ntDontcount_oval
1177259	1	ntDontcount_oval
1177537	1	ntDontcount_oval
1177815	1	t_Dontcount_oval
1178091	1	ntDontcount_oval
1178369	1	t_Dontcount_oval
1178647	1	t_Dontcount_oval
1178923	1	ntDontcount_oval
1179201	1	ntDontcount_oval
1179478	1	ntDontcount_oval
1179755	1	ntDontcount_oval
1180033	1	t_Dontcount_oval
1180310	1	ntDontcount_oval
1180587	1	ntDontcount_oval
1180865	1	ntDontcount_oval
1181142	1	ntDontcount_oval
1181419	1	ntDontcount_oval
1181697	1	t_Dontcount_oval
1181975	1	t_Dontcount_oval
1182251	1	ntDontcount_oval
1182529	1	ntDontcount_oval
1182806	1	ntDontcount_oval
1183083	1	ntDontcount_oval
1183361	1	ntDontcount_oval
1183649	1	ntDontcount_oval
1183926	1	ntDontcount_oval
1184203	1	ntDontcount_oval
1184491	1	ntDontcount_oval
1184790	1	ntDontcount_oval
1185067	1	ntDontcount_oval
1185355	1	ntDontcount_oval
1185643	1	ntDontcount_oval
1185932	1	t_Dontcount_oval
1186209	1	ntDontcount_oval
1186486	1	ntDontcount_oval
1186763	1	ntDontcount_oval
1187051	1	ntDontcount_oval
1187339	1	ntDontcount_oval
1187628	1	t_Dontcount_oval
1187905	1	ntDontcount_oval
1188182	1	ntDontcount_oval
1188460	1	t_Dontcount_oval
1188747	1	ntDontcount_oval
1189035	1	ntDontcount_oval
1189313	1	ntDontcount_oval
1189590	1	ntDontcount_oval
1189878	1	ntDontcount_oval
1190166	1	ntDontcount_oval
1190443	1	ntDontcount_oval
1190721	1	t_Dontcount_oval
1190998	1	ntDontcount_oval
1191287	1	t_Dontcount_oval
1191585	1	ntDontcount_oval
1191863	1	t_Dontcount_oval
1192139	1	ntDontcount_oval
1192427	1	ntDontcount_oval
