onset	duration	trial_type
738913	1	ntDontcount_campus
739190	1	ntDontcount_campus
739468	1	ntDontcount_campus
739745	1	ntDontcount_campus
740023	1	t_Dontcount_campus
740311	1	t_Dontcount_campus
740588	1	t_Dontcount_campus
740866	1	ntDontcount_campus
741142	1	ntDontcount_campus
741420	1	ntDontcount_campus
741697	1	ntDontcount_campus
741985	1	ntDontcount_campus
742273	1	ntDontcount_campus
742550	1	ntDontcount_campus
742838	1	ntDontcount_campus
743116	1	t_Dontcount_campus
743394	1	ntDontcount_campus
743670	1	ntDontcount_campus
743948	1	ntDontcount_campus
744236	1	ntDontcount_campus
744513	1	ntDontcount_campus
744801	1	ntDontcount_campus
745078	1	ntDontcount_campus
745356	1	ntDontcount_campus
745644	1	ntDontcount_campus
745921	1	ntDontcount_campus
746209	1	ntDontcount_campus
746508	1	ntDontcount_campus
746785	1	ntDontcount_campus
747062	1	ntDontcount_campus
747340	1	ntDontcount_campus
747617	1	ntDontcount_campus
747895	1	t_Dontcount_campus
748173	1	ntDontcount_campus
748449	1	ntDontcount_campus
748737	1	ntDontcount_campus
749015	1	t_Dontcount_campus
749293	1	ntDontcount_campus
749569	1	ntDontcount_campus
749846	1	ntDontcount_campus
750134	1	ntDontcount_campus
750412	1	ntDontcount_campus
750700	1	ntDontcount_campus
750977	1	ntDontcount_campus
751255	1	t_Dontcount_campus
751533	1	ntDontcount_campus
751809	1	ntDontcount_campus
752097	1	ntDontcount_campus
752375	1	t_Dontcount_campus
752652	1	t_Dontcount_campus
752930	1	ntDontcount_campus
753217	1	ntDontcount_campus
753495	1	t_Dontcount_campus
753773	1	ntDontcount_campus
754060	1	ntDontcount_campus
754338	1	t_Dontcount_campus
754615	1	ntDontcount_campus
754903	1	t_Dontcount_campus
755180	1	t_Dontcount_campus
755469	1	ntDontcount_campus
755745	1	ntDontcount_campus
756033	1	ntDontcount_campus
756321	1	ntDontcount_campus
756598	1	ntDontcount_campus
756886	1	ntDontcount_campus
757164	1	ntDontcount_campus
757441	1	ntDontcount_campus
757718	1	ntDontcount_campus
757996	1	ntDontcount_campus
758273	1	ntDontcount_campus
758550	1	ntDontcount_campus
758828	1	ntDontcount_campus
759105	1	ntDontcount_campus
759393	1	ntDontcount_campus
759681	1	ntDontcount_campus
759959	1	t_Dontcount_campus
760237	1	ntDontcount_campus
760524	1	ntDontcount_campus
760801	1	ntDontcount_campus
761078	1	ntDontcount_campus
761356	1	ntDontcount_campus
761633	1	ntDontcount_campus
761910	1	ntDontcount_campus
762188	1	t_Dontcount_campus
762466	1	t_Dontcount_campus
762754	1	t_Dontcount_campus
763031	1	ntDontcount_campus
763308	1	t_Dontcount_campus
763575	1	ntDontcount_campus
763852	1	ntDontcount_campus
764129	1	ntDontcount_campus
764417	1	ntDontcount_campus
764706	1	t_Dontcount_campus
764983	1	ntDontcount_campus
765260	1	ntDontcount_campus
765538	1	t_Dontcount_campus
765815	1	ntDontcount_campus
766092	1	ntDontcount_campus
766369	1	ntDontcount_campus
766657	1	ntDontcount_campus
766935	1	t_Dontcount_campus
767213	1	ntDontcount_campus
767489	1	ntDontcount_campus
767777	1	ntDontcount_campus
768054	1	ntDontcount_campus
768332	1	ntDontcount_campus
768610	1	t_Dontcount_campus
768887	1	ntDontcount_campus
769164	1	t_Dontcount_campus
769442	1	ntDontcount_campus
769718	1	ntDontcount_campus
770006	1	ntDontcount_campus
770284	1	ntDontcount_campus
770572	1	ntDontcount_campus
770850	1	t_Dontcount_campus
771138	1	ntDontcount_campus
771414	1	ntDontcount_campus
771692	1	ntDontcount_campus
771969	1	ntDontcount_campus
772257	1	ntDontcount_campus
772546	1	t_Dontcount_campus
772834	1	ntDontcount_campus
773121	1	ntDontcount_campus
773399	1	t_Dontcount_campus
773677	1	ntDontcount_campus
773953	1	ntDontcount_campus
774242	1	t_Dontcount_campus
774519	1	ntDontcount_campus
774806	1	ntDontcount_campus
775084	1	ntDontcount_campus
775372	1	ntDontcount_campus
775650	1	t_Dontcount_campus
775927	1	ntDontcount_campus
776204	1	ntDontcount_campus
776481	1	ntDontcount_campus
776769	1	ntDontcount_campus
777057	1	ntDontcount_campus
777334	1	ntDontcount_campus
777622	1	ntDontcount_campus
777900	1	ntDontcount_campus
778178	1	t_Dontcount_campus
778466	1	ntDontcount_campus
778754	1	t_Dontcount_campus
779042	1	ntDontcount_campus
779319	1	t_Dontcount_campus
779597	1	ntDontcount_campus
779884	1	ntDontcount_campus
780172	1	t_Dontcount_campus
780450	1	ntDontcount_campus
780737	1	ntDontcount_campus
781014	1	ntDontcount_campus
781303	1	t_Dontcount_campus
781580	1	t_Dontcount_campus
781858	1	t_Dontcount_campus
782135	1	ntDontcount_campus
782422	1	ntDontcount_campus
782710	1	ntDontcount_campus
782998	1	ntDontcount_campus
783276	1	ntDontcount_campus
783553	1	ntDontcount_campus
783831	1	t_Dontcount_campus
784109	1	ntDontcount_campus
784396	1	ntDontcount_campus
784673	1	ntDontcount_campus
784972	1	ntDontcount_campus
785260	1	ntDontcount_campus
785537	1	ntDontcount_campus
785814	1	ntDontcount_campus
786092	1	t_Dontcount_campus
786370	1	ntDontcount_campus
786646	1	ntDontcount_campus
786934	1	ntDontcount_campus
787223	1	t_Dontcount_campus
787500	1	t_Dontcount_campus
787778	1	ntDontcount_campus
788054	1	ntDontcount_campus
788332	1	ntDontcount_campus
788609	1	ntDontcount_campus
788897	1	ntDontcount_campus
789175	1	t_Dontcount_campus
789453	1	ntDontcount_campus
789740	1	ntDontcount_campus
790028	1	ntDontcount_campus
790305	1	ntDontcount_campus
790582	1	ntDontcount_campus
790870	1	ntDontcount_campus
791148	1	t_Dontcount_campus
791426	1	ntDontcount_campus
791702	1	ntDontcount_campus
791980	1	ntDontcount_campus
792257	1	ntDontcount_campus
792534	1	ntDontcount_campus
792822	1	ntDontcount_campus
793100	1	t_Dontcount_campus
793389	1	ntDontcount_campus
793666	1	t_Dontcount_campus
793943	1	ntDontcount_campus
794220	1	ntDontcount_campus
794508	1	ntDontcount_campus
794796	1	ntDontcount_campus
795084	1	ntDontcount_campus
795372	1	t_Dontcount_campus
795650	1	ntDontcount_campus
795927	1	t_Dontcount_campus
796204	1	t_Dontcount_campus
796482	1	ntDontcount_campus
796758	1	ntDontcount_campus
797046	1	ntDontcount_campus
797324	1	ntDontcount_campus
797602	1	t_Dontcount_campus
797879	1	t_Dontcount_campus
798167	1	ntDontcount_campus
798444	1	ntDontcount_campus
798732	1	ntDontcount_campus
799020	1	ntDontcount_campus
799297	1	ntDontcount_campus
799585	1	ntDontcount_campus
799862	1	ntDontcount_campus
800140	1	t_Dontcount_campus
800418	1	ntDontcount_campus
800695	1	t_Dontcount_campus
800973	1	ntDontcount_campus
801249	1	ntDontcount_campus
801527	1	t_Dontcount_campus
801804	1	t_Dontcount_campus
802092	1	t_Dontcount_campus
802370	1	ntDontcount_campus
802646	1	ntDontcount_campus
802924	1	ntDontcount_campus
803212	1	ntDontcount_campus
803490	1	t_Dontcount_campus
803778	1	ntDontcount_campus
804054	1	ntDontcount_campus
804332	1	ntDontcount_campus
804609	1	ntDontcount_campus
804886	1	ntDontcount_campus
805164	1	ntDontcount_campus
805452	1	ntDontcount_campus
805730	1	t_Dontcount_campus
806018	1	ntDontcount_campus
806294	1	ntDontcount_campus
806572	1	ntDontcount_campus
806849	1	ntDontcount_campus
807126	1	ntDontcount_campus
807414	1	ntDontcount_campus
807692	1	ntDontcount_campus
807970	1	t_Dontcount_campus
808247	1	ntDontcount_campus
808524	1	ntDontcount_campus
808812	1	ntDontcount_campus
809089	1	ntDontcount_campus
809377	1	ntDontcount_campus
809665	1	ntDontcount_campus
809942	1	ntDontcount_campus
810220	1	ntDontcount_campus
810497	1	ntDontcount_campus
810774	1	ntDontcount_campus
811052	1	ntDontcount_campus
811340	1	ntDontcount_campus
811617	1	ntDontcount_campus
811894	1	ntDontcount_campus
812172	1	ntDontcount_campus
812450	1	t_Dontcount_campus
812738	1	t_Dontcount_campus
813015	1	ntDontcount_campus
813302	1	ntDontcount_campus
813602	1	t_Dontcount_campus
813879	1	ntDontcount_campus
814166	1	ntDontcount_campus
814444	1	ntDontcount_campus
814721	1	ntDontcount_campus
815009	1	ntDontcount_campus
815286	1	ntDontcount_campus
815574	1	ntDontcount_campus
815852	1	ntDontcount_campus
816129	1	ntDontcount_campus
816406	1	ntDontcount_campus
816684	1	ntDontcount_campus
816961	1	ntDontcount_campus
817238	1	ntDontcount_campus
817526	1	ntDontcount_campus
817804	1	ntDontcount_campus
818082	1	t_Dontcount_campus
818359	1	ntDontcount_campus
818636	1	ntDontcount_campus
818913	1	ntDontcount_campus
819201	1	ntDontcount_campus
819478	1	ntDontcount_campus
819766	1	ntDontcount_campus
820044	1	ntDontcount_campus
820321	1	ntDontcount_campus
820598	1	ntDontcount_campus
820876	1	ntDontcount_campus
821153	1	ntDontcount_campus
821431	1	t_Dontcount_campus
821719	1	ntDontcount_campus
822006	1	ntDontcount_campus
822294	1	ntDontcount_campus
822572	1	ntDontcount_campus
822849	1	ntDontcount_campus
823137	1	ntDontcount_campus
823426	1	t_Dontcount_campus
823703	1	ntDontcount_campus
823980	1	ntDontcount_campus
824257	1	ntDontcount_campus
824535	1	t_Dontcount_campus
824812	1	t_Dontcount_campus
825090	1	ntDontcount_campus
825367	1	t_Dontcount_campus
825655	1	ntDontcount_campus
825932	1	ntDontcount_campus
826209	1	ntDontcount_campus
826486	1	ntDontcount_campus
826764	1	ntDontcount_campus
827052	1	ntDontcount_campus
827329	1	ntDontcount_campus
827617	1	ntDontcount_campus
827894	1	ntDontcount_campus
828172	1	t_Dontcount_campus
828450	1	t_Dontcount_campus
828727	1	ntDontcount_campus
829004	1	ntDontcount_campus
829292	1	t_Dontcount_campus
829570	1	t_Dontcount_campus
829858	1	ntDontcount_campus
830134	1	ntDontcount_campus
830412	1	ntDontcount_campus
830689	1	ntDontcount_campus
830978	1	t_Dontcount_campus
831255	1	t_Dontcount_campus
831532	1	t_Dontcount_campus
831820	1	t_Dontcount_campus
832098	1	ntDontcount_campus
832385	1	ntDontcount_campus
832662	1	ntDontcount_campus
832940	1	ntDontcount_campus
833217	1	ntDontcount_campus
833494	1	ntDontcount_campus
833783	1	t_Dontcount_campus
834071	1	ntDontcount_campus
834348	1	ntDontcount_campus
834625	1	ntDontcount_campus
834902	1	ntDontcount_campus
835180	1	ntDontcount_campus
835458	1	t_Dontcount_campus
835746	1	ntDontcount_campus
836033	1	ntDontcount_campus
836310	1	ntDontcount_campus
836588	1	ntDontcount_campus
836876	1	ntDontcount_campus
837153	1	ntDontcount_campus
837441	1	ntDontcount_campus
837718	1	ntDontcount_campus
838006	1	ntDontcount_campus
838284	1	ntDontcount_campus
838561	1	ntDontcount_campus
838838	1	ntDontcount_campus
839126	1	ntDontcount_campus
839404	1	ntDontcount_campus
839692	1	ntDontcount_campus
839980	1	ntDontcount_campus
840257	1	ntDontcount_campus
840534	1	ntDontcount_campus
840812	1	t_Dontcount_campus
841090	1	ntDontcount_campus
841367	1	t_Dontcount_campus
841645	1	ntDontcount_campus
841932	1	ntDontcount_campus
842209	1	ntDontcount_campus
842497	1	ntDontcount_campus
842774	1	ntDontcount_campus
843052	1	ntDontcount_campus
843329	1	ntDontcount_campus
843617	1	ntDontcount_campus
843906	1	t_Dontcount_campus
844194	1	ntDontcount_campus
844471	1	t_Dontcount_campus
844748	1	t_Dontcount_campus
845026	1	ntDontcount_campus
845302	1	ntDontcount_campus
845580	1	ntDontcount_campus
845868	1	ntDontcount_campus
846156	1	ntDontcount_campus
846433	1	ntDontcount_campus
846711	1	t_Dontcount_campus
846989	1	ntDontcount_campus
847276	1	ntDontcount_campus
847553	1	ntDontcount_campus
847831	1	t_Dontcount_campus
848109	1	ntDontcount_campus
848386	1	t_Dontcount_campus
848663	1	ntDontcount_campus
848940	1	t_Dontcount_campus
849218	1	t_Dontcount_campus
849506	1	t_Dontcount_campus
849794	1	ntDontcount_campus
850070	1	ntDontcount_campus
850348	1	t_Dontcount_campus
850636	1	t_Dontcount_campus
850914	1	ntDontcount_campus
851190	1	ntDontcount_campus
851468	1	ntDontcount_campus
851756	1	t_Dontcount_campus
852034	1	ntDontcount_campus
852321	1	ntDontcount_campus
852598	1	ntDontcount_campus
852886	1	ntDontcount_campus
853164	1	t_Dontcount_campus
853442	1	t_Dontcount_campus
853719	1	ntDontcount_campus
962700	1	ntCount_campus
962977	1	ntCount_campus
963255	1	ntCount_campus
963543	1	ntCount_campus
963820	1	ntCount_campus
964097	1	ntCount_campus
964365	1	t_Count_campus
964642	1	t_Count_campus
964920	1	ntCount_campus
965196	1	ntCount_campus
965484	1	ntCount_campus
965772	1	ntCount_campus
966049	1	ntCount_campus
966337	1	ntCount_campus
966615	1	ntCount_campus
966892	1	ntCount_campus
967180	1	ntCount_campus
967458	1	t_Count_campus
967746	1	ntCount_campus
968034	1	t_Count_campus
968322	1	t_Count_campus
968599	1	t_Count_campus
968887	1	t_Count_campus
969176	1	ntCount_campus
969452	1	ntCount_campus
969741	1	t_Count_campus
970018	1	ntCount_campus
970295	1	ntCount_campus
970573	1	t_Count_campus
970850	1	t_Count_campus
971138	1	ntCount_campus
971415	1	ntCount_campus
971692	1	ntCount_campus
971969	1	ntCount_campus
972247	1	ntCount_campus
972525	1	t_Count_campus
972802	1	ntCount_campus
973089	1	ntCount_campus
973377	1	ntCount_campus
973655	1	ntCount_campus
973943	1	ntCount_campus
974221	1	t_Count_campus
974498	1	ntCount_campus
974775	1	ntCount_campus
975052	1	ntCount_campus
975329	1	ntCount_campus
975617	1	ntCount_campus
975895	1	ntCount_campus
976172	1	ntCount_campus
976450	1	t_Count_campus
976727	1	t_Count_campus
977005	1	ntCount_campus
977282	1	t_Count_campus
977570	1	t_Count_campus
977858	1	ntCount_campus
978135	1	ntCount_campus
978412	1	ntCount_campus
978689	1	ntCount_campus
978967	1	ntCount_campus
979255	1	ntCount_campus
979532	1	ntCount_campus
979809	1	ntCount_campus
980097	1	ntCount_campus
980375	1	ntCount_campus
980652	1	ntCount_campus
980929	1	ntCount_campus
981217	1	ntCount_campus
981506	1	t_Count_campus
981794	1	ntCount_campus
982071	1	ntCount_campus
982348	1	ntCount_campus
982626	1	t_Count_campus
982904	1	ntCount_campus
983181	1	t_Count_campus
983469	1	ntCount_campus
983757	1	t_Count_campus
984045	1	ntCount_campus
984321	1	ntCount_campus
984588	1	ntCount_campus
984865	1	ntCount_campus
985143	1	ntCount_campus
985431	1	t_Count_campus
985719	1	t_Count_campus
985997	1	ntCount_campus
986284	1	ntCount_campus
986573	1	t_Count_campus
986861	1	ntCount_campus
987148	1	ntCount_campus
987436	1	ntCount_campus
987713	1	ntCount_campus
988002	1	t_Count_campus
988279	1	t_Count_campus
988568	1	ntCount_campus
988844	1	ntCount_campus
989121	1	ntCount_campus
989420	1	ntCount_campus
989697	1	ntCount_campus
989975	1	ntCount_campus
990263	1	ntCount_campus
990541	1	t_Count_campus
990829	1	ntCount_campus
991105	1	ntCount_campus
991383	1	ntCount_campus
991660	1	ntCount_campus
991937	1	ntCount_campus
992215	1	ntCount_campus
992492	1	ntCount_campus
992770	1	t_Count_campus
993048	1	ntCount_campus
993335	1	ntCount_campus
993623	1	ntCount_campus
993900	1	ntCount_campus
994189	1	t_Count_campus
994488	1	ntCount_campus
994764	1	ntCount_campus
995041	1	ntCount_campus
995319	1	ntCount_campus
995596	1	ntCount_campus
995873	1	ntCount_campus
996161	1	ntCount_campus
996439	1	ntCount_campus
996727	1	ntCount_campus
997004	1	ntCount_campus
997281	1	ntCount_campus
997559	1	t_Count_campus
997837	1	t_Count_campus
998114	1	ntCount_campus
998391	1	ntCount_campus
998668	1	ntCount_campus
998956	1	ntCount_campus
999233	1	ntCount_campus
999511	1	ntCount_campus
999789	1	t_Count_campus
1000077	1	ntCount_campus
1000353	1	ntCount_campus
1000631	1	ntCount_campus
1000908	1	ntCount_campus
1001185	1	ntCount_campus
1001463	1	ntCount_campus
1001741	1	t_Count_campus
1002018	1	t_Count_campus
1002296	1	ntCount_campus
1002572	1	ntCount_campus
1002850	1	t_Count_campus
1003138	1	ntCount_campus
1003425	1	ntCount_campus
1003703	1	t_Count_campus
1003981	1	ntCount_campus
1004268	1	ntCount_campus
1004556	1	ntCount_campus
1010476	1	ntCount_campus
1010775	1	ntCount_campus
1011052	1	ntCount_campus
1011341	1	t_Count_campus
1011618	1	ntCount_campus
1011895	1	ntCount_campus
1012172	1	ntCount_campus
1012450	1	t_Count_campus
1012728	1	ntCount_campus
1013004	1	ntCount_campus
1013282	1	t_Count_campus
1013560	1	ntCount_campus
1013857	1	ntCount_campus
1014135	1	ntCount_campus
1014412	1	ntCount_campus
1014690	1	t_Count_campus
1014978	1	ntCount_campus
1015255	1	ntCount_campus
1015532	1	ntCount_campus
1015809	1	ntCount_campus
1016087	1	ntCount_campus
1016364	1	ntCount_campus
1016653	1	t_Count_campus
1016930	1	ntCount_campus
1017217	1	ntCount_campus
1017495	1	t_Count_campus
1017773	1	t_Count_campus
1018061	1	t_Count_campus
1018349	1	ntCount_campus
1018637	1	t_Count_campus
1018914	1	ntCount_campus
1019212	1	ntCount_campus
1019490	1	t_Count_campus
1019768	1	ntCount_campus
1020055	1	ntCount_campus
1020332	1	ntCount_campus
1020609	1	ntCount_campus
1020887	1	t_Count_campus
1021165	1	ntCount_campus
1021441	1	ntCount_campus
1021719	1	t_Count_campus
1022008	1	ntCount_campus
1022295	1	ntCount_campus
1022573	1	t_Count_campus
1022850	1	ntCount_campus
1023127	1	ntCount_campus
1023415	1	ntCount_campus
1023692	1	ntCount_campus
1023969	1	ntCount_campus
1024257	1	ntCount_campus
1024535	1	ntCount_campus
1024812	1	ntCount_campus
1025089	1	ntCount_campus
1025377	1	ntCount_campus
1025666	1	t_Count_campus
1025943	1	t_Count_campus
1026232	1	ntCount_campus
1026519	1	ntCount_campus
1026797	1	t_Count_campus
1027074	1	ntCount_campus
1027361	1	ntCount_campus
1027639	1	ntCount_campus
1027927	1	t_Count_campus
1028205	1	t_Count_campus
1028493	1	t_Count_campus
1028770	1	ntCount_campus
1029047	1	ntCount_campus
1029324	1	ntCount_campus
1029601	1	ntCount_campus
1029879	1	ntCount_campus
1030167	1	t_Count_campus
1030445	1	ntCount_campus
1030732	1	ntCount_campus
1031010	1	t_Count_campus
1031288	1	ntCount_campus
1031565	1	t_Count_campus
1031842	1	ntCount_campus
1032129	1	ntCount_campus
1032418	1	t_Count_campus
1032717	1	ntCount_campus
1032993	1	ntCount_campus
1033271	1	ntCount_campus
1033548	1	ntCount_campus
1033826	1	t_Count_campus
1034104	1	ntCount_campus
1034391	1	ntCount_campus
1034679	1	ntCount_campus
1034957	1	t_Count_campus
1035234	1	ntCount_campus
1035522	1	t_Count_campus
1035800	1	ntCount_campus
1036087	1	ntCount_campus
1036365	1	t_Count_campus
1036653	1	ntCount_campus
1036929	1	ntCount_campus
1037207	1	ntCount_campus
1037484	1	ntCount_campus
1037761	1	ntCount_campus
1038049	1	ntCount_campus
1038337	1	ntCount_campus
1038625	1	ntCount_campus
1038903	1	ntCount_campus
1039181	1	t_Count_campus
1039458	1	t_Count_campus
1039735	1	t_Count_campus
1040013	1	ntCount_campus
1040289	1	ntCount_campus
1040577	1	ntCount_campus
1040877	1	t_Count_campus
1041154	1	ntCount_campus
1041442	1	t_Count_campus
1041720	1	ntCount_campus
1042007	1	ntCount_campus
1042285	1	t_Count_campus
1042562	1	ntCount_campus
1042839	1	ntCount_campus
1043127	1	ntCount_campus
1043404	1	ntCount_campus
1043682	1	t_Count_campus
1043959	1	t_Count_campus
1044248	1	ntCount_campus
1044524	1	ntCount_campus
1044812	1	ntCount_campus
1045089	1	ntCount_campus
1045367	1	ntCount_campus
1045644	1	ntCount_campus
1045922	1	t_Count_campus
1046200	1	ntCount_campus
1046487	1	ntCount_campus
1046775	1	ntCount_campus
1047053	1	t_Count_campus
1047330	1	ntCount_campus
1047607	1	ntCount_campus
1047884	1	ntCount_campus
1048162	1	t_Count_campus
1048450	1	ntCount_campus
1048737	1	ntCount_campus
1049015	1	ntCount_campus
1049292	1	ntCount_campus
1049570	1	t_Count_campus
1049858	1	ntCount_campus
1050146	1	t_Count_campus
1050424	1	ntCount_campus
1050711	1	t_Count_campus
1050999	1	t_Count_campus
1051277	1	ntCount_campus
1051553	1	ntCount_campus
1051831	1	ntCount_campus
1052108	1	ntCount_campus
1052385	1	ntCount_campus
1056417	1	ntCount_campus
1056695	1	ntCount_campus
1056983	1	t_Count_campus
1057272	1	ntCount_campus
1057548	1	ntCount_campus
1057825	1	ntCount_campus
1058103	1	ntCount_campus
1058380	1	ntCount_campus
1058657	1	ntCount_campus
1058935	1	ntCount_campus
1059212	1	ntCount_campus
1059490	1	t_Count_campus
1059778	1	ntCount_campus
1060055	1	t_Count_campus
1060343	1	t_Count_campus
1060621	1	ntCount_campus
1060909	1	t_Count_campus
1061197	1	ntCount_campus
1061474	1	ntCount_campus
1061751	1	ntCount_campus
1062039	1	t_Count_campus
1062317	1	ntCount_campus
1062594	1	t_Count_campus
1062882	1	ntCount_campus
1063170	1	t_Count_campus
1063448	1	ntCount_campus
1063725	1	t_Count_campus
1064002	1	ntCount_campus
1064290	1	ntCount_campus
1064567	1	ntCount_campus
1064844	1	ntCount_campus
1065132	1	ntCount_campus
1065410	1	ntCount_campus
1065687	1	ntCount_campus
1065964	1	ntCount_campus
1066242	1	ntCount_campus
1066519	1	t_Count_campus
1066818	1	t_Count_campus
1067096	1	ntCount_campus
1067372	1	ntCount_campus
1067650	1	t_Count_campus
1067928	1	ntCount_campus
1068204	1	ntCount_campus
1068482	1	ntCount_campus
1068759	1	ntCount_campus
1069037	1	t_Count_campus
1069314	1	ntCount_campus
1069591	1	t_Count_campus
1069880	1	ntCount_campus
1070156	1	ntCount_campus
1070434	1	t_Count_campus
1070712	1	ntCount_campus
1070999	1	ntCount_campus
1071298	1	ntCount_campus
1071575	1	t_Count_campus
1071853	1	ntCount_campus
1072130	1	ntCount_campus
1072418	1	ntCount_campus
1072706	1	ntCount_campus
1072994	1	ntCount_campus
1073271	1	t_Count_campus
1073549	1	ntCount_campus
1073826	1	ntCount_campus
1074103	1	t_Count_campus
1074381	1	ntCount_campus
1074668	1	ntCount_campus
1074957	1	t_Count_campus
1075234	1	t_Count_campus
1075523	1	ntCount_campus
1075799	1	ntCount_campus
1076076	1	ntCount_campus
1076354	1	ntCount_campus
1076631	1	t_Count_campus
1076919	1	t_Count_campus
1077219	1	ntCount_campus
1077495	1	ntCount_campus
1077772	1	ntCount_campus
1078050	1	t_Count_campus
1078328	1	ntCount_campus
1078604	1	ntCount_campus
1078882	1	ntCount_campus
1079159	1	ntCount_campus
1079436	1	ntCount_campus
1079724	1	ntCount_campus
1080012	1	ntCount_campus
1080290	1	ntCount_campus
1080567	1	ntCount_campus
1080855	1	ntCount_campus
1081132	1	ntCount_campus
1081410	1	ntCount_campus
1081698	1	ntCount_campus
1081975	1	ntCount_campus
1082263	1	ntCount_campus
1082540	1	ntCount_campus
1082829	1	t_Count_campus
1083128	1	ntCount_campus
1083415	1	ntCount_campus
1083703	1	ntCount_campus
1083980	1	ntCount_campus
1084268	1	ntCount_campus
1084546	1	ntCount_campus
1084823	1	t_Count_campus
1085101	1	t_Count_campus
1085389	1	t_Count_campus
1085677	1	ntCount_campus
1085954	1	ntCount_campus
1086231	1	ntCount_campus
1086508	1	ntCount_campus
1086797	1	t_Count_campus
1087075	1	ntCount_campus
1087362	1	ntCount_campus
1087639	1	ntCount_campus
1087927	1	t_Count_campus
1088205	1	ntCount_campus
1088482	1	ntCount_campus
1088759	1	ntCount_campus
1089036	1	ntCount_campus
1089324	1	ntCount_campus
1089612	1	ntCount_campus
1089890	1	ntCount_campus
1090178	1	ntCount_campus
1090455	1	ntCount_campus
1090732	1	ntCount_campus
1091020	1	ntCount_campus
1091298	1	ntCount_campus
1091575	1	ntCount_campus
1091863	1	t_Count_campus
1092141	1	t_Count_campus
1092419	1	ntCount_campus
1092695	1	t_Count_campus
1092984	1	ntCount_campus
1093260	1	ntCount_campus
1093548	1	ntCount_campus
1093836	1	ntCount_campus
1094114	1	ntCount_campus
1094391	1	ntCount_campus
1094669	1	t_Count_campus
1094947	1	ntCount_campus
1095223	1	ntCount_campus
1095511	1	ntCount_campus
1095788	1	ntCount_campus
1096066	1	ntCount_campus
1096343	1	ntCount_campus
1096620	1	ntCount_campus
1096898	1	ntCount_campus
1097186	1	ntCount_campus
1097463	1	ntCount_campus
1097740	1	ntCount_campus
1098018	1	ntCount_campus
1098295	1	ntCount_campus
1102530	1	ntCount_campus
1102818	1	ntCount_campus
1103095	1	ntCount_campus
1103394	1	ntCount_campus
1103682	1	ntCount_campus
1103959	1	ntCount_campus
1104236	1	ntCount_campus
1104514	1	ntCount_campus
1104791	1	ntCount_campus
1105068	1	ntCount_campus
1105356	1	ntCount_campus
1105644	1	ntCount_campus
1105933	1	t_Count_campus
1106211	1	ntCount_campus
1106498	1	ntCount_campus
1106775	1	ntCount_campus
1107052	1	ntCount_campus
1107340	1	ntCount_campus
1107628	1	ntCount_campus
1107906	1	ntCount_campus
1108194	1	ntCount_campus
1108471	1	ntCount_campus
1108748	1	ntCount_campus
1109036	1	ntCount_campus
1109314	1	ntCount_campus
1109602	1	ntCount_campus
1109879	1	ntCount_campus
1110156	1	ntCount_campus
1110434	1	ntCount_campus
1110722	1	ntCount_campus
1110999	1	ntCount_campus
1111287	1	ntCount_campus
1111575	1	t_Count_campus
1111853	1	t_Count_campus
1112130	1	t_Count_campus
1112407	1	t_Count_campus
1112685	1	ntCount_campus
1112962	1	ntCount_campus
1113239	1	ntCount_campus
1113516	1	ntCount_campus
1113804	1	ntCount_campus
1114092	1	ntCount_campus
1114370	1	ntCount_campus
1114658	1	ntCount_campus
1114935	1	ntCount_campus
1115212	1	ntCount_campus
1115500	1	ntCount_campus
1115778	1	ntCount_campus
1116055	1	ntCount_campus
1116333	1	t_Count_campus
1116610	1	t_Count_campus
1116888	1	ntCount_campus
1117164	1	ntCount_campus
1117442	1	t_Count_campus
1117731	1	ntCount_campus
1118018	1	ntCount_campus
1118295	1	ntCount_campus
1118572	1	ntCount_campus
1118850	1	t_Count_campus
1119128	1	ntCount_campus
1119404	1	ntCount_campus
1119692	1	ntCount_campus
1119981	1	t_Count_campus
1120269	1	ntCount_campus
1120556	1	ntCount_campus
1120834	1	ntCount_campus
1121122	1	ntCount_campus
1121399	1	t_Count_campus
1121677	1	ntCount_campus
1121964	1	ntCount_campus
1122252	1	ntCount_campus
1122530	1	ntCount_campus
1122818	1	ntCount_campus
1123095	1	ntCount_campus
1123372	1	ntCount_campus
1123661	1	t_Count_campus
1123939	1	ntCount_campus
1124215	1	ntCount_campus
1124492	1	ntCount_campus
1124770	1	ntCount_campus
1125047	1	ntCount_campus
1125324	1	ntCount_campus
1125613	1	t_Count_campus
1125891	1	ntCount_campus
1126178	1	ntCount_campus
1126455	1	ntCount_campus
1126732	1	ntCount_campus
1127010	1	ntCount_campus
1127287	1	t_Count_campus
1127565	1	ntCount_campus
1127852	1	ntCount_campus
1128140	1	ntCount_campus
1128418	1	ntCount_campus
1128695	1	ntCount_campus
1128972	1	ntCount_campus
1129250	1	ntCount_campus
1129538	1	ntCount_campus
1129815	1	t_Count_campus
1130093	1	ntCount_campus
1130370	1	t_Count_campus
1130648	1	ntCount_campus
1130924	1	ntCount_campus
1131202	1	ntCount_campus
1131490	1	ntCount_campus
1131778	1	ntCount_campus
1132055	1	ntCount_campus
1132332	1	ntCount_campus
1132610	1	ntCount_campus
1132887	1	ntCount_campus
1133164	1	ntCount_campus
1133452	1	ntCount_campus
1133740	1	ntCount_campus
