onset	duration	trial_type
957867	1	ntcount_lab
958145	1	t_count_lab
958432	1	ntcount_lab
958720	1	ntcount_lab
958998	1	ntcount_lab
959286	1	ntcount_lab
959563	1	ntcount_lab
959840	1	ntcount_lab
960118	1	ntcount_lab
960395	1	ntcount_lab
960672	1	ntcount_lab
960950	1	ntcount_lab
961227	1	ntcount_lab
961504	1	ntcount_lab
961782	1	ntcount_lab
962059	1	ntcount_lab
962347	1	ntcount_lab
962624	1	ntcount_lab
962902	1	ntcount_lab
963179	1	ntcount_lab
963457	1	t_count_lab
963734	1	ntcount_lab
964022	1	t_count_lab
964310	1	ntcount_lab
964587	1	ntcount_lab
964875	1	ntcount_lab
965152	1	ntcount_lab
965430	1	ntcount_lab
965707	1	ntcount_lab
965984	1	ntcount_lab
966262	1	ntcount_lab
966540	1	t_count_lab
966827	1	ntcount_lab
967116	1	t_count_lab
967393	1	t_count_lab
967670	1	ntcount_lab
967947	1	ntcount_lab
968224	1	ntcount_lab
968502	1	ntcount_lab
968779	1	ntcount_lab
969056	1	ntcount_lab
969334	1	t_count_lab
969611	1	ntcount_lab
969899	1	ntcount_lab
970176	1	ntcount_lab
970465	1	t_count_lab
970752	1	ntcount_lab
971041	1	t_count_lab
971318	1	ntcount_lab
971596	1	t_count_lab
971884	1	t_count_lab
972172	1	t_count_lab
972448	1	ntcount_lab
972726	1	ntcount_lab
973004	1	t_count_lab
973281	1	t_count_lab
973558	1	ntcount_lab
973835	1	ntcount_lab
974112	1	ntcount_lab
974401	1	t_count_lab
974678	1	ntcount_lab
974966	1	ntcount_lab
975243	1	ntcount_lab
975520	1	ntcount_lab
975798	1	t_count_lab
976086	1	t_count_lab
976363	1	ntcount_lab
985355	1	ntDontcount_lab
985632	1	ntDontcount_lab
985910	1	ntDontcount_lab
986187	1	ntDontcount_lab
986464	1	ntDontcount_lab
986742	1	ntDontcount_lab
987020	1	t_Dontcount_lab
987297	1	t_Dontcount_lab
987574	1	ntDontcount_lab
987851	1	ntDontcount_lab
988128	1	ntDontcount_lab
988406	1	ntDontcount_lab
988694	1	ntDontcount_lab
988971	1	ntDontcount_lab
989248	1	ntDontcount_lab
989526	1	ntDontcount_lab
989803	1	ntDontcount_lab
990081	1	t_Dontcount_lab
990358	1	ntDontcount_lab
990636	1	t_Dontcount_lab
990924	1	t_Dontcount_lab
991212	1	t_Dontcount_lab
991489	1	t_Dontcount_lab
991766	1	ntDontcount_lab
992043	1	ntDontcount_lab
992321	1	t_Dontcount_lab
992608	1	ntDontcount_lab
992886	1	ntDontcount_lab
993174	1	t_Dontcount_lab
993452	1	t_Dontcount_lab
993728	1	ntDontcount_lab
994006	1	ntDontcount_lab
994283	1	ntDontcount_lab
994560	1	ntDontcount_lab
994838	1	ntDontcount_lab
995116	1	t_Dontcount_lab
995392	1	ntDontcount_lab
995670	1	ntDontcount_lab
995947	1	ntDontcount_lab
996224	1	ntDontcount_lab
996502	1	ntDontcount_lab
996780	1	t_Dontcount_lab
997056	1	ntDontcount_lab
997334	1	ntDontcount_lab
997611	1	ntDontcount_lab
997888	1	ntDontcount_lab
998166	1	ntDontcount_lab
998443	1	ntDontcount_lab
998720	1	ntDontcount_lab
998998	1	t_Dontcount_lab
999276	1	t_Dontcount_lab
999563	1	ntDontcount_lab
999841	1	t_Dontcount_lab
1000118	1	t_Dontcount_lab
1000395	1	ntDontcount_lab
1000672	1	ntDontcount_lab
1000960	1	ntDontcount_lab
1001238	1	ntDontcount_lab
1001526	1	ntDontcount_lab
1001803	1	ntDontcount_lab
1002080	1	ntDontcount_lab
1002358	1	ntDontcount_lab
1002646	1	ntDontcount_lab
1002923	1	ntDontcount_lab
1003200	1	ntDontcount_lab
1003478	1	ntDontcount_lab
1003766	1	ntDontcount_lab
1004044	1	t_Dontcount_lab
1004320	1	ntDontcount_lab
1004598	1	ntDontcount_lab
1004886	1	ntDontcount_lab
1005164	1	t_Dontcount_lab
1005441	1	ntDontcount_lab
1005729	1	t_Dontcount_lab
1006006	1	ntDontcount_lab
1006284	1	t_Dontcount_lab
1006560	1	ntDontcount_lab
1006838	1	ntDontcount_lab
1007126	1	ntDontcount_lab
1007403	1	ntDontcount_lab
1007680	1	ntDontcount_lab
1007958	1	t_Dontcount_lab
1008236	1	t_Dontcount_lab
1008512	1	ntDontcount_lab
1008800	1	ntDontcount_lab
1009078	1	t_Dontcount_lab
1009366	1	ntDontcount_lab
1009643	1	ntDontcount_lab
1009920	1	ntDontcount_lab
1010198	1	ntDontcount_lab
1010476	1	t_Dontcount_lab
1010753	1	t_Dontcount_lab
1011040	1	ntDontcount_lab
1011318	1	ntDontcount_lab
1011606	1	ntDontcount_lab
1011883	1	ntDontcount_lab
1012160	1	ntDontcount_lab
1012448	1	ntDontcount_lab
1012726	1	ntDontcount_lab
1013004	1	t_Dontcount_lab
1013280	1	ntDontcount_lab
1013568	1	ntDontcount_lab
1013846	1	ntDontcount_lab
1014123	1	ntDontcount_lab
1014400	1	ntDontcount_lab
1014678	1	ntDontcount_lab
1014966	1	ntDontcount_lab
1015244	1	t_Dontcount_lab
1015520	1	ntDontcount_lab
1015798	1	ntDontcount_lab
1016075	1	ntDontcount_lab
1016353	1	ntDontcount_lab
1016630	1	t_Dontcount_lab
1016907	1	ntDontcount_lab
1017206	1	ntDontcount_lab
1017483	1	ntDontcount_lab
1017761	1	ntDontcount_lab
1018038	1	ntDontcount_lab
1018315	1	ntDontcount_lab
1018592	1	ntDontcount_lab
1018870	1	ntDontcount_lab
1019147	1	ntDontcount_lab
1019435	1	ntDontcount_lab
1019712	1	ntDontcount_lab
1019990	1	t_Dontcount_lab
1020268	1	t_Dontcount_lab
1020555	1	ntDontcount_lab
1020832	1	ntDontcount_lab
1021110	1	ntDontcount_lab
1021387	1	ntDontcount_lab
1021675	1	ntDontcount_lab
1021953	1	ntDontcount_lab
1022241	1	t_Dontcount_lab
1022518	1	ntDontcount_lab
1022806	1	ntDontcount_lab
1023083	1	ntDontcount_lab
1023361	1	ntDontcount_lab
1023638	1	ntDontcount_lab
1023926	1	ntDontcount_lab
1024204	1	t_Dontcount_lab
1024481	1	t_Dontcount_lab
1024758	1	ntDontcount_lab
1025046	1	ntDontcount_lab
1025324	1	t_Dontcount_lab
1025601	1	ntDontcount_lab
1025889	1	ntDontcount_lab
1026166	1	t_Dontcount_lab
1026443	1	ntDontcount_lab
1026731	1	ntDontcount_lab
1027009	1	ntDontcount_lab
1027286	1	ntDontcount_lab
1027574	1	t_Dontcount_lab
1027852	1	t_Dontcount_lab
1028129	1	t_Dontcount_lab
1028406	1	ntDontcount_lab
1028683	1	ntDontcount_lab
1028961	1	t_Dontcount_lab
1029249	1	t_Dontcount_lab
1029526	1	ntDontcount_lab
1029803	1	ntDontcount_lab
1030081	1	ntDontcount_lab
1030358	1	ntDontcount_lab
1030635	1	ntDontcount_lab
1030913	1	ntDontcount_lab
1031190	1	ntDontcount_lab
1031468	1	t_Dontcount_lab
1031745	1	ntDontcount_lab
1032022	1	ntDontcount_lab
1032299	1	ntDontcount_lab
1032577	1	ntDontcount_lab
1032854	1	ntDontcount_lab
1033132	1	t_Dontcount_lab
1033409	1	ntDontcount_lab
1033697	1	ntDontcount_lab
1033974	1	t_Dontcount_lab
1034252	1	t_Dontcount_lab
1034529	1	ntDontcount_lab
1034806	1	ntDontcount_lab
1035084	1	t_Dontcount_lab
1035371	1	ntDontcount_lab
1035649	1	ntDontcount_lab
1035926	1	ntDontcount_lab
1036204	1	t_Dontcount_lab
1036481	1	ntDontcount_lab
1036758	1	ntDontcount_lab
1037046	1	ntDontcount_lab
1037334	1	ntDontcount_lab
1037611	1	ntDontcount_lab
1037889	1	ntDontcount_lab
1038166	1	ntDontcount_lab
1038443	1	ntDontcount_lab
1038721	1	t_Dontcount_lab
1039009	1	ntDontcount_lab
1039286	1	ntDontcount_lab
1039574	1	t_Dontcount_lab
1039862	1	ntDontcount_lab
1040150	1	t_Dontcount_lab
1040427	1	ntDontcount_lab
1040715	1	ntDontcount_lab
1040993	1	ntDontcount_lab
1041270	1	ntDontcount_lab
1041548	1	t_Dontcount_lab
1041836	1	t_Dontcount_lab
1042113	1	t_Dontcount_lab
1042390	1	ntDontcount_lab
1042667	1	ntDontcount_lab
1042956	1	t_Dontcount_lab
1043233	1	ntDontcount_lab
1043510	1	ntDontcount_lab
1043798	1	ntDontcount_lab
1044075	1	ntDontcount_lab
1044353	1	ntDontcount_lab
1044630	1	ntDontcount_lab
1044907	1	ntDontcount_lab
1045196	1	t_Dontcount_lab
1045473	1	ntDontcount_lab
1045761	1	ntDontcount_lab
1046038	1	ntDontcount_lab
1046316	1	t_Dontcount_lab
1046593	1	ntDontcount_lab
1046881	1	ntDontcount_lab
1047158	1	ntDontcount_lab
1047436	1	t_Dontcount_lab
1047713	1	t_Dontcount_lab
1048001	1	ntDontcount_lab
1048278	1	ntDontcount_lab
1048566	1	ntDontcount_lab
1048843	1	ntDontcount_lab
1049121	1	ntDontcount_lab
1049398	1	ntDontcount_lab
1049675	1	ntDontcount_lab
1049953	1	ntDontcount_lab
1050230	1	ntDontcount_lab
1050507	1	ntDontcount_lab
1050785	1	ntDontcount_lab
1051062	1	t_Dontcount_lab
1051350	1	t_Dontcount_lab
1051627	1	ntDontcount_lab
1051915	1	ntDontcount_lab
1052203	1	ntDontcount_lab
1052481	1	ntDontcount_lab
1052758	1	ntDontcount_lab
1053035	1	ntDontcount_lab
1053323	1	ntDontcount_lab
1053601	1	t_Dontcount_lab
1053878	1	t_Dontcount_lab
1054155	1	ntDontcount_lab
1054433	1	ntDontcount_lab
1054710	1	ntDontcount_lab
1054988	1	t_Dontcount_lab
1055265	1	ntDontcount_lab
1055553	1	ntDontcount_lab
1055841	1	ntDontcount_lab
1056118	1	t_Dontcount_lab
1056406	1	ntDontcount_lab
1056683	1	ntDontcount_lab
1056961	1	ntDontcount_lab
1057238	1	ntDontcount_lab
1057526	1	ntDontcount_lab
1057803	1	ntDontcount_lab
1058092	1	t_Dontcount_lab
1058380	1	t_Dontcount_lab
1058657	1	ntDontcount_lab
1058945	1	ntDontcount_lab
1059222	1	t_Dontcount_lab
1059499	1	ntDontcount_lab
1059777	1	t_Dontcount_lab
1060054	1	ntDontcount_lab
1060331	1	ntDontcount_lab
1060609	1	ntDontcount_lab
1060886	1	ntDontcount_lab
1061163	1	ntDontcount_lab
1061441	1	t_Dontcount_lab
1061718	1	t_Dontcount_lab
1062006	1	ntDontcount_lab
1062283	1	ntDontcount_lab
1062561	1	ntDontcount_lab
1062838	1	ntDontcount_lab
1063116	1	t_Dontcount_lab
1063393	1	ntDontcount_lab
1063681	1	ntDontcount_lab
1063958	1	ntDontcount_lab
1064246	1	t_Dontcount_lab
1064523	1	ntDontcount_lab
1064801	1	ntDontcount_lab
1065078	1	ntDontcount_lab
1065356	1	t_Dontcount_lab
1065644	1	t_Dontcount_lab
1065921	1	t_Dontcount_lab
1066198	1	ntDontcount_lab
1066476	1	t_Dontcount_lab
1066753	1	ntDontcount_lab
1067030	1	ntDontcount_lab
1067307	1	ntDontcount_lab
1067585	1	t_Dontcount_lab
1067862	1	t_Dontcount_lab
1068150	1	ntDontcount_lab
1068427	1	ntDontcount_lab
1068715	1	ntDontcount_lab
1069003	1	ntDontcount_lab
1069281	1	ntDontcount_lab
1069558	1	ntDontcount_lab
1069846	1	t_Dontcount_lab
1070123	1	ntDontcount_lab
1070401	1	ntDontcount_lab
1070678	1	ntDontcount_lab
1070955	1	ntDontcount_lab
1071233	1	ntDontcount_lab
1071510	1	ntDontcount_lab
1071787	1	ntDontcount_lab
1072075	1	ntDontcount_lab
1072353	1	t_Dontcount_lab
1072641	1	ntDontcount_lab
1072918	1	t_Dontcount_lab
1073196	1	t_Dontcount_lab
1073473	1	ntDontcount_lab
1073761	1	t_Dontcount_lab
1074038	1	ntDontcount_lab
1074326	1	ntDontcount_lab
1074614	1	ntDontcount_lab
1074892	1	t_Dontcount_lab
1075169	1	ntDontcount_lab
1075446	1	t_Dontcount_lab
1075723	1	ntDontcount_lab
1076001	1	t_Dontcount_lab
1076289	1	ntDontcount_lab
1076566	1	t_Dontcount_lab
1076843	1	ntDontcount_lab
1077121	1	ntDontcount_lab
1077398	1	ntDontcount_lab
1077686	1	ntDontcount_lab
1077963	1	ntDontcount_lab
1078241	1	ntDontcount_lab
1078518	1	ntDontcount_lab
1078806	1	ntDontcount_lab
1079083	1	ntDontcount_lab
1079361	1	t_Dontcount_lab
1079638	1	t_Dontcount_lab
1079926	1	ntDontcount_lab
1080203	1	ntDontcount_lab
1080481	1	t_Dontcount_lab
1080758	1	ntDontcount_lab
1081046	1	ntDontcount_lab
1081323	1	ntDontcount_lab
1081601	1	ntDontcount_lab
1081889	1	t_Dontcount_lab
1082166	1	ntDontcount_lab
1082455	1	t_Dontcount_lab
1082731	1	ntDontcount_lab
1083009	1	ntDontcount_lab
1083297	1	t_Dontcount_lab
1083585	1	ntDontcount_lab
1083862	1	ntDontcount_lab
1084150	1	ntDontcount_lab
1084428	1	t_Dontcount_lab
1084715	1	ntDontcount_lab
1084993	1	ntDontcount_lab
1085270	1	ntDontcount_lab
1085547	1	ntDontcount_lab
1085825	1	ntDontcount_lab
1086113	1	t_Dontcount_lab
1086390	1	ntDontcount_lab
1086678	1	ntDontcount_lab
1086956	1	t_Dontcount_lab
1087233	1	ntDontcount_lab
1087510	1	ntDontcount_lab
1087788	1	t_Dontcount_lab
1088065	1	t_Dontcount_lab
1088342	1	ntDontcount_lab
1088619	1	ntDontcount_lab
1088907	1	ntDontcount_lab
1089185	1	ntDontcount_lab
1089463	1	t_Dontcount_lab
1089740	1	t_Dontcount_lab
1090017	1	ntDontcount_lab
1090305	1	ntDontcount_lab
1090582	1	ntDontcount_lab
1090871	1	t_Dontcount_lab
1091147	1	ntDontcount_lab
1091435	1	ntDontcount_lab
1091713	1	ntDontcount_lab
1091990	1	ntDontcount_lab
1092267	1	ntDontcount_lab
1092545	1	ntDontcount_lab
1092822	1	ntDontcount_lab
1093099	1	ntDontcount_lab
1093377	1	ntDontcount_lab
1093665	1	ntDontcount_lab
1093942	1	ntDontcount_lab
1094230	1	ntDontcount_lab
1094507	1	ntDontcount_lab
1094795	1	ntDontcount_lab
1095073	1	ntDontcount_lab
1095350	1	ntDontcount_lab
1095628	1	t_Dontcount_lab
1095915	1	ntDontcount_lab
1096193	1	ntDontcount_lab
1096470	1	ntDontcount_lab
1096747	1	ntDontcount_lab
1097035	1	ntDontcount_lab
1097313	1	ntDontcount_lab
1097591	1	t_Dontcount_lab
1097868	1	t_Dontcount_lab
1098145	1	t_Dontcount_lab
1098433	1	ntDontcount_lab
1098710	1	ntDontcount_lab
1098987	1	ntDontcount_lab
1099265	1	ntDontcount_lab
1099543	1	t_Dontcount_lab
1099819	1	ntDontcount_lab
1100097	1	ntDontcount_lab
1100374	1	ntDontcount_lab
1100652	1	t_Dontcount_lab
1100929	1	ntDontcount_lab
1101217	1	ntDontcount_lab
1101505	1	ntDontcount_lab
1101782	1	ntDontcount_lab
1102070	1	ntDontcount_lab
1102347	1	ntDontcount_lab
1102625	1	ntDontcount_lab
1102902	1	ntDontcount_lab
1103179	1	ntDontcount_lab
1103457	1	ntDontcount_lab
1103734	1	ntDontcount_lab
1104011	1	ntDontcount_lab
1104289	1	ntDontcount_lab
1104567	1	t_Dontcount_lab
1104855	1	t_Dontcount_lab
1105131	1	ntDontcount_lab
1105409	1	t_Dontcount_lab
1105686	1	ntDontcount_lab
1105963	1	ntDontcount_lab
1106241	1	ntDontcount_lab
1106529	1	ntDontcount_lab
1106817	1	ntDontcount_lab
1107094	1	ntDontcount_lab
1107372	1	t_Dontcount_lab
1107649	1	ntDontcount_lab
1107926	1	ntDontcount_lab
1108214	1	ntDontcount_lab
1108491	1	ntDontcount_lab
1108779	1	ntDontcount_lab
1109057	1	ntDontcount_lab
1109345	1	ntDontcount_lab
1109622	1	ntDontcount_lab
1109899	1	ntDontcount_lab
1110177	1	ntDontcount_lab
1110454	1	ntDontcount_lab
1110731	1	ntDontcount_lab
1111009	1	ntDontcount_lab
1111286	1	ntDontcount_lab
1111563	1	ntDontcount_lab
1111841	1	ntDontcount_lab
1112118	1	ntDontcount_lab
1112406	1	ntDontcount_lab
1112683	1	ntDontcount_lab
1112961	1	ntDontcount_lab
1113238	1	ntDontcount_lab
1113515	1	ntDontcount_lab
1113793	1	ntDontcount_lab
1114070	1	ntDontcount_lab
1114347	1	ntDontcount_lab
1114625	1	t_Dontcount_lab
1114902	1	ntDontcount_lab
1115179	1	ntDontcount_lab
1115457	1	ntDontcount_lab
1115734	1	ntDontcount_lab
1116011	1	ntDontcount_lab
1116289	1	ntDontcount_lab
1116566	1	ntDontcount_lab
1116843	1	ntDontcount_lab
1117121	1	ntDontcount_lab
1117409	1	ntDontcount_lab
1117686	1	ntDontcount_lab
1117963	1	ntDontcount_lab
1118241	1	ntDontcount_lab
1118518	1	ntDontcount_lab
1118795	1	ntDontcount_lab
1119073	1	ntDontcount_lab
1119350	1	ntDontcount_lab
1119627	1	ntDontcount_lab
1119915	1	ntDontcount_lab
1120193	1	t_Dontcount_lab
1120481	1	t_Dontcount_lab
1120759	1	t_Dontcount_lab
1121047	1	t_Dontcount_lab
1121323	1	ntDontcount_lab
1121601	1	ntDontcount_lab
1121878	1	ntDontcount_lab
1122155	1	ntDontcount_lab
1122433	1	ntDontcount_lab
1122721	1	ntDontcount_lab
1122998	1	ntDontcount_lab
1123286	1	ntDontcount_lab
1123563	1	ntDontcount_lab
1123841	1	ntDontcount_lab
1124118	1	ntDontcount_lab
1124406	1	ntDontcount_lab
1124683	1	ntDontcount_lab
1124961	1	t_Dontcount_lab
1125239	1	t_Dontcount_lab
1125515	1	ntDontcount_lab
1125793	1	ntDontcount_lab
1126071	1	t_Dontcount_lab
1126347	1	ntDontcount_lab
1126625	1	ntDontcount_lab
1126902	1	ntDontcount_lab
1127179	1	ntDontcount_lab
1127457	1	t_Dontcount_lab
1127734	1	ntDontcount_lab
1128011	1	ntDontcount_lab
1128289	1	ntDontcount_lab
1128567	1	t_Dontcount_lab
1128843	1	ntDontcount_lab
1129131	1	ntDontcount_lab
1129409	1	ntDontcount_lab
1129686	1	ntDontcount_lab
1129975	1	t_Dontcount_lab
1130251	1	ntDontcount_lab
1130529	1	ntDontcount_lab
1130806	1	ntDontcount_lab
1131083	1	ntDontcount_lab
1131361	1	ntDontcount_lab
1131638	1	ntDontcount_lab
1131915	1	ntDontcount_lab
1132193	1	t_Dontcount_lab
1132481	1	ntDontcount_lab
1132769	1	ntDontcount_lab
1133046	1	ntDontcount_lab
1133323	1	ntDontcount_lab
1133601	1	ntDontcount_lab
1133878	1	ntDontcount_lab
1134156	1	t_Dontcount_lab
1134433	1	ntDontcount_lab
1134710	1	ntDontcount_lab
1134998	1	ntDontcount_lab
1135275	1	ntDontcount_lab
1135553	1	ntDontcount_lab
1135831	1	t_Dontcount_lab
1136107	1	ntDontcount_lab
1136385	1	ntDontcount_lab
1136662	1	ntDontcount_lab
1136950	1	ntDontcount_lab
1137227	1	ntDontcount_lab
1137505	1	ntDontcount_lab
1137782	1	ntDontcount_lab
1138070	1	ntDontcount_lab
1138359	1	t_Dontcount_lab
1138646	1	ntDontcount_lab
1138935	1	t_Dontcount_lab
1139211	1	ntDontcount_lab
1139489	1	ntDontcount_lab
1139766	1	ntDontcount_lab
1140043	1	ntDontcount_lab
1140321	1	ntDontcount_lab
1140598	1	ntDontcount_lab
1140886	1	ntDontcount_lab
1141163	1	ntDontcount_lab
1141451	1	ntDontcount_lab
1141729	1	ntDontcount_lab
1142006	1	ntDontcount_lab
1142283	1	ntDontcount_lab
1142561	1	ntDontcount_lab
1142838	1	ntDontcount_lab
1143126	1	ntDontcount_lab
1143414	1	ntDontcount_lab
1143691	1	ntDontcount_lab
1143969	1	ntDontcount_lab
1144246	1	ntDontcount_lab
1144523	1	ntDontcount_lab
1144811	1	ntDontcount_lab
1145089	1	ntDontcount_lab
1145377	1	t_Dontcount_lab
1145665	1	ntDontcount_lab
1145942	1	ntDontcount_lab
1146219	1	ntDontcount_lab
1146497	1	t_Dontcount_lab
1146774	1	ntDontcount_lab
1147051	1	ntDontcount_lab
1147329	1	ntDontcount_lab
1147617	1	ntDontcount_lab
1147905	1	ntDontcount_lab
1148182	1	ntDontcount_lab
1148470	1	ntDontcount_lab
1148748	1	t_Dontcount_lab
1149035	1	ntDontcount_lab
1149313	1	ntDontcount_lab
1149591	1	t_Dontcount_lab
1149867	1	ntDontcount_lab
1150145	1	ntDontcount_lab
1150422	1	ntDontcount_lab
1150700	1	t_Dontcount_lab
1150987	1	ntDontcount_lab
1151275	1	ntDontcount_lab
1151553	1	ntDontcount_lab
1151830	1	ntDontcount_lab
1152107	1	ntDontcount_lab
1152385	1	ntDontcount_lab
1152663	1	t_Dontcount_lab
1152950	1	ntDontcount_lab
1153228	1	t_Dontcount_lab
1153515	1	ntDontcount_lab
1153793	1	ntDontcount_lab
1154070	1	ntDontcount_lab
1154347	1	ntDontcount_lab
1154636	1	t_Dontcount_lab
1154913	1	ntDontcount_lab
1155190	1	ntDontcount_lab
1155478	1	ntDontcount_lab
1155755	1	ntDontcount_lab
1156033	1	ntDontcount_lab
1156310	1	ntDontcount_lab
1156587	1	ntDontcount_lab
1156865	1	t_Dontcount_lab
1157143	1	t_Dontcount_lab
1157420	1	t_Dontcount_lab
1157697	1	ntDontcount_lab
1157974	1	ntDontcount_lab
1158251	1	ntDontcount_lab
1158529	1	ntDontcount_lab
1158806	1	ntDontcount_lab
1159083	1	ntDontcount_lab
1159361	1	ntDontcount_lab
1159639	1	t_Dontcount_lab
1159915	1	ntDontcount_lab
1160193	1	ntDontcount_lab
1160470	1	ntDontcount_lab
1160747	1	ntDontcount_lab
1161036	1	t_Dontcount_lab
1161313	1	ntDontcount_lab
1162006	1	ntDontcount_lab
1162283	1	ntDontcount_lab
1162561	1	ntDontcount_lab
1162838	1	ntDontcount_lab
1163116	1	t_Dontcount_lab
1163393	1	ntDontcount_lab
1163681	1	ntDontcount_lab
1163958	1	ntDontcount_lab
1164235	1	ntDontcount_lab
1164513	1	ntDontcount_lab
1164790	1	ntDontcount_lab
1165078	1	ntDontcount_lab
1165355	1	ntDontcount_lab
1165633	1	ntDontcount_lab
1165910	1	ntDontcount_lab
1166198	1	ntDontcount_lab
1166486	1	ntDontcount_lab
1166763	1	ntDontcount_lab
1167041	1	t_Dontcount_lab
1167318	1	ntDontcount_lab
1167606	1	ntDontcount_lab
1167884	1	t_Dontcount_lab
1168161	1	t_Dontcount_lab
1168438	1	ntDontcount_lab
1168715	1	ntDontcount_lab
1168993	1	ntDontcount_lab
1169271	1	t_Dontcount_lab
1169547	1	ntDontcount_lab
1169836	1	t_Dontcount_lab
1170113	1	ntDontcount_lab
1170390	1	ntDontcount_lab
1170667	1	ntDontcount_lab
1170956	1	t_Dontcount_lab
1171233	1	ntDontcount_lab
1171510	1	ntDontcount_lab
1171798	1	ntDontcount_lab
1172086	1	ntDontcount_lab
1172363	1	ntDontcount_lab
1172641	1	ntDontcount_lab
1172929	1	ntDontcount_lab
1173217	1	ntDontcount_lab
1173505	1	t_Dontcount_lab
1173793	1	ntDontcount_lab
1174071	1	t_Dontcount_lab
1174347	1	ntDontcount_lab
1174625	1	ntDontcount_lab
1174903	1	t_Dontcount_lab
1175179	1	ntDontcount_lab
1175457	1	ntDontcount_lab
1175745	1	ntDontcount_lab
1176022	1	ntDontcount_lab
1176300	1	t_Dontcount_lab
1176577	1	ntDontcount_lab
1176854	1	ntDontcount_lab
1177131	1	ntDontcount_lab
1177409	1	t_Dontcount_lab
1177686	1	ntDontcount_lab
1177963	1	ntDontcount_lab
1178251	1	ntDontcount_lab
1178529	1	t_Dontcount_lab
1178806	1	ntDontcount_lab
1179083	1	ntDontcount_lab
1179361	1	ntDontcount_lab
1179638	1	ntDontcount_lab
1179926	1	ntDontcount_lab
1180203	1	ntDontcount_lab
1180481	1	ntDontcount_lab
1180769	1	ntDontcount_lab
1181047	1	t_Dontcount_lab
1181323	1	ntDontcount_lab
1181601	1	t_Dontcount_lab
1181879	1	t_Dontcount_lab
1182155	1	ntDontcount_lab
1182433	1	ntDontcount_lab
1182710	1	ntDontcount_lab
1182987	1	ntDontcount_lab
1183265	1	ntDontcount_lab
1183542	1	ntDontcount_lab
1183819	1	ntDontcount_lab
1184097	1	t_Dontcount_lab
1184374	1	ntDontcount_lab
1184651	1	ntDontcount_lab
1184940	1	t_Dontcount_lab
1185217	1	ntDontcount_lab
1185505	1	ntDontcount_lab
1185782	1	ntDontcount_lab
1186070	1	ntDontcount_lab
1186348	1	t_Dontcount_lab
1186625	1	ntDontcount_lab
1186902	1	ntDontcount_lab
1187179	1	ntDontcount_lab
1187457	1	ntDontcount_lab
1187745	1	t_Dontcount_lab
1188033	1	ntDontcount_lab
1188321	1	t_Dontcount_lab
1188599	1	t_Dontcount_lab
1188875	1	ntDontcount_lab
1189153	1	ntDontcount_lab
1189441	1	ntDontcount_lab
1189718	1	ntDontcount_lab
1190006	1	ntDontcount_lab
1190284	1	t_Dontcount_lab
1190561	1	ntDontcount_lab
1190838	1	ntDontcount_lab
1191127	1	t_Dontcount_lab
1191403	1	ntDontcount_lab
1191681	1	t_Dontcount_lab
1191958	1	ntDontcount_lab
1192235	1	ntDontcount_lab
1192513	1	ntDontcount_lab
1192791	1	t_Dontcount_lab
1193067	1	ntDontcount_lab
1193345	1	ntDontcount_lab
1193622	1	ntDontcount_lab
1193899	1	ntDontcount_lab
1194177	1	ntDontcount_lab
1194454	1	ntDontcount_lab
1194732	1	t_Dontcount_lab
1195009	1	ntDontcount_lab
1195286	1	ntDontcount_lab
1263287	1	t_Dontcount_oval
1263564	1	ntDontcount_oval
1263841	1	ntDontcount_oval
1264118	1	ntDontcount_oval
1264396	1	t_Dontcount_oval
1264673	1	ntDontcount_oval
1264961	1	ntDontcount_oval
1265238	1	ntDontcount_oval
1265516	1	ntDontcount_oval
1265793	1	ntDontcount_oval
1266070	1	ntDontcount_oval
1266348	1	ntDontcount_oval
1266625	1	ntDontcount_oval
1266902	1	ntDontcount_oval
1267190	1	ntDontcount_oval
1267468	1	ntDontcount_oval
1267745	1	ntDontcount_oval
1268023	1	t_Dontcount_oval
1268300	1	ntDontcount_oval
1268577	1	ntDontcount_oval
1268854	1	ntDontcount_oval
1269132	1	t_Dontcount_oval
1269409	1	ntDontcount_oval
1269687	1	t_Dontcount_oval
1269975	1	t_Dontcount_oval
1270252	1	ntDontcount_oval
1270529	1	ntDontcount_oval
1270806	1	ntDontcount_oval
1271094	1	ntDontcount_oval
1271372	1	t_Dontcount_oval
1271649	1	ntDontcount_oval
1271926	1	ntDontcount_oval
1272204	1	ntDontcount_oval
1272481	1	ntDontcount_oval
1272758	1	ntDontcount_oval
1273047	1	t_Dontcount_oval
1273335	1	t_Dontcount_oval
1273612	1	ntDontcount_oval
1273889	1	ntDontcount_oval
1274166	1	ntDontcount_oval
1274454	1	ntDontcount_oval
1274732	1	ntDontcount_oval
1275020	1	ntDontcount_oval
1275297	1	ntDontcount_oval
1275574	1	ntDontcount_oval
1275852	1	ntDontcount_oval
1276129	1	ntDontcount_oval
1276406	1	ntDontcount_oval
1276684	1	ntDontcount_oval
1276972	1	ntDontcount_oval
1277260	1	t_Dontcount_oval
1277537	1	ntDontcount_oval
1277814	1	ntDontcount_oval
1278092	1	ntDontcount_oval
1278369	1	ntDontcount_oval
1278646	1	ntDontcount_oval
1278924	1	t_Dontcount_oval
1279212	1	ntDontcount_oval
1279489	1	ntDontcount_oval
1279767	1	t_Dontcount_oval
1280044	1	ntDontcount_oval
1280321	1	ntDontcount_oval
1280609	1	ntDontcount_oval
